1642036800000,3358.26000000,3358.26000000,3352.64000000,3354.59000000,2.89430000,1642037099999,9710.49391700,11,1.53230000,5140.83540500,0
1642037100000,3352.73000000,3353.04000000,3343.36000000,3347.92000000,15.81680000,1642037399999,52953.25948500,39,6.63310000,22214.09947300,0
1642037400000,3347.91000000,3350.00000000,3340.76000000,3343.07000000,8.92130000,1642037699999,29835.91459400,31,3.47830000,11649.94615300,0
1642037700000,3343.51000000,3343.51000000,3332.11000000,3338.59000000,4.61750000,1642037999999,15412.68359600,34,3.57530000,11935.65726300,0
1642038000000,3338.47000000,3339.00000000,3336.71000000,3339.00000000,7.71040000,1642038299999,25743.07214800,15,4.99280000,16669.95149300,0
1642038300000,3335.47000000,3340.77000000,3335.47000000,3340.00000000,2.63900000,1642038599999,8815.81840100,10,2.56470000,8567.78867900,0
1642038600000,3339.87000000,3342.88000000,3339.87000000,3341.02000000,8.75200000,1642038899999,29246.29114100,7,2.49460000,8337.90114800,0
1642038900000,3341.00000000,3341.00000000,3334.92000000,3334.92000000,0.96840000,1642039199999,3232.78822100,9,0.56650000,1891.86487500,0
1642039200000,3335.40000000,3341.84000000,3335.40000000,3341.84000000,6.45200000,1642039499999,21549.99494000,10,6.28950000,21007.66315700,0
1642039500000,3337.82000000,3338.20000000,3335.17000000,3335.17000000,4.60690000,1642039799999,15374.32235400,16,1.02010000,3402.20691700,0
1642039800000,3333.05000000,3333.05000000,3333.05000000,3333.05000000,0.10000000,1642040099999,333.30500000,1,0.00000000,0.00000000,0
1642040100000,3342.86000000,3345.45000000,3342.86000000,3345.45000000,0.26980000,1642040399999,901.94714000,2,0.01680000,56.20356000,0
1642040400000,3346.03000000,3346.03000000,3342.37000000,3342.37000000,5.90910000,1642040699999,19753.23685900,7,0.02380000,79.62430000,0
1642040700000,3344.09000000,3344.61000000,3338.36000000,3338.36000000,9.06770000,1642040999999,30287.94744400,16,2.56770000,8585.45569600,0
1642041000000,3341.53000000,3344.69000000,3341.53000000,3344.16000000,3.33470000,1642041299999,11148.91498300,8,2.96710000,9920.14593500,0
1642041300000,3344.81000000,3344.81000000,3342.88000000,3342.88000000,3.93060000,1642041599999,13145.30233300,6,0.00000000,0.00000000,0
1642041600000,3346.20000000,3348.55000000,3344.68000000,3345.14000000,25.02720000,1642041899999,83750.20531500,27,24.88530000,83275.48183100,0
1642041900000,3342.24000000,3343.43000000,3333.26000000,3333.54000000,25.56980000,1642042199999,85390.29347600,44,5.96800000,19926.97527600,0
1642042200000,3336.43000000,3337.17000000,3334.85000000,3336.31000000,6.26220000,1642042499999,20894.41017700,11,5.38580000,17970.66362700,0
1642042500000,3337.51000000,3338.82000000,3336.54000000,3338.82000000,9.25660000,1642042799999,30896.66410400,13,2.83030000,9446.10721900,0
1642042800000,3334.64000000,3339.05000000,3333.48000000,3338.99000000,6.23740000,1642043099999,20813.63411100,10,2.73690000,9133.11622500,0
1642043100000,3336.21000000,3336.21000000,3324.59000000,3326.09000000,32.39180000,1642043399999,107798.33852100,58,2.81920000,9378.96266100,0
1642043400000,3324.18000000,3325.33000000,3318.32000000,3319.11000000,3.52160000,1642043699999,11691.36877200,31,2.06280000,6848.33448900,0
1642043700000,3319.28000000,3322.49000000,3315.20000000,3322.09000000,24.86310000,1642043999999,82483.78627300,40,7.38600000,24516.63051900,0
1642044000000,3320.71000000,3325.70000000,3320.71000000,3323.91000000,6.23620000,1642044299999,20721.73194800,14,0.87340000,2902.84678800,0
1642044300000,3322.18000000,3324.59000000,3320.46000000,3320.46000000,5.14900000,1642044599999,17108.09991700,14,5.10970000,16977.55966800,0
1642044600000,3323.96000000,3331.17000000,3320.73000000,3328.98000000,24.43620000,1642044899999,81223.59515400,26,0.78940000,2628.89627800,0
1642044900000,3331.52000000,3334.40000000,3331.52000000,3332.70000000,5.82250000,1642045199999,19404.44343400,13,5.44920000,18160.59740200,0
1642045200000,3331.78000000,3336.93000000,3330.79000000,3336.87000000,1.41720000,1642045499999,4726.22172100,7,1.14070000,3804.98620200,0
1642045500000,3335.68000000,3340.19000000,3335.68000000,3337.73000000,0.12710000,1642045799999,424.28504300,8,0.02300000,76.77883000,0
1642045800000,3338.21000000,3338.21000000,3337.82000000,3337.82000000,0.36520000,1642046099999,1219.06590800,3,0.00000000,0.00000000,0
1642046100000,3337.56000000,3337.82000000,3336.51000000,3337.72000000,1.89070000,1642046399999,6310.79303600,18,0.05600000,186.91232000,0
1642046400000,3341.26000000,3347.14000000,3340.73000000,3346.24000000,24.60070000,1642046699999,82281.49115300,45,12.53190000,41917.61225300,0
1642046700000,3344.53000000,3345.61000000,3344.42000000,3345.61000000,2.27510000,1642046999999,7611.51412100,7,2.20060000,7362.34779100,0
1642047000000,3346.53000000,3348.27000000,3341.53000000,3343.05000000,43.04190000,1642047299999,143936.50493000,80,35.87520000,119957.63746600,0
1642047300000,3342.91000000,3354.86000000,3342.91000000,3351.05000000,10.57420000,1642047599999,35434.39613300,29,6.16300000,20653.08969800,0
1642047600000,3347.99000000,3348.74000000,3346.27000000,3347.90000000,6.95630000,1642047899999,23284.46654700,19,3.16350000,10591.56011100,0
1642047900000,3346.90000000,3350.65000000,3344.94000000,3350.57000000,20.93270000,1642048199999,70069.93199200,36,12.43740000,41634.41132800,0
1642048200000,3349.19000000,3349.19000000,3345.33000000,3346.78000000,5.45920000,1642048499999,18270.28485800,20,2.19280000,7338.98293200,0
1642048500000,3345.90000000,3350.43000000,3345.90000000,3349.14000000,0.77560000,1642048799999,2596.29999800,8,0.37700000,1262.29124900,0
1642048800000,3349.14000000,3350.27000000,3348.50000000,3349.40000000,1.64560000,1642049099999,5512.22923000,8,1.45020000,4857.73938200,0
1642049100000,3347.49000000,3348.77000000,3341.95000000,3341.95000000,3.78570000,1642049399999,12659.07045500,12,1.12390000,3761.88463700,0
1642049400000,3340.54000000,3340.56000000,3335.64000000,3339.80000000,13.93890000,1642049699999,46552.60723500,29,11.25250000,37583.05224200,0
1642049700000,3341.58000000,3341.81000000,3338.40000000,3338.40000000,2.06850000,1642049999999,6906.50526500,14,0.16990000,567.77269100,0
1642050000000,3338.37000000,3343.45000000,3338.37000000,3341.39000000,40.13200000,1642050299999,134103.06053900,29,12.50070000,41768.09219600,0
1642050300000,3337.98000000,3337.98000000,3329.45000000,3335.27000000,30.57810000,1642050599999,102018.91020200,53,5.62230000,18744.84745300,0
1642050600000,3333.75000000,3333.75000000,3326.27000000,3329.32000000,11.01690000,1642050899999,36680.66250500,28,5.32440000,17724.02856800,0
1642050900000,3329.30000000,3330.69000000,3329.30000000,3330.69000000,1.44230000,1642051199999,4803.52003100,2,1.20190000,4003.15631100,0
1642051200000,3331.91000000,3334.73000000,3329.32000000,3332.66000000,16.21520000,1642051499999,54040.15977500,28,2.12830000,7095.00169900,0
1642051500000,3334.56000000,3339.25000000,3334.56000000,3339.25000000,7.17430000,1642051799999,23928.31290600,12,0.75640000,2523.50509800,0
1642051800000,3336.44000000,3336.44000000,3336.44000000,3336.44000000,0.02950000,1642052099999,98.42498000,1,0.02950000,98.42498000,0
1642052100000,3336.44000000,3336.44000000,3336.44000000,3336.44000000,0.00000000,1642052399999,0.00000000,0,0.00000000,0.00000000,0
1642052400000,3338.31000000,3338.62000000,3335.42000000,3335.76000000,1.35440000,1642052699999,4518.51786700,5,1.13610000,3790.01391200,0
1642052700000,3334.00000000,3339.10000000,3333.52000000,3335.94000000,11.77340000,1642052999999,39271.74696300,19,6.94310000,23163.67164900,0
1642053000000,3337.63000000,3343.36000000,3337.63000000,3342.66000000,11.37020000,1642053299999,37993.52047700,22,9.99750000,33410.12176500,0
1642053300000,3343.96000000,3343.96000000,3339.92000000,3340.65000000,4.59270000,1642053599999,15347.97763900,13,1.49230000,4989.50209000,0
1642053600000,3338.03000000,3342.74000000,3338.03000000,3342.74000000,3.58410000,1642053899999,11969.42417100,25,2.60820000,8711.73115600,0
1642053900000,3342.74000000,3345.93000000,3339.40000000,3339.40000000,35.73450000,1642054199999,119513.93242500,44,31.42800000,105129.61766100,0
1642054200000,3338.43000000,3342.40000000,3338.43000000,3340.10000000,3.54620000,1642054499999,11850.99514000,12,3.27820000,10955.97401400,0
1642054500000,3340.77000000,3342.79000000,3340.77000000,3342.79000000,1.30400000,1642054799999,4358.78960700,5,1.30400000,4358.78960700,0
1642054800000,3343.83000000,3343.83000000,3342.79000000,3342.79000000,0.25300000,1642055099999,845.84741600,4,0.00000000,0.00000000,0
1642055100000,3342.69000000,3342.79000000,3342.69000000,3342.79000000,0.24340000,1642055399999,813.61147600,3,0.24340000,813.61147600,0
1642055400000,3341.21000000,3341.73000000,3338.98000000,3341.73000000,1.38380000,1642055699999,4623.18822700,7,0.00330000,11.02770900,0
1642055700000,3343.77000000,3346.99000000,3343.77000000,3344.26000000,5.27820000,1642055999999,17651.27543000,8,3.93780000,13168.86927600,0
1642056000000,3344.25000000,3344.25000000,3338.51000000,3338.51000000,4.95250000,1642056299999,16545.21321300,8,0.00000000,0.00000000,0
1642056300000,3340.12000000,3340.12000000,3337.17000000,3337.17000000,5.12150000,1642056599999,17091.32668600,14,2.29440000,7656.81140300,0
1642056600000,3336.52000000,3337.69000000,3335.81000000,3337.69000000,25.81200000,1642056899999,86125.45900400,33,24.88050000,83017.79620900,0
1642056900000,3337.95000000,3344.83000000,3337.90000000,3343.10000000,8.33360000,1642057199999,27848.23715800,16,3.75350000,12533.93600900,0
1642057200000,3341.64000000,3343.47000000,3338.43000000,3340.99000000,2.28460000,1642057499999,7635.80778300,10,1.95810000,6544.84867200,0
1642057500000,3342.67000000,3342.76000000,3342.58000000,3342.58000000,30.16410000,1642057799999,100826.24051400,10,27.77050000,92825.11789000,0
1642057800000,3344.00000000,3344.00000000,3341.48000000,3341.48000000,3.81550000,1642058099999,12757.74825100,9,0.00000000,0.00000000,0
1642058100000,3341.29000000,3347.14000000,3341.26000000,3347.01000000,11.11270000,1642058399999,37181.22308500,24,7.24600000,24246.91959100,0
1642058400000,3345.56000000,3349.00000000,3344.37000000,3348.49000000,3.05900000,1642058699999,10231.63116500,12,0.14920000,499.67080000,0
1642058700000,3348.50000000,3349.81000000,3345.97000000,3347.00000000,87.27820000,1642058999999,292070.69409100,166,65.23840000,218315.31059800,0
1642059000000,3347.11000000,3347.93000000,3342.21000000,3342.21000000,55.56060000,1642059299999,185997.02385100,80,0.34440000,1151.14462400,0
1642059300000,3340.00000000,3340.38000000,3337.79000000,3338.68000000,37.61150000,1642059599999,125592.72821100,55,31.88980000,106488.12220200,0
1642059600000,3336.81000000,3337.81000000,3333.48000000,3334.45000000,13.90330000,1642059899999,46358.13906300,30,8.26660000,27561.51938700,0
1642059900000,3334.54000000,3340.03000000,3334.54000000,3340.03000000,3.17080000,1642060199999,10580.59951000,8,2.95650000,9865.86555000,0
1642060200000,3338.75000000,3341.63000000,3338.75000000,3341.63000000,0.85240000,1642060499999,2847.34274600,10,0.22470000,750.74829000,0
1642060500000,3340.79000000,3341.40000000,3339.16000000,3341.40000000,2.81990000,1642060799999,9420.52254200,12,1.81230000,6055.61922000,0
1642060800000,3338.48000000,3342.39000000,3338.48000000,3340.34000000,5.83610000,1642061099999,19492.00875200,6,5.83610000,19492.00875200,0
1642061100000,3340.34000000,3347.53000000,3340.34000000,3347.53000000,1.24380000,1642061399999,4159.71316100,7,1.13540000,3797.62030500,0
1642061400000,3346.25000000,3350.39000000,3346.25000000,3350.39000000,4.98510000,1642061699999,16697.42248300,10,4.82360000,16156.84709500,0
1642061700000,3351.74000000,3351.74000000,3348.34000000,3349.43000000,3.72420000,1642061999999,12475.06235900,13,1.02680000,3440.78291000,0
1642062000000,3351.24000000,3353.58000000,3347.26000000,3349.13000000,9.92010000,1642062299999,33231.76219500,20,5.42730000,18181.82035900,0
1642062300000,3347.57000000,3349.42000000,3345.33000000,3349.39000000,7.19230000,1642062599999,24085.87504800,21,7.08550000,23728.51785400,0
1642062600000,3348.30000000,3355.85000000,3348.30000000,3355.85000000,8.34620000,1642062899999,27973.37467700,30,7.30190000,24473.56642500,0
1642062900000,3355.50000000,3360.20000000,3354.39000000,3354.39000000,20.64080000,1642063199999,69317.26814700,34,12.33020000,41422.05098800,0
1642063200000,3353.00000000,3355.06000000,3352.52000000,3354.21000000,6.88350000,1642063499999,23080.78608900,17,3.94680000,13232.91083900,0
1642063500000,3355.95000000,3355.95000000,3352.17000000,3353.42000000,4.38080000,1642063799999,14687.77311300,16,1.30670000,4381.92884100,0
1642063800000,3354.31000000,3356.32000000,3352.10000000,3352.12000000,13.80580000,1642064099999,46296.25026800,26,0.81500000,2733.63255800,0
1642064100000,3352.10000000,3358.12000000,3352.10000000,3358.12000000,9.73870000,1642064399999,32667.05967800,19,9.33030000,31297.95887100,0
1642064400000,3358.41000000,3358.41000000,3353.18000000,3355.11000000,6.61500000,1642064699999,22203.96045900,22,1.08370000,3638.39482700,0
1642064700000,3354.75000000,3355.00000000,3351.89000000,3352.60000000,5.59270000,1642064999999,18754.78938500,8,5.47080000,18346.06404800,0
1642065000000,3352.23000000,3354.68000000,3351.88000000,3351.88000000,1.44420000,1642065299999,4842.54155700,10,0.91110000,3055.38011800,0
1642065300000,3352.30000000,3353.13000000,3349.94000000,3349.94000000,71.08410000,1642065599999,238351.52372500,87,0.71410000,2393.45229100,0
1642065600000,3350.15000000,3352.51000000,3349.41000000,3352.51000000,8.95630000,1642065899999,30009.64537500,19,7.46250000,25005.44155200,0
1642065900000,3355.01000000,3368.93000000,3354.12000000,3368.21000000,34.93410000,1642066199999,117511.07917900,72,17.94920000,60347.56545700,0
1642066200000,3369.02000000,3375.78000000,3368.84000000,3372.15000000,35.83940000,1642066499999,120858.91375500,57,15.16230000,51102.03277800,0
1642066500000,3374.98000000,3375.27000000,3367.59000000,3367.59000000,59.29560000,1642066799999,199890.49759100,72,12.76330000,43049.39062300,0
1642066800000,3369.06000000,3369.06000000,3359.95000000,3359.95000000,6.85480000,1642067099999,23054.17220300,27,2.99210000,10064.97664000,0
1642067100000,3359.27000000,3362.64000000,3357.76000000,3362.64000000,8.54080000,1642067399999,28700.76265000,25,5.32750000,17908.14752800,0
1642067400000,3357.57000000,3364.40000000,3355.95000000,3363.98000000,30.98970000,1642067699999,104204.88336500,33,23.47460000,78935.74194900,0
1642067700000,3364.15000000,3364.15000000,3361.98000000,3362.69000000,5.12370000,1642067999999,17227.13008600,23,3.40760000,11457.63620800,0
1642068000000,3363.01000000,3368.22000000,3362.24000000,3368.22000000,6.54540000,1642068299999,22031.63059200,31,5.05120000,17007.10500600,0
1642068300000,3369.69000000,3376.54000000,3369.69000000,3372.52000000,1.86490000,1642068599999,6290.20507300,19,0.68130000,2298.48292300,0
1642068600000,3372.51000000,3376.21000000,3369.74000000,3371.89000000,16.16980000,1642068899999,54558.40658000,30,10.37670000,35021.50081300,0
1642068900000,3371.95000000,3378.80000000,3371.95000000,3378.80000000,7.01020000,1642069199999,23671.16576900,21,6.21100000,20972.30818300,0
1642069200000,3377.95000000,3380.77000000,3376.02000000,3376.18000000,7.11860000,1642069499999,24046.63159400,21,1.13370000,3829.75617400,0
1642069500000,3375.21000000,3375.27000000,3367.23000000,3367.23000000,4.27070000,1642069799999,14401.75828800,26,0.75730000,2554.70661300,0
1642069800000,3363.00000000,3369.10000000,3360.04000000,3369.10000000,32.85830000,1642070099999,110522.51383000,44,30.47240000,102501.00552000,0
1642070100000,3368.56000000,3369.29000000,3366.94000000,3366.94000000,3.81480000,1642070399999,12847.54325900,20,1.36500000,4598.72724300,0
1642070400000,3368.07000000,3368.18000000,3362.74000000,3366.57000000,5.40520000,1642070699999,18195.87124600,17,1.83530000,6181.06332700,0
1642070700000,3365.00000000,3370.45000000,3365.00000000,3369.61000000,14.42260000,1642070999999,48570.05379000,21,13.73880000,46267.43837000,0
1642071000000,3368.36000000,3368.36000000,3361.86000000,3362.77000000,31.60170000,1642071299999,106345.39459700,88,4.85900000,16348.56727900,0
1642071300000,3364.06000000,3364.06000000,3357.32000000,3357.89000000,17.08720000,1642071599999,57405.52811700,40,4.23370000,14226.29239300,0
1642071600000,3358.65000000,3361.18000000,3353.03000000,3353.15000000,2.49240000,1642071899999,8365.84841300,21,0.74260000,2492.32315300,0
1642071900000,3352.09000000,3353.92000000,3348.96000000,3351.06000000,6.17120000,1642072199999,20685.06866000,31,4.37470000,14665.13274500,0
1642072200000,3351.16000000,3352.94000000,3341.84000000,3345.34000000,22.01190000,1642072499999,73644.05605900,64,6.22310000,20812.34737500,0
1642072500000,3341.78000000,3342.18000000,3338.44000000,3339.64000000,16.40350000,1642072799999,54767.08447600,49,14.26790000,47636.94806300,0
1642072800000,3339.47000000,3351.45000000,3339.47000000,3342.21000000,14.00920000,1642073099999,46875.06791000,61,5.83200000,19525.58758000,0
1642073100000,3336.76000000,3337.71000000,3331.94000000,3337.71000000,27.49010000,1642073399999,91680.68181300,63,10.55070000,35185.12467600,0
1642073400000,3339.60000000,3344.82000000,3338.77000000,3340.68000000,20.72440000,1642073699999,69240.45426900,37,9.10330000,30426.08914300,0
1642073700000,3342.96000000,3345.45000000,3342.47000000,3344.77000000,10.40680000,1642073999999,34787.61439000,13,0.01980000,66.23787000,0
1642074000000,3345.22000000,3345.48000000,3343.01000000,3345.48000000,1.32350000,1642074299999,4426.29613500,9,1.21500000,4063.57793500,0
1642074300000,3342.63000000,3342.64000000,3333.00000000,3334.72000000,2.82850000,1642074599999,9438.68945500,22,0.91310000,3048.80215200,0
1642074600000,3337.35000000,3338.08000000,3336.35000000,3338.08000000,0.23270000,1642074899999,776.63039600,5,0.05010000,167.23780800,0
1642074900000,3335.33000000,3339.93000000,3335.33000000,3337.09000000,2.23710000,1642075199999,7468.39352700,16,1.15730000,3864.92670700,0
1642075200000,3334.76000000,3343.18000000,3334.76000000,3343.18000000,6.53850000,1642075499999,21849.98166300,21,2.07630000,6941.22821500,0
1642075500000,3343.54000000,3356.85000000,3343.45000000,3350.62000000,22.85940000,1642075799999,76595.51520700,47,18.82190000,63068.13170800,0
1642075800000,3352.60000000,3356.02000000,3351.18000000,3352.82000000,33.85380000,1642076099999,113514.46216600,81,19.96470000,66943.99660100,0
1642076100000,3352.21000000,3352.21000000,3345.36000000,3345.99000000,7.52850000,1642076399999,25217.43372400,18,2.97360000,9958.34540100,0
1642076400000,3347.41000000,3349.80000000,3343.89000000,3349.63000000,53.00130000,1642076699999,177527.80766300,85,7.81160000,26161.90634000,0
1642076700000,3351.42000000,3353.65000000,3350.72000000,3350.76000000,4.83080000,1642076999999,16190.56062400,23,2.06010000,6904.63392800,0
1642077000000,3351.60000000,3357.56000000,3348.74000000,3355.24000000,7.01120000,1642077299999,23500.73716900,18,3.50660000,11762.64501300,0
1642077300000,3355.62000000,3359.68000000,3355.20000000,3358.80000000,7.55290000,1642077599999,25364.05722800,25,3.48270000,11696.02859800,0
1642077600000,3359.80000000,3367.43000000,3357.70000000,3362.76000000,8.26150000,1642077899999,27782.53334700,39,4.19340000,14104.83288400,0
1642077900000,3360.57000000,3362.81000000,3360.57000000,3360.63000000,3.68660000,1642078199999,12390.79900600,16,3.49370000,11742.32330200,0
1642078200000,3361.97000000,3363.97000000,3358.50000000,3363.97000000,2.71570000,1642078499999,9131.31516200,14,2.37410000,7982.44489000,0
1642078500000,3363.77000000,3370.35000000,3362.43000000,3369.07000000,7.10900000,1642078799999,23933.07094000,32,3.74900000,12630.72693500,0
1642078800000,3369.03000000,3369.33000000,3361.59000000,3363.80000000,10.52090000,1642079099999,35415.54988300,34,2.75140000,9262.09312600,0
1642079100000,3365.09000000,3369.16000000,3362.64000000,3364.14000000,12.43770000,1642079399999,41868.80320200,22,5.02920000,16925.62177200,0
1642079400000,3362.65000000,3362.66000000,3358.57000000,3361.87000000,28.45290000,1642079699999,95607.82802700,38,7.51960000,25277.95182700,0
1642079700000,3357.57000000,3357.57000000,3354.34000000,3357.04000000,8.70730000,1642079999999,29222.64082800,27,6.44200000,21619.34225200,0
1642080000000,3360.69000000,3362.07000000,3355.94000000,3355.94000000,4.64880000,1642080299999,15605.71237000,7,0.09190000,308.83782100,0
1642080300000,3353.88000000,3356.62000000,3352.97000000,3356.51000000,0.17280000,1642080599999,579.48413500,7,0.02110000,70.82046000,0
1642080600000,3355.25000000,3379.29000000,3354.83000000,3375.95000000,21.10750000,1642080899999,71178.40598100,57,12.11860000,40861.83323200,0
1642080900000,3376.94000000,3379.18000000,3371.84000000,3373.02000000,28.14950000,1642081199999,95039.68882800,47,11.26370000,38014.75793200,0
1642081200000,3374.99000000,3375.51000000,3370.85000000,3370.85000000,3.24970000,1642081499999,10960.37857400,12,1.68930000,5698.71413600,0
1642081500000,3373.09000000,3373.09000000,3369.35000000,3369.35000000,7.95250000,1642081799999,26812.91968300,24,2.42600000,8183.06989400,0
1642081800000,3370.02000000,3372.50000000,3367.53000000,3367.53000000,15.17710000,1642082099999,51139.82681100,38,5.97960000,20151.00291900,0
1642082100000,3367.64000000,3376.60000000,3366.23000000,3374.60000000,18.40370000,1642082399999,62020.43078400,64,11.54370000,38900.93930100,0
1642082400000,3374.60000000,3374.60000000,3366.63000000,3369.67000000,9.08740000,1642082699999,30643.87373500,17,0.84880000,2860.08281400,0
1642082700000,3369.13000000,3375.08000000,3367.76000000,3375.06000000,20.26380000,1642082999999,68335.12597600,32,14.32030000,48312.13235000,0
1642083000000,3376.45000000,3377.00000000,3369.93000000,3374.83000000,15.05030000,1642083299999,50782.17160400,30,7.58330000,25581.82942200,0
1642083300000,3375.95000000,3390.92000000,3374.84000000,3386.37000000,73.27910000,1642083599999,248017.67960100,150,39.14280000,132423.89106300,0
1642083600000,3387.24000000,3390.44000000,3383.59000000,3388.00000000,21.50060000,1642083899999,72817.78962600,27,11.41550000,38664.58276900,0
1642083900000,3385.35000000,3393.37000000,3385.35000000,3386.66000000,7.52010000,1642084199999,25488.11082300,37,2.60040000,8810.66922500,0
1642084200000,3386.31000000,3398.83000000,3385.75000000,3392.35000000,33.63410000,1642084499999,114018.56862200,63,14.87840000,50439.96809700,0
1642084500000,3389.69000000,3410.00000000,3389.04000000,3408.02000000,117.38720000,1642084799999,399393.31390800,197,54.33410000,185011.13998700,0
1642084800000,3409.99000000,3412.19000000,3387.71000000,3389.99000000,29.86100000,1642085099999,101538.01974200,66,16.28600000,55470.57690900,0
1642085100000,3389.48000000,3389.99000000,3369.87000000,3376.59000000,36.15470000,1642085399999,122229.36803900,79,8.52410000,28802.81117800,0
1642085400000,3376.52000000,3380.00000000,3375.16000000,3376.30000000,15.59740000,1642085699999,52672.20188500,46,4.41790000,14926.14756500,0
1642085700000,3380.46000000,3392.33000000,3379.05000000,3386.74000000,12.50850000,1642085999999,42348.29719800,27,7.72020000,26127.49146500,0
1642086000000,3389.86000000,3391.51000000,3374.36000000,3374.36000000,35.91470000,1642086299999,121498.45844500,50,16.39470000,55466.24216700,0
1642086300000,3374.00000000,3376.55000000,3370.78000000,3370.78000000,15.66970000,1642086599999,52860.02009400,30,3.90650000,13187.81642100,0
1642086600000,3370.78000000,3374.79000000,3352.10000000,3355.03000000,70.37780000,1642086899999,236593.18399800,130,44.31430000,149012.46751200,0
1642086900000,3351.99000000,3351.99000000,3297.56000000,3318.65000000,257.73960000,1642087199999,854636.26128100,359,169.97660000,562952.89094300,0
1642087200000,3319.98000000,3322.98000000,3308.43000000,3320.00000000,57.33110000,1642087499999,190160.79156600,94,33.11400000,109844.30073600,0
1642087500000,3319.53000000,3321.21000000,3295.81000000,3311.77000000,217.38570000,1642087799999,719237.94411100,229,140.28240000,463849.36067200,0
1642087800000,3313.07000000,3314.63000000,3287.42000000,3293.41000000,75.94710000,1642088099999,250638.19179600,177,39.75620000,131211.35422100,0
1642088100000,3293.58000000,3307.82000000,3293.58000000,3303.78000000,16.48110000,1642088399999,54386.21680900,41,9.44600000,31177.35181900,0
1642088400000,3305.70000000,3311.24000000,3300.00000000,3300.01000000,302.77480000,1642088699999,999223.84895600,283,7.88160000,26048.65056900,0
1642088700000,3300.00000000,3305.61000000,3295.22000000,3295.22000000,284.22480000,1642088999999,937882.28498300,312,52.11850000,171901.69542700,0
1642089000000,3295.34000000,3295.34000000,3273.24000000,3278.00000000,193.85290000,1642089299999,636513.25776000,275,93.80200000,308075.21305200,0
1642089300000,3283.91000000,3305.54000000,3279.41000000,3303.71000000,52.26470000,1642089599999,171907.90470600,117,31.24180000,102779.99894600,0
1642089600000,3302.92000000,3305.00000000,3297.56000000,3301.38000000,28.69160000,1642089899999,94697.03596000,45,20.18250000,66613.57234200,0
1642089900000,3300.83000000,3320.38000000,3300.32000000,3317.00000000,31.28290000,1642090199999,103521.32319700,67,19.66770000,65099.62412900,0
1642090200000,3317.28000000,3317.28000000,3296.28000000,3297.51000000,40.99370000,1642090499999,135416.12467700,81,21.79160000,71920.05638000,0
1642090500000,3293.79000000,3304.32000000,3290.40000000,3293.91000000,28.00410000,1642090799999,92349.35416600,57,23.17650000,76447.77639500,0
1642090800000,3289.54000000,3312.53000000,3289.54000000,3309.79000000,18.56410000,1642091099999,61348.85824100,43,10.80270000,35687.88633400,0
1642091100000,3308.00000000,3313.02000000,3307.23000000,3309.02000000,17.02990000,1642091399999,56386.62890700,28,6.38800000,21150.09165500,0
1642091400000,3310.26000000,3310.61000000,3301.44000000,3306.50000000,9.40650000,1642091699999,31089.68572700,24,4.11950000,13624.44021200,0
1642091700000,3306.50000000,3313.25000000,3306.50000000,3311.87000000,4.80550000,1642091999999,15901.01478600,12,1.67810000,5550.46796900,0
