1658202600000,1517.23000000,1521.39000000,1511.20000000,1517.08000000,451.29450000,1658202899999,684008.30191800,740,199.98770000,303024.02394700,0
1658202900000,1517.24000000,1519.91000000,1512.86000000,1516.17000000,223.09270000,1658203199999,338560.55045500,386,118.88880000,180408.05842700,0
1658203200000,1516.05000000,1517.01000000,1501.54000000,1501.79000000,934.76830000,1658203499999,1409655.03204300,1084,337.02530000,507994.38589900,0
1658203500000,1501.88000000,1505.89000000,1492.99000000,1505.30000000,487.18520000,1658203799999,730576.22400100,664,292.00210000,438052.59934100,0
1658203800000,1505.24000000,1507.38000000,1500.92000000,1504.11000000,321.27870000,1658204099999,483345.40713300,460,159.44970000,239887.83419400,0
1658204100000,1504.02000000,1507.95000000,1499.40000000,1507.26000000,409.38460000,1658204399999,615590.91562400,460,143.47940000,215837.02961600,0
1658204400000,1507.36000000,1511.69000000,1506.27000000,1510.44000000,232.83330000,1658204699999,351475.76756100,421,111.52600000,168332.78159400,0
1658204700000,1510.50000000,1520.10000000,1509.55000000,1515.02000000,567.52810000,1658204999999,860198.88608700,720,354.46480000,537071.11767700,0
1658205000000,1515.28000000,1516.17000000,1508.87000000,1512.02000000,285.42260000,1658205299999,431463.44055600,440,107.04460000,161860.38531600,0
1658205300000,1512.02000000,1516.63000000,1510.01000000,1516.05000000,192.79540000,1658205599999,291849.83822400,355,106.87130000,161783.92706700,0
1658205600000,1515.92000000,1518.69000000,1515.00000000,1517.57000000,280.37480000,1658205899999,425238.42283900,421,110.79540000,168050.14845300,0
1658205900000,1517.58000000,1520.40000000,1512.87000000,1514.67000000,278.46370000,1658206199999,422376.87409900,378,118.41520000,179652.32155300,0
1658206200000,1513.82000000,1520.90000000,1513.25000000,1517.77000000,161.64440000,1658206499999,245307.40188400,277,91.04740000,138178.00807700,0
1658206500000,1517.95000000,1523.71000000,1517.95000000,1519.77000000,213.60460000,1658206799999,324921.87599700,360,98.54130000,149869.27841700,0
1658206800000,1519.77000000,1520.21000000,1515.81000000,1519.90000000,1202.97080000,1658207099999,1826755.41829900,507,1096.91100000,1665672.91904900,0
1658207100000,1519.90000000,1522.49000000,1514.75000000,1516.48000000,421.89180000,1658207399999,640590.51333500,467,232.75540000,353602.09493100,0
1658207400000,1516.42000000,1528.24000000,1513.77000000,1527.32000000,296.10130000,1658207699999,450629.05780600,405,86.72210000,131940.95377100,0
1658207700000,1527.78000000,1538.61000000,1525.42000000,1530.09000000,1220.39550000,1658207999999,1872097.21935800,1134,278.06540000,426256.42468400,0
1658208000000,1529.95000000,1538.59000000,1529.21000000,1534.51000000,428.04400000,1658208299999,656822.52720800,640,230.84750000,354212.84642300,0
1658208300000,1534.71000000,1535.78000000,1531.92000000,1532.79000000,177.52290000,1658208599999,272224.98112700,273,92.82870000,142336.92457200,0
1658208600000,1532.91000000,1539.99000000,1531.30000000,1537.39000000,432.35020000,1658208899999,664282.45728300,645,211.18520000,324519.49771600,0
1658208900000,1538.34000000,1545.00000000,1535.77000000,1537.17000000,292.85340000,1658209199999,450930.65838200,424,146.65290000,225720.88060100,0
1658209200000,1537.03000000,1539.03000000,1534.13000000,1537.54000000,169.85050000,1658209499999,261022.27473800,288,83.89770000,128899.91107800,0
1658209500000,1537.52000000,1538.77000000,1533.23000000,1538.16000000,573.19580000,1658209799999,880055.21224000,467,82.82270000,127214.84836200,0
1658209800000,1537.95000000,1539.13000000,1535.65000000,1538.77000000,76.61610000,1658210099999,117782.94084700,215,44.53150000,68450.46062600,0
1658210100000,1538.85000000,1538.85000000,1526.83000000,1530.12000000,497.99940000,1658210399999,762653.28935500,611,203.46550000,311597.93032900,0
1658210400000,1529.90000000,1534.26000000,1529.14000000,1530.67000000,178.82260000,1658210699999,273776.17303200,340,102.35370000,156678.16963000,0
1658210700000,1530.52000000,1533.39000000,1522.39000000,1523.20000000,566.71280000,1658210999999,864388.59687700,657,306.93520000,468006.23437800,0
1658211000000,1523.40000000,1524.00000000,1518.16000000,1519.99000000,531.09850000,1658211299999,807832.74327500,677,214.48210000,326220.31478700,0
1658211300000,1520.35000000,1526.95000000,1520.14000000,1526.39000000,182.54790000,1658211599999,278191.37248600,304,105.38770000,160582.43471500,0
1658211600000,1526.69000000,1535.49000000,1526.69000000,1534.53000000,163.72930000,1658211899999,250611.10268600,338,97.59560000,149364.46453600,0
1658211900000,1534.61000000,1539.67000000,1532.66000000,1537.56000000,352.17690000,1658212199999,541035.02654400,359,257.03420000,394893.02301600,0
1658212200000,1537.72000000,1540.95000000,1532.31000000,1536.60000000,491.38490000,1658212499999,755239.60348800,607,196.12360000,301325.63535800,0
1658212500000,1536.44000000,1539.81000000,1536.37000000,1537.98000000,237.98580000,1658212799999,366076.89077600,310,160.75940000,247299.30981000,0
1658212800000,1537.97000000,1537.98000000,1514.13000000,1515.22000000,684.23520000,1658213099999,1043695.84919400,1046,281.53280000,429377.60865900,0
1658213100000,1515.50000000,1521.03000000,1499.21000000,1504.20000000,2164.50930000,1658213399999,3258399.15023000,1585,1602.02290000,2408743.89187900,0
1658213400000,1505.25000000,1517.03000000,1503.55000000,1513.49000000,514.07080000,1658213699999,776138.60441200,712,230.63720000,348246.40401700,0
1658213700000,1513.57000000,1518.85000000,1510.61000000,1517.72000000,608.52140000,1658213999999,921452.58256000,698,295.22950000,446914.46833000,0
1658214000000,1517.84000000,1526.02000000,1515.75000000,1522.70000000,332.64470000,1658214299999,506070.20872900,522,156.11870000,237530.55886900,0
1658214300000,1523.73000000,1526.65000000,1513.33000000,1515.09000000,375.73000000,1658214599999,571097.38417100,570,144.85370000,220122.44205800,0
1658214600000,1514.55000000,1525.40000000,1514.48000000,1523.49000000,292.18860000,1658214899999,444503.61934900,390,176.72780000,268791.73317400,0
1658214900000,1523.19000000,1527.20000000,1520.47000000,1522.13000000,229.26180000,1658215199999,349408.45450500,364,124.21960000,189336.63789700,0
1658215200000,1522.12000000,1523.64000000,1518.89000000,1520.32000000,140.93160000,1658215499999,214403.09513100,282,79.12060000,120352.45700900,0
1658215500000,1520.28000000,1521.36000000,1514.29000000,1514.95000000,199.44630000,1658215799999,302705.66555000,362,87.62900000,132936.86235700,0
1658215800000,1515.12000000,1516.75000000,1506.79000000,1508.16000000,369.45620000,1658216099999,558719.09204000,604,192.68730000,291418.04979300,0
1658216100000,1508.06000000,1521.28000000,1507.92000000,1520.96000000,314.81950000,1658216399999,476790.93209200,424,160.31530000,242821.12000100,0
1658216400000,1521.28000000,1521.61000000,1508.13000000,1508.42000000,240.81090000,1658216699999,364900.33533000,430,109.32380000,165586.79961200,0
1658216700000,1508.15000000,1519.25000000,1507.39000000,1518.59000000,214.20750000,1658216999999,324461.40185600,386,118.61650000,179623.32674100,0
1658217000000,1518.15000000,1519.60000000,1511.74000000,1512.26000000,204.95210000,1658217299999,310835.13747200,384,100.84130000,152941.89417100,0
1658217300000,1512.09000000,1513.84000000,1508.14000000,1510.53000000,145.06500000,1658217599999,219203.19960800,271,71.68270000,108296.07632100,0
1658217600000,1510.78000000,1514.36000000,1506.05000000,1507.44000000,258.97860000,1658217899999,391185.98098800,469,127.52750000,192592.51008000,0
1658217900000,1508.18000000,1519.88000000,1508.15000000,1512.02000000,355.23470000,1658218199999,537988.89103900,508,201.62330000,305501.08633900,0
1658218200000,1512.01000000,1522.20000000,1511.11000000,1520.89000000,568.21070000,1658218499999,861321.15524600,614,419.55920000,635920.94562200,0
1658218500000,1520.89000000,1524.31000000,1516.13000000,1521.73000000,1820.20990000,1658218799999,2767489.43790000,1288,1316.48920000,2001216.77690200,0
1658218800000,1522.10000000,1523.22000000,1518.63000000,1519.15000000,198.69090000,1658219099999,302259.39618500,410,111.52410000,169634.71940900,0
1658219100000,1519.06000000,1521.28000000,1516.61000000,1517.47000000,115.30650000,1658219399999,175207.35724500,271,56.48850000,85819.70989100,0
1658219400000,1517.27000000,1530.36000000,1516.83000000,1526.31000000,292.31520000,1658219699999,446124.48499800,557,131.22420000,200256.93031600,0
1658219700000,1526.28000000,1531.43000000,1525.70000000,1527.18000000,170.79460000,1658219999999,261155.41674400,323,112.00140000,171278.87530500,0
1658220000000,1527.79000000,1532.93000000,1526.28000000,1529.03000000,182.23870000,1658220299999,278811.26373700,337,92.99050000,142253.00961300,0
1658220300000,1528.84000000,1531.06000000,1523.48000000,1529.18000000,410.52050000,1658220599999,627292.21188300,432,104.96580000,160484.21789900,0
1658220600000,1529.31000000,1534.23000000,1527.78000000,1527.78000000,164.47460000,1658220899999,251768.37866200,306,71.87460000,110053.51126600,0
1658220900000,1528.43000000,1538.04000000,1525.93000000,1534.77000000,934.21640000,1658221199999,1432707.67416800,866,650.85160000,998312.40732100,0
1658221200000,1534.76000000,1535.50000000,1531.51000000,1532.01000000,395.91570000,1658221499999,607160.30309200,460,321.56410000,493152.00299700,0
1658221500000,1532.04000000,1533.16000000,1530.12000000,1531.03000000,146.53580000,1658221799999,224375.54127900,308,83.44790000,127772.23358300,0
1658221800000,1531.10000000,1533.32000000,1525.00000000,1525.80000000,288.93670000,1658222099999,441839.06838400,480,126.24840000,192908.49616300,0
1658222100000,1525.72000000,1526.70000000,1522.52000000,1525.71000000,135.16050000,1658222399999,206100.82782700,305,66.45880000,101327.47975600,0
1658222400000,1525.62000000,1534.12000000,1523.42000000,1531.39000000,248.10910000,1658222699999,379403.70803600,405,141.56360000,216402.54911900,0
1658222700000,1531.14000000,1534.34000000,1528.65000000,1532.83000000,267.39470000,1658222999999,409597.70399200,375,151.91360000,232676.05478900,0
1658223000000,1533.10000000,1537.43000000,1530.71000000,1536.85000000,256.23600000,1658223299999,392992.60317000,457,138.43940000,212307.48596800,0
1658223300000,1537.07000000,1538.74000000,1531.86000000,1534.23000000,299.65540000,1658223599999,459837.91037000,515,157.58160000,241730.75431200,0
1658223600000,1534.49000000,1534.75000000,1529.70000000,1531.20000000,121.38670000,1658223899999,185948.89043600,286,66.78410000,102282.70080400,0
1658223900000,1531.00000000,1532.31000000,1527.12000000,1528.06000000,174.22860000,1658224199999,266366.97471900,323,77.63860000,118690.57374100,0
1658224200000,1528.06000000,1536.18000000,1523.17000000,1534.30000000,483.22920000,1658224499999,738870.16473200,555,246.81960000,377605.60591800,0
1658224500000,1534.20000000,1536.51000000,1532.32000000,1533.39000000,310.04340000,1658224799999,475813.47171700,411,177.03160000,271698.94497100,0
1658224800000,1533.33000000,1534.11000000,1528.94000000,1529.49000000,257.79060000,1658225099999,394785.78986600,434,102.71000000,157301.44274900,0
1658225100000,1529.70000000,1533.31000000,1528.67000000,1532.71000000,114.62430000,1658225399999,175436.54299100,248,54.55600000,83486.55563400,0
1658225400000,1532.91000000,1533.33000000,1529.02000000,1532.66000000,361.24440000,1658225699999,553167.33243700,499,184.77380000,282886.40211500,0
1658225700000,1532.42000000,1533.62000000,1519.25000000,1522.32000000,386.16610000,1658225999999,588992.50156200,527,158.63960000,242051.56462600,0
1658226000000,1522.08000000,1526.27000000,1519.95000000,1524.22000000,375.66630000,1658226299999,572286.47899500,477,199.87670000,304455.81258300,0
1658226300000,1524.23000000,1531.71000000,1523.36000000,1525.47000000,519.10800000,1658226599999,793208.05685000,585,235.88570000,360467.22774600,0
1658226600000,1525.42000000,1528.04000000,1524.71000000,1524.72000000,150.75800000,1658226899999,230012.28145600,250,50.33740000,76785.03333300,0
1658226900000,1524.60000000,1533.89000000,1523.03000000,1532.54000000,345.47670000,1658227199999,527997.07190900,520,186.31170000,284730.98587400,0
1658227200000,1532.48000000,1552.23000000,1532.27000000,1550.39000000,1018.26410000,1658227499999,1569739.18841000,1181,563.05670000,866621.25737200,0
1658227500000,1552.09000000,1553.26000000,1543.74000000,1544.75000000,603.66180000,1658227799999,935050.06280500,698,192.69950000,298440.81041100,0
1658227800000,1545.48000000,1548.47000000,1534.30000000,1536.35000000,440.70460000,1658228099999,679446.80221600,754,180.68370000,278630.71752000,0
1658228100000,1535.87000000,1543.95000000,1534.66000000,1541.72000000,281.15880000,1658228399999,433227.61784700,415,185.15700000,285351.93325800,0
1658228400000,1541.55000000,1542.95000000,1537.49000000,1538.92000000,336.67860000,1658228699999,518462.94891100,406,228.57140000,351984.08880800,0
1658228700000,1539.02000000,1543.92000000,1537.18000000,1543.53000000,120.73110000,1658228999999,185985.50323400,295,68.17750000,105057.19309400,0
1658229000000,1543.24000000,1550.16000000,1543.15000000,1549.38000000,153.60370000,1658229299999,237592.43917600,306,80.61100000,124710.22183200,0
1658229300000,1549.27000000,1550.68000000,1544.90000000,1547.18000000,341.52900000,1658229599999,528559.92863000,384,65.39290000,101234.46117200,0
1658229600000,1547.42000000,1547.67000000,1541.26000000,1546.78000000,92.83820000,1658229899999,143478.93866500,297,47.29200000,73078.34259600,0
1658229900000,1547.18000000,1561.06000000,1547.18000000,1559.05000000,763.23420000,1658230199999,1186541.16956200,752,578.84270000,900018.72648000,0
1658230200000,1558.94000000,1558.97000000,1551.24000000,1554.40000000,161.93780000,1658230499999,251684.08413000,313,61.20070000,95145.92200500,0
1658230500000,1554.18000000,1556.69000000,1551.69000000,1552.46000000,50.65950000,1658230799999,78715.36577900,195,24.88320000,38667.56199500,0
1658230800000,1551.98000000,1553.10000000,1538.18000000,1540.60000000,351.69110000,1658231099999,543936.21790600,590,162.85240000,251900.20190000,0
1658231100000,1541.10000000,1546.89000000,1533.83000000,1545.42000000,164.01130000,1658231399999,252152.72610100,449,76.13300000,117053.42580300,0
1658231400000,1545.91000000,1554.98000000,1545.52000000,1547.47000000,264.23980000,1658231699999,409607.94272100,486,149.48810000,231664.16056200,0
1658231700000,1548.07000000,1548.67000000,1538.38000000,1541.79000000,246.11720000,1658231999999,379655.67200200,443,93.27640000,143853.11302900,0
1658232000000,1541.66000000,1548.14000000,1541.26000000,1547.18000000,88.70260000,1658232299999,136999.53646200,202,57.09890000,88167.08066400,0
1658232300000,1547.03000000,1553.45000000,1546.13000000,1546.13000000,294.59980000,1658232599999,456549.52847400,448,165.64760000,256765.62605900,0
1658232600000,1545.69000000,1546.88000000,1540.74000000,1540.74000000,145.41370000,1658232899999,224558.66401900,284,99.04220000,152993.52518200,0
1658232900000,1541.02000000,1549.52000000,1539.20000000,1548.07000000,127.45340000,1658233199999,196767.84695500,276,44.09380000,68061.86113100,0
1658233200000,1547.60000000,1548.50000000,1542.15000000,1543.53000000,49.62790000,1658233499999,76648.54881500,182,32.16740000,49662.75779600,0
1658233500000,1543.38000000,1546.32000000,1541.35000000,1542.70000000,107.84200000,1658233799999,166510.00815200,195,57.15110000,88267.23300500,0
1658233800000,1543.82000000,1555.11000000,1540.50000000,1549.94000000,337.06730000,1658234099999,521900.25226200,400,263.32680000,407744.27330600,0
1658234100000,1550.56000000,1556.73000000,1548.79000000,1556.07000000,268.82180000,1658234399999,417766.78187700,351,193.96790000,301414.99025100,0
1658234400000,1556.74000000,1559.30000000,1550.67000000,1552.98000000,463.78890000,1658234699999,720931.95325700,499,326.57230000,507527.31926500,0
1658234700000,1553.20000000,1560.22000000,1549.81000000,1556.54000000,577.22310000,1658234999999,896034.61788000,529,443.08640000,687625.84311300,0
1658235000000,1556.92000000,1563.79000000,1554.85000000,1562.47000000,501.45980000,1658235299999,781715.61948900,443,102.40110000,159671.34970300,0
1658235300000,1562.26000000,1562.26000000,1558.08000000,1560.48000000,1012.06330000,1658235599999,1578838.13272300,655,112.61040000,175603.71037000,0
1658235600000,1560.97000000,1564.00000000,1553.38000000,1555.58000000,257.60480000,1658235899999,401510.09184200,479,102.12660000,159301.75792100,0
1658235900000,1556.87000000,1558.10000000,1554.21000000,1555.98000000,232.29990000,1658236199999,361545.59814900,390,133.72410000,208143.91159900,0
1658236200000,1556.31000000,1561.17000000,1553.51000000,1558.54000000,241.76750000,1658236499999,376087.76434200,338,60.70720000,94550.01732700,0
1658236500000,1557.91000000,1561.38000000,1552.08000000,1561.38000000,154.34330000,1658236799999,240224.83454000,345,68.55110000,106725.68651800,0
1658236800000,1560.87000000,1573.59000000,1560.50000000,1568.36000000,449.96590000,1658237099999,704464.39883800,626,264.27490000,413618.45773300,0
1658237100000,1568.41000000,1573.20000000,1568.41000000,1570.20000000,209.55180000,1658237399999,329134.67130000,326,68.55420000,107689.41364800,0
1658237400000,1570.65000000,1577.24000000,1564.19000000,1573.01000000,656.39470000,1658237699999,1031425.28615200,785,291.42160000,457877.41105800,0
1658237700000,1571.08000000,1571.93000000,1562.99000000,1565.31000000,516.09640000,1658237999999,808841.18829700,559,205.90880000,322653.40123600,0
1658238000000,1565.97000000,1566.31000000,1556.41000000,1557.51000000,681.29410000,1658238299999,1062704.10877900,542,184.17640000,287150.45752800,0
1658238300000,1557.84000000,1558.07000000,1540.00000000,1541.27000000,1236.27140000,1658238599999,1909003.18612200,1005,297.46930000,459978.35767100,0
1658238600000,1541.45000000,1547.05000000,1540.08000000,1545.68000000,158.96790000,1658238899999,245401.00059400,292,81.11230000,125206.67315300,0
1658238900000,1546.32000000,1563.75000000,1544.42000000,1559.13000000,280.50220000,1658239199999,436353.73403400,502,152.27140000,236964.64262100,0
1658239200000,1560.00000000,1560.00000000,1545.68000000,1546.58000000,249.25950000,1658239499999,386859.37100700,494,141.33290000,219343.74674700,0
1658239500000,1546.43000000,1546.43000000,1532.43000000,1541.97000000,873.40320000,1658239799999,1343711.52760300,925,300.01740000,461696.44150700,0
1658239800000,1541.63000000,1545.63000000,1534.19000000,1537.69000000,300.38140000,1658240099999,462550.82391300,416,128.58930000,197885.23582400,0
1658240100000,1538.29000000,1539.84000000,1529.30000000,1530.16000000,305.18870000,1658240399999,467972.75019000,505,182.82970000,280311.90559400,0
1658240400000,1530.68000000,1539.93000000,1530.68000000,1537.94000000,287.79950000,1658240699999,441907.26597400,262,203.22390000,311991.49039100,0
1658240700000,1538.27000000,1545.35000000,1537.58000000,1544.35000000,175.64670000,1658240999999,270872.55873300,289,109.95090000,169560.07703100,0
1658241000000,1544.49000000,1546.74000000,1534.50000000,1536.83000000,227.77400000,1658241299999,350592.68020300,335,70.85910000,109057.59893600,0
1658241300000,1536.60000000,1537.77000000,1530.29000000,1537.49000000,149.07810000,1658241599999,228666.27661300,269,62.17200000,95366.61041800,0
1658241600000,1537.84000000,1543.13000000,1534.80000000,1541.58000000,199.28860000,1658241899999,306599.09653500,238,93.96040000,144483.45442900,0
1658241900000,1541.26000000,1547.27000000,1538.00000000,1546.57000000,178.60020000,1658242199999,275728.89664100,316,129.22860000,199495.11128900,0
1658242200000,1546.03000000,1551.67000000,1543.61000000,1547.24000000,1382.14630000,1658242499999,2138680.44309600,1284,384.84380000,596063.47787800,0
1658242500000,1547.05000000,1549.41000000,1543.13000000,1548.22000000,141.75330000,1658242799999,219193.63673700,232,89.54700000,138460.11686300,0
1658242800000,1547.85000000,1551.20000000,1540.73000000,1540.73000000,316.47260000,1658243099999,489801.57827000,379,193.42250000,299377.54893100,0
1658243100000,1540.72000000,1548.71000000,1533.97000000,1536.62000000,483.38050000,1658243399999,744600.82441900,489,223.88990000,345213.15381800,0
1658243400000,1536.62000000,1543.92000000,1533.63000000,1537.67000000,355.48650000,1658243699999,547110.12517400,386,106.89220000,164693.72367300,0
1658243700000,1537.97000000,1541.28000000,1522.00000000,1522.12000000,491.56980000,1658243999999,752016.02524600,642,248.55200000,380386.19823000,0
1658244000000,1523.17000000,1525.28000000,1500.00000000,1524.27000000,2778.31350000,1658244299999,4199136.59022700,1477,1075.50110000,1626153.22982100,0
1658244300000,1524.27000000,1531.45000000,1520.10000000,1523.79000000,1007.87830000,1658244599999,1539705.04440200,589,681.59360000,1041546.55160700,0
1658244600000,1524.71000000,1531.99000000,1522.75000000,1526.92000000,764.64440000,1658244899999,1168814.05575600,648,585.74150000,895700.94071000,0
1658244900000,1526.65000000,1536.56000000,1521.94000000,1524.10000000,783.21200000,1658245199999,1197399.97117500,679,434.06460000,664154.37446200,0
1658245200000,1524.43000000,1526.54000000,1513.30000000,1521.33000000,286.58900000,1658245499999,435836.35729400,467,133.02740000,202375.57662500,0
1658245500000,1521.94000000,1529.92000000,1521.57000000,1524.83000000,441.36300000,1658245799999,673706.60996300,454,122.27650000,186740.09339000,0
1658245800000,1525.25000000,1533.73000000,1525.25000000,1532.24000000,291.38900000,1658246099999,445310.95897600,324,240.13830000,366870.36757000,0
1658246100000,1532.25000000,1544.24000000,1532.05000000,1541.29000000,617.62940000,1658246399999,952253.12511300,615,487.32770000,751515.57879700,0
1658246400000,1541.56000000,1545.35000000,1534.22000000,1542.61000000,585.92560000,1658246699999,903333.53935800,575,464.60160000,716600.71507100,0
1658246700000,1541.24000000,1550.58000000,1537.14000000,1548.00000000,1081.82830000,1658246999999,1674117.33430000,782,409.33620000,632949.27417900,0
1658247000000,1548.01000000,1553.01000000,1543.85000000,1545.53000000,435.79020000,1658247299999,675412.29449600,499,121.70200000,188609.23970100,0
1658247300000,1546.31000000,1550.15000000,1538.65000000,1549.23000000,429.92590000,1658247599999,664014.88238100,565,232.38510000,359034.53954600,0
1658247600000,1549.67000000,1567.12000000,1547.71000000,1565.28000000,919.30430000,1658247899999,1434602.09547800,1005,324.40630000,504983.48665200,0
1658247900000,1566.60000000,1575.13000000,1564.63000000,1572.94000000,798.82710000,1658248199999,1254651.98314500,685,589.50390000,926128.93481100,0
