1631168100000,3505.79000000,3506.57000000,3492.63000000,3494.77000000,14.08410000,1631168399999,49329.32012500,41,9.05660000,31721.93480000,0
1631168400000,3495.43000000,3497.30000000,3492.61000000,3494.76000000,6.82600000,1631168699999,23865.16852600,18,3.13310000,10953.43887900,0
1631168700000,3488.93000000,3490.37000000,3481.88000000,3482.03000000,9.32140000,1631168999999,32515.34898000,37,5.27260000,18399.27113600,0
1631169000000,3483.01000000,3492.15000000,3482.49000000,3490.24000000,4.45940000,1631169299999,15554.13580400,23,2.98810000,10421.30991800,0
1631169300000,3491.79000000,3495.00000000,3480.23000000,3483.24000000,32.49750000,1631169599999,113396.14753100,71,11.71210000,40828.74152400,0
1631169600000,3486.01000000,3492.78000000,3486.01000000,3492.78000000,3.63010000,1631169899999,12670.48661800,20,1.08210000,3776.88209000,0
1631169900000,3489.24000000,3489.24000000,3482.88000000,3486.18000000,9.85500000,1631170199999,34347.31991800,24,7.02670000,24488.30129700,0
1631170200000,3487.23000000,3490.00000000,3480.96000000,3489.42000000,4.35820000,1631170499999,15196.32746700,24,0.89570000,3121.50053800,0
1631170500000,3490.74000000,3493.60000000,3487.40000000,3487.40000000,9.52690000,1631170799999,33254.45670100,37,3.15660000,11020.23192500,0
1631170800000,3482.34000000,3482.34000000,3457.49000000,3457.49000000,90.75120000,1631171099999,314605.90174800,160,13.32020000,46231.32065500,0
1631171100000,3459.23000000,3473.24000000,3455.47000000,3473.24000000,64.37170000,1631171399999,222870.40176100,60,54.18600000,187561.61574900,0
1631171400000,3472.82000000,3473.91000000,3463.25000000,3463.25000000,30.49480000,1631171699999,105808.08140500,58,6.77700000,23519.79672200,0
1631171700000,3468.07000000,3481.01000000,3468.00000000,3478.31000000,11.46090000,1631171999999,39859.23576800,31,2.48130000,8623.34193600,0
1631172000000,3478.89000000,3482.57000000,3478.89000000,3480.73000000,17.02430000,1631172299999,59262.43160400,46,10.32810000,35948.98346200,0
1631172300000,3478.30000000,3483.29000000,3476.20000000,3481.77000000,33.96340000,1631172599999,118240.35731900,57,16.35990000,56946.96217500,0
1631172600000,3481.86000000,3481.86000000,3473.42000000,3474.29000000,11.43550000,1631172899999,39781.87297500,40,0.91820000,3191.40433100,0
1631172900000,3476.04000000,3482.82000000,3473.32000000,3479.03000000,44.02150000,1631173199999,153121.61190500,83,6.62370000,23026.15664700,0
1631173200000,3479.29000000,3479.40000000,3468.84000000,3472.20000000,18.04840000,1631173499999,62645.13062500,84,15.29280000,53080.28540000,0
1631173500000,3473.84000000,3473.84000000,3463.52000000,3468.99000000,23.96820000,1631173799999,83062.15974500,90,18.18960000,63032.44452500,0
1631173800000,3469.08000000,3478.48000000,3466.65000000,3477.60000000,39.29600000,1631174099999,136397.81845900,81,33.32690000,115644.37695500,0
1631174100000,3480.33000000,3507.38000000,3479.69000000,3502.52000000,130.86440000,1631174399999,457264.74814200,250,58.59640000,204464.46990600,0
1631174400000,3499.60000000,3502.57000000,3488.16000000,3490.95000000,94.44760000,1631174699999,330405.16861200,186,25.49970000,89203.14290900,0
1631174700000,3488.30000000,3519.89000000,3488.30000000,3519.01000000,98.13100000,1631174999999,344529.26114800,219,40.96160000,143866.12583600,0
1631175000000,3518.16000000,3532.54000000,3515.00000000,3532.24000000,154.12280000,1631175299999,543161.09948100,304,59.32770000,209029.20513700,0
1631175300000,3531.83000000,3536.17000000,3528.43000000,3530.23000000,85.68320000,1631175599999,302687.12376000,212,14.72470000,52019.22955900,0
1631175600000,3531.23000000,3548.61000000,3526.00000000,3548.61000000,76.31230000,1631175899999,270089.42396000,180,32.51510000,115087.07009300,0
1631175900000,3547.03000000,3568.24000000,3544.49000000,3556.37000000,151.99620000,1631176199999,540348.01009600,275,79.45820000,282357.30968000,0
1631176200000,3555.53000000,3555.64000000,3548.23000000,3551.63000000,31.09310000,1631176499999,110433.59718900,72,12.59660000,44750.41142000,0
1631176500000,3551.76000000,3561.65000000,3551.76000000,3553.42000000,63.49310000,1631176799999,225880.55626500,134,16.73540000,59521.03591300,0
1631176800000,3551.54000000,3553.66000000,3543.48000000,3545.45000000,32.39310000,1631177099999,115038.30931700,52,27.74350000,98532.44174400,0
1631177100000,3547.85000000,3548.44000000,3532.09000000,3539.20000000,82.68010000,1631177399999,292716.96402100,180,33.60570000,118966.46219300,0
1631177400000,3537.28000000,3537.28000000,3530.03000000,3533.12000000,9.30690000,1631177699999,32880.87800600,35,6.04600000,21356.81149900,0
1631177700000,3533.32000000,3533.65000000,3519.20000000,3527.46000000,75.58260000,1631177999999,266566.78546100,140,31.68430000,111635.98416900,0
1631178000000,3530.24000000,3537.07000000,3522.38000000,3531.13000000,93.89360000,1631178299999,331771.09856900,89,38.14940000,134796.81466000,0
1631178300000,3533.14000000,3534.68000000,3527.10000000,3533.33000000,28.39680000,1631178599999,100298.81126900,54,15.88120000,56111.90468500,0
1631178600000,3532.15000000,3534.67000000,3528.92000000,3531.20000000,12.51050000,1631178899999,44188.57110100,34,9.97100000,35216.18077500,0
1631178900000,3530.23000000,3536.07000000,3524.77000000,3524.77000000,46.50220000,1631179199999,164181.44204800,76,26.03640000,91926.77752500,0
1631179200000,3523.85000000,3523.85000000,3518.99000000,3522.65000000,8.42090000,1631179499999,29649.43538500,25,3.59620000,12666.90302100,0
1631179500000,3520.87000000,3521.31000000,3513.10000000,3521.31000000,30.14680000,1631179799999,106007.97573600,76,7.67100000,26974.72109400,0
1631179800000,3521.39000000,3521.77000000,3512.94000000,3517.75000000,34.24410000,1631180099999,120510.09097100,47,15.94540000,56089.58688400,0
1631180100000,3515.46000000,3515.68000000,3510.27000000,3513.69000000,9.74860000,1631180399999,34252.27621500,48,3.50100000,12300.92671200,0
1631180400000,3514.67000000,3514.67000000,3505.57000000,3506.61000000,27.39700000,1631180699999,96116.76182400,63,13.66110000,47924.87953300,0
1631180700000,3509.86000000,3514.78000000,3506.00000000,3513.56000000,9.90360000,1631180999999,34769.51936700,36,1.33790000,4700.38824700,0
1631181000000,3518.86000000,3520.68000000,3497.87000000,3520.68000000,79.09070000,1631181299999,277072.23390100,85,18.19860000,63909.75052000,0
1631181300000,3514.81000000,3516.90000000,3496.41000000,3496.41000000,56.67600000,1631181599999,198696.30507200,67,24.00950000,84132.34312900,0
1631181600000,3498.27000000,3503.62000000,3489.74000000,3489.74000000,88.08860000,1631181899999,307896.31072100,113,16.83430000,58861.76070400,0
1631181900000,3488.16000000,3488.16000000,3469.38000000,3483.28000000,141.66820000,1631182199999,492776.59513100,195,47.20650000,164173.07362700,0
1631182200000,3481.41000000,3481.61000000,3470.70000000,3475.63000000,27.74740000,1631182499999,96524.87314700,59,13.83860000,48154.58957600,0
1631182500000,3473.61000000,3480.23000000,3452.40000000,3462.64000000,105.78500000,1631182799999,366215.36775200,206,41.56790000,143814.32352500,0
1631182800000,3471.02000000,3479.59000000,3460.56000000,3479.59000000,48.47350000,1631183099999,168023.55355500,110,16.53640000,57302.38402000,0
1631183100000,3478.86000000,3486.57000000,3471.99000000,3485.21000000,48.29650000,1631183399999,168098.39144700,59,23.02510000,80069.42304200,0
1631183400000,3483.51000000,3498.49000000,3469.51000000,3471.18000000,169.79940000,1631183699999,592237.24914900,192,55.52670000,193586.67858700,0
1631183700000,3469.72000000,3473.70000000,3460.61000000,3467.03000000,42.41690000,1631183999999,147125.91024400,78,18.64490000,64676.30491100,0
1631184000000,3468.17000000,3468.17000000,3455.00000000,3459.43000000,44.06280000,1631184299999,152427.74104800,74,32.64730000,112950.52065500,0
1631184300000,3461.66000000,3471.02000000,3451.49000000,3466.35000000,37.34110000,1631184599999,129126.15508100,105,23.93870000,82800.10119200,0
1631184600000,3467.13000000,3473.76000000,3467.00000000,3468.05000000,30.86260000,1631184899999,107075.23140800,77,10.81400000,37528.80121300,0
1631184900000,3468.21000000,3474.91000000,3467.13000000,3471.65000000,19.52270000,1631185199999,67764.70886400,30,9.26680000,32163.82886100,0
1631185200000,3466.57000000,3482.29000000,3464.21000000,3479.01000000,11.02520000,1631185499999,38349.11201900,42,2.66820000,9265.57282100,0
1631185500000,3480.04000000,3485.20000000,3475.20000000,3480.00000000,22.77220000,1631185799999,79251.68608300,40,7.55120000,26269.83457800,0
1631185800000,3481.20000000,3488.11000000,3481.20000000,3486.43000000,32.82060000,1631186099999,114368.67275800,69,23.77690000,82856.64084700,0
1631186100000,3483.11000000,3488.44000000,3480.48000000,3487.09000000,6.01890000,1631186399999,20985.30019200,22,1.93120000,6733.09822800,0
1631186400000,3489.19000000,3489.19000000,3483.82000000,3484.89000000,19.65340000,1631186699999,68510.86888400,40,7.92120000,27607.46701800,0
1631186700000,3484.89000000,3488.55000000,3484.55000000,3484.55000000,11.85680000,1631186999999,41348.39401300,29,4.26840000,14887.69567800,0
1631187000000,3486.51000000,3487.45000000,3480.21000000,3482.33000000,32.28110000,1631187299999,112435.79586900,46,11.31010000,39381.35071400,0
1631187300000,3480.13000000,3482.97000000,3476.92000000,3477.96000000,15.49300000,1631187599999,53905.46014400,31,1.21180000,4218.19173800,0
1631187600000,3480.72000000,3484.55000000,3477.92000000,3484.55000000,50.62530000,1631187899999,176209.83693800,88,36.42580000,126780.01305800,0
1631187900000,3484.03000000,3489.15000000,3478.89000000,3478.89000000,58.46170000,1631188199999,203686.25025500,85,13.18620000,45944.64124000,0
1631188200000,3478.39000000,3482.47000000,3478.39000000,3479.02000000,33.17040000,1631188499999,115463.29948900,38,10.20640000,35532.76235400,0
1631188500000,3480.74000000,3485.25000000,3480.07000000,3480.07000000,13.37600000,1631188799999,46573.51048900,23,10.06510000,35045.45248600,0
1631188800000,3480.11000000,3497.17000000,3480.11000000,3491.74000000,18.92300000,1631189099999,66099.03172800,60,10.29970000,35965.83369700,0
1631189100000,3492.52000000,3523.52000000,3491.56000000,3519.59000000,134.57940000,1631189399999,471871.24422700,219,74.09090000,259702.05038100,0
1631189400000,3517.05000000,3517.24000000,3499.43000000,3499.43000000,24.90580000,1631189699999,87373.94297400,52,12.32130000,43241.19930800,0
1631189700000,3499.07000000,3507.22000000,3473.66000000,3474.45000000,33.67610000,1631189999999,117452.67197600,110,13.03580000,45455.50036900,0
1631190000000,3473.73000000,3481.72000000,3465.72000000,3478.03000000,86.08080000,1631190299999,298985.25983700,109,29.79630000,103527.54120200,0
1631190300000,3478.02000000,3479.12000000,3441.69000000,3450.00000000,101.30710000,1631190599999,350198.45584200,188,46.52520000,160734.79670800,0
1631190600000,3449.93000000,3449.93000000,3413.79000000,3416.34000000,161.37130000,1631190899999,552972.86805200,350,63.23300000,216763.46436600,0
1631190900000,3417.68000000,3430.70000000,3390.44000000,3399.97000000,312.03580000,1631191199999,1063455.44300500,555,84.08520000,286343.17503200,0
1631191200000,3400.26000000,3421.59000000,3397.78000000,3407.80000000,97.52890000,1631191499999,332430.06685700,200,44.91320000,153090.11079300,0
1631191500000,3411.36000000,3430.18000000,3407.05000000,3430.18000000,124.49640000,1631191799999,425119.86084800,254,43.43930000,148354.01200100,0
1631191800000,3430.27000000,3478.52000000,3421.72000000,3469.91000000,225.40420000,1631192099999,779852.03818100,325,88.82950000,306934.74852800,0
1631192100000,3470.80000000,3515.33000000,3465.65000000,3490.19000000,277.44010000,1631192399999,969743.88447400,508,118.20810000,412799.68787400,0
1631192400000,3491.55000000,3527.23000000,3491.55000000,3508.14000000,117.88340000,1631192699999,414153.27529100,256,67.00140000,235328.01564500,0
1631192700000,3505.35000000,3539.60000000,3503.11000000,3529.92000000,153.25480000,1631192999999,540012.50715600,267,88.01300000,310120.81985800,0
1631193000000,3525.80000000,3534.29000000,3518.25000000,3519.95000000,94.68320000,1631193299999,334044.76505600,132,54.45800000,192172.30165100,0
1631193300000,3520.34000000,3544.63000000,3520.34000000,3544.50000000,84.39310000,1631193599999,297930.77590500,151,48.43810000,170916.17999400,0
1631193600000,3543.19000000,3555.46000000,3534.67000000,3538.87000000,98.77450000,1631193899999,350463.46858700,255,56.53400000,200587.45849400,0
1631193900000,3539.51000000,3553.41000000,3538.72000000,3545.39000000,118.56720000,1631194199999,420393.78964400,246,48.02590000,170239.86129400,0
1631194200000,3544.81000000,3555.32000000,3542.61000000,3543.25000000,53.99370000,1631194499999,191574.42875600,174,27.22100000,96593.13023800,0
1631194500000,3543.60000000,3550.05000000,3520.60000000,3527.40000000,150.71710000,1631194799999,532953.30671500,1343,58.41770000,206272.00349700,0
1631194800000,3525.13000000,3536.26000000,3525.10000000,3526.53000000,47.04120000,1631195099999,166053.49105800,138,26.74270000,94387.52979900,0
1631195100000,3525.77000000,3530.07000000,3513.75000000,3519.31000000,71.82150000,1631195399999,252999.25276300,179,39.47360000,139041.21322000,0
1631195400000,3519.16000000,3527.55000000,3519.16000000,3520.51000000,29.75910000,1631195699999,104815.98631500,114,10.16820000,35816.37170500,0
1631195700000,3521.49000000,3526.76000000,3511.97000000,3511.97000000,64.42000000,1631195999999,226705.37340800,185,26.96640000,94893.73071400,0
1631196000000,3515.00000000,3536.71000000,3513.67000000,3536.42000000,51.71460000,1631196299999,182585.57035800,156,31.77600000,112207.76624900,0
1631196300000,3534.91000000,3545.19000000,3534.91000000,3544.16000000,111.64600000,1631196599999,395249.18989500,239,53.05690000,187840.39183000,0
1631196600000,3543.65000000,3543.65000000,3526.13000000,3538.31000000,37.99070000,1631196899999,134298.50183100,145,5.84780000,20660.58895600,0
1631196900000,3538.81000000,3553.27000000,3533.38000000,3548.50000000,89.29190000,1631197199999,316606.31204100,185,16.39700000,58148.76581100,0
1631197200000,3547.53000000,3550.89000000,3532.62000000,3536.79000000,52.56840000,1631197499999,186199.87189800,145,24.70320000,87462.28249500,0
1631197500000,3534.92000000,3542.39000000,3534.66000000,3540.37000000,46.37180000,1631197799999,164048.96071800,62,11.95060000,42271.62340100,0
1631197800000,3541.48000000,3544.22000000,3522.00000000,3528.03000000,68.74270000,1631198099999,242666.12332000,97,10.65480000,37568.98104000,0
1631198100000,3529.18000000,3530.82000000,3523.56000000,3527.75000000,25.77070000,1631198399999,90902.68142200,44,11.64840000,41065.42670000,0
1631198400000,3527.84000000,3540.04000000,3527.84000000,3537.16000000,23.84380000,1631198699999,84307.23606500,66,5.72610000,20251.83777500,0
1631198700000,3539.00000000,3542.15000000,3537.07000000,3537.07000000,13.76260000,1631198999999,48716.22065400,43,5.42840000,19212.21968900,0
1631199000000,3533.54000000,3541.36000000,3532.15000000,3533.97000000,31.94160000,1631199299999,112974.79820300,70,10.10590000,35722.06006700,0
1631199300000,3532.23000000,3533.82000000,3524.27000000,3524.27000000,41.24340000,1631199599999,145639.08419200,58,7.26370000,25641.38074500,0
1631199600000,3528.48000000,3539.07000000,3528.48000000,3535.63000000,23.07550000,1631199899999,81542.50444600,41,11.61810000,41032.16034800,0
1631199900000,3533.65000000,3533.65000000,3505.33000000,3508.68000000,44.00950000,1631200199999,154910.00864700,109,23.45250000,82518.65321200,0
1631200200000,3515.69000000,3527.70000000,3515.03000000,3527.70000000,8.75540000,1631200499999,30789.30111100,34,4.64240000,16321.53264800,0
1631200500000,3529.10000000,3534.04000000,3516.89000000,3521.25000000,22.61670000,1631200799999,79751.35647700,61,7.65090000,26969.70689200,0
1631200800000,3514.94000000,3519.02000000,3513.00000000,3519.02000000,6.94910000,1631201099999,24429.40465100,13,0.64560000,2270.54858500,0
1631201100000,3518.41000000,3518.41000000,3514.37000000,3516.70000000,4.94450000,1631201399999,17384.84199800,27,2.40000000,8439.47258100,0
1631201400000,3514.17000000,3517.02000000,3499.73000000,3502.10000000,83.33380000,1631201699999,292109.18224900,123,30.99030000,108740.56544600,0
1631201700000,3503.72000000,3511.81000000,3502.29000000,3506.88000000,33.93620000,1631201999999,118958.46200800,40,24.93210000,87395.79903800,0
1631202000000,3506.74000000,3508.90000000,3502.79000000,3508.50000000,32.47520000,1631202299999,113892.68988100,57,27.53850000,96589.08036200,0
1631202300000,3508.90000000,3520.61000000,3508.85000000,3518.53000000,9.23900000,1631202599999,32486.43422300,29,2.69440000,9463.08075800,0
1631202600000,3519.54000000,3520.17000000,3509.54000000,3512.77000000,32.54670000,1631202899999,114374.64524500,50,18.78350000,66002.31524300,0
1631202900000,3514.36000000,3526.44000000,3512.13000000,3523.01000000,67.32970000,1631203199999,237207.01728200,79,23.10440000,81415.04388700,0
1631203200000,3527.44000000,3528.00000000,3518.61000000,3524.55000000,21.17970000,1631203499999,74674.24483200,35,12.35400000,43561.56343700,0
1631203500000,3523.00000000,3523.00000000,3507.51000000,3510.58000000,17.81920000,1631203799999,62587.51751800,39,2.62960000,9242.31434300,0
1631203800000,3511.10000000,3514.02000000,3506.67000000,3513.69000000,25.43820000,1631204099999,89299.79483800,48,14.49970000,50898.12889400,0
1631204100000,3512.30000000,3523.50000000,3507.23000000,3523.50000000,14.47990000,1631204399999,50826.29490200,51,4.01890000,14118.21769600,0
1631204400000,3520.47000000,3529.71000000,3520.47000000,3524.93000000,44.51130000,1631204699999,156920.39634300,76,20.32650000,71646.53180900,0
1631204700000,3526.91000000,3539.34000000,3522.90000000,3534.73000000,47.04610000,1631204999999,166233.52128700,87,8.69410000,30726.26046000,0
1631205000000,3536.55000000,3539.73000000,3530.72000000,3534.03000000,254.02620000,1631205299999,898165.05801200,238,124.68580000,440471.98380600,0
