1663736700000,1338.39000000,1340.68000000,1338.04000000,1339.20000000,35.79780000,1663736999999,47962.66599300,86,4.29610000,5754.32132300,0
1663737000000,1338.94000000,1339.76000000,1338.13000000,1338.66000000,12.84810000,1663737299999,17201.31404900,50,5.49230000,7351.85793600,0
1663737300000,1338.45000000,1339.32000000,1337.59000000,1337.81000000,54.43030000,1663737599999,72847.43039900,90,34.38980000,46023.68258300,0
1663737600000,1337.74000000,1338.91000000,1336.32000000,1336.32000000,58.53970000,1663737899999,78321.67401400,132,39.55660000,52921.27929700,0
1663737900000,1336.36000000,1343.47000000,1335.62000000,1342.07000000,146.45590000,1663738199999,196175.31372900,252,90.71020000,121522.35838900,0
1663738200000,1342.16000000,1344.77000000,1342.05000000,1343.39000000,178.10720000,1663738499999,239267.80286100,278,100.61270000,135141.15519100,0
1663738500000,1343.55000000,1343.55000000,1340.84000000,1341.12000000,69.72170000,1663738799999,93548.34999900,109,39.28880000,52713.95707600,0
1663738800000,1341.00000000,1342.30000000,1336.83000000,1336.83000000,169.27130000,1663739099999,226891.02706700,204,58.61230000,78523.66681600,0
1663739100000,1336.83000000,1337.90000000,1334.98000000,1337.00000000,48.00660000,1663739399999,64156.49345700,113,17.37560000,23209.32563900,0
1663739400000,1336.43000000,1339.86000000,1336.43000000,1339.45000000,26.98030000,1663739699999,36100.75819000,60,12.55820000,16802.78530300,0
1663739700000,1340.08000000,1340.25000000,1330.39000000,1331.35000000,418.74450000,1663739999999,558426.49098300,516,204.44090000,272602.84388800,0
1663740000000,1331.20000000,1336.54000000,1328.36000000,1336.23000000,283.24000000,1663740299999,377044.20821000,384,120.83840000,160854.23330800,0
1663740300000,1336.64000000,1338.85000000,1331.42000000,1332.95000000,317.81500000,1663740599999,424031.91254800,375,148.25850000,197809.30616600,0
1663740600000,1332.56000000,1334.77000000,1329.12000000,1330.08000000,260.22290000,1663740899999,346652.37693200,313,113.58170000,151290.11117400,0
1663740900000,1330.08000000,1332.41000000,1328.04000000,1329.49000000,170.33330000,1663741199999,226482.10946200,213,81.93800000,108925.73217700,0
1663741200000,1329.70000000,1330.34000000,1326.76000000,1328.48000000,118.55080000,1663741499999,157492.10335400,172,64.09890000,85142.65156400,0
1663741500000,1328.46000000,1328.59000000,1321.31000000,1321.93000000,236.80200000,1663741799999,313553.35858600,367,82.68960000,109471.41512800,0
1663741800000,1322.14000000,1326.29000000,1321.31000000,1324.46000000,125.90920000,1663742099999,166673.77407700,173,60.30180000,79824.91128400,0
1663742100000,1324.48000000,1325.13000000,1320.00000000,1320.04000000,135.07880000,1663742399999,178650.62871400,210,48.99410000,64829.41572000,0
1663742400000,1320.30000000,1326.13000000,1320.30000000,1325.21000000,122.77310000,1663742699999,162464.37142700,183,54.69850000,72314.58548100,0
1663742700000,1325.73000000,1330.58000000,1324.57000000,1329.54000000,111.17280000,1663742999999,147603.80104000,173,66.38380000,88138.18499100,0
1663743000000,1328.83000000,1329.52000000,1326.56000000,1327.58000000,66.27230000,1663743299999,88007.91110300,118,27.30570000,36261.86677900,0
1663743300000,1327.54000000,1329.13000000,1325.22000000,1327.08000000,116.65390000,1663743599999,154781.87578100,171,64.05820000,84967.83586000,0
1663743600000,1327.25000000,1329.23000000,1323.92000000,1324.10000000,91.76950000,1663743899999,121706.54858300,168,44.26700000,58700.87579200,0
1663743900000,1324.38000000,1324.58000000,1320.76000000,1322.35000000,96.94300000,1663744199999,128206.83567700,175,45.29020000,59883.22587600,0
1663744200000,1322.19000000,1323.35000000,1316.04000000,1323.09000000,226.24690000,1663744499999,298526.86134800,335,95.26100000,125723.51952200,0
1663744500000,1322.13000000,1327.27000000,1321.92000000,1326.19000000,135.46960000,1663744799999,179573.38593400,227,80.66600000,106924.30742800,0
1663744800000,1326.16000000,1327.99000000,1325.40000000,1326.63000000,58.00790000,1663745099999,76956.10562800,98,25.35300000,33633.71495500,0
1663745100000,1326.72000000,1330.62000000,1326.72000000,1328.28000000,164.68980000,1663745399999,218910.40885400,222,78.12630000,103845.17711900,0
1663745400000,1328.63000000,1330.79000000,1327.22000000,1329.30000000,64.73460000,1663745699999,86003.31287900,126,34.37920000,45660.95287800,0
1663745700000,1329.71000000,1329.99000000,1327.96000000,1328.40000000,46.16250000,1663745999999,61357.42356300,94,15.69250000,20855.49610000,0
1663746000000,1328.41000000,1329.65000000,1327.62000000,1329.07000000,40.14580000,1663746299999,53330.18414200,81,31.90440000,42382.29216900,0
1663746300000,1329.02000000,1333.19000000,1329.02000000,1332.00000000,59.86040000,1663746599999,79714.71611800,126,23.24870000,30943.52518600,0
1663746600000,1332.34000000,1333.30000000,1331.59000000,1332.11000000,54.04530000,1663746899999,72021.22385200,91,32.12000000,42797.33061500,0
1663746900000,1332.37000000,1332.88000000,1330.84000000,1332.23000000,26.63690000,1663747199999,35474.19920200,77,18.30880000,24382.95427600,0
1663747200000,1332.23000000,1333.18000000,1327.99000000,1328.85000000,75.13800000,1663747499999,100019.04399000,148,12.85590000,17118.02505000,0
1663747500000,1328.78000000,1330.22000000,1327.05000000,1328.69000000,105.23020000,1663747799999,139802.48996100,141,38.97360000,51765.26802400,0
1663747800000,1328.88000000,1329.74000000,1327.65000000,1328.28000000,22.18000000,1663748099999,29471.94111000,83,7.79350000,10354.34981600,0
1663748100000,1328.19000000,1329.94000000,1327.15000000,1329.68000000,57.30860000,1663748399999,76141.40323500,105,33.27340000,44199.23981200,0
1663748400000,1329.53000000,1329.78000000,1326.81000000,1328.74000000,36.70090000,1663748699999,48741.88927600,74,3.95430000,5250.71558500,0
1663748700000,1328.91000000,1328.95000000,1325.68000000,1325.68000000,40.66590000,1663748999999,53961.27080300,85,10.22200000,13561.89629900,0
1663749000000,1326.10000000,1326.43000000,1323.21000000,1324.51000000,59.72650000,1663749299999,79114.63055200,138,24.90630000,32991.72450300,0
1663749300000,1324.63000000,1327.14000000,1324.60000000,1327.04000000,70.46030000,1663749599999,93420.99992900,136,36.59190000,48508.47148600,0
1663749600000,1327.27000000,1330.24000000,1327.26000000,1328.91000000,37.07360000,1663749899999,49254.97574700,86,24.77230000,32912.01034300,0
1663749900000,1328.79000000,1330.70000000,1328.30000000,1328.39000000,29.66920000,1663750199999,39455.59041100,78,17.42070000,23167.23520700,0
1663750200000,1328.69000000,1330.08000000,1327.53000000,1329.73000000,44.85810000,1663750499999,59618.64584900,86,25.36670000,33713.67608100,0
1663750500000,1329.59000000,1330.03000000,1328.61000000,1329.40000000,36.85780000,1663750799999,48999.20167400,64,18.13050000,24104.48130800,0
1663750800000,1328.76000000,1330.05000000,1327.84000000,1328.23000000,48.61430000,1663751099999,64614.47288800,105,29.35900000,39015.44769200,0
1663751100000,1328.03000000,1328.98000000,1326.00000000,1326.57000000,23.82100000,1663751399999,31622.35643500,67,7.73510000,10268.00166800,0
1663751400000,1326.66000000,1328.14000000,1325.43000000,1325.46000000,107.82360000,1663751699999,143063.01927500,133,27.78400000,36843.28508300,0
1663751700000,1325.69000000,1326.62000000,1324.82000000,1325.04000000,66.10530000,1663751999999,87649.04795100,121,18.15630000,24073.24510500,0
1663752000000,1325.42000000,1326.30000000,1324.76000000,1326.05000000,39.07090000,1663752299999,51801.08003200,89,8.36740000,11090.94711700,0
1663752300000,1325.99000000,1328.71000000,1325.98000000,1327.53000000,32.97190000,1663752599999,43762.68130400,78,23.28760000,30903.59134000,0
1663752600000,1327.68000000,1329.37000000,1327.61000000,1328.70000000,52.68820000,1663752899999,69993.71426100,122,30.64100000,40701.34169600,0
1663752900000,1329.38000000,1330.14000000,1328.46000000,1330.12000000,53.68870000,1663753199999,71370.92992400,73,48.15830000,64022.29764700,0
1663753200000,1330.05000000,1336.25000000,1330.05000000,1334.62000000,79.77450000,1663753499999,106446.77088100,156,26.62360000,35513.05056500,0
1663753500000,1334.46000000,1340.00000000,1334.31000000,1338.05000000,174.04900000,1663753799999,232862.24087200,225,86.84780000,116182.52589600,0
1663753800000,1337.50000000,1340.51000000,1337.50000000,1339.38000000,84.42210000,1663754099999,113062.56683000,110,57.71770000,77296.36993500,0
1663754100000,1339.45000000,1339.45000000,1337.43000000,1339.06000000,92.12890000,1663754399999,123336.85966600,144,59.12210000,79142.19624700,0
1663754400000,1338.91000000,1340.92000000,1338.89000000,1339.57000000,99.24320000,1663754699999,132973.65681100,166,54.79920000,73424.87314800,0
1663754700000,1339.78000000,1341.92000000,1336.93000000,1337.89000000,119.84510000,1663754999999,160383.20277300,153,78.92600000,105625.81537500,0
1663755000000,1338.02000000,1338.90000000,1337.45000000,1337.76000000,189.17180000,1663755299999,253126.01389700,110,121.30710000,162317.72896400,0
1663755300000,1337.76000000,1338.87000000,1336.67000000,1338.44000000,75.63630000,1663755599999,101169.92474600,105,33.33050000,44586.17686800,0
1663755600000,1338.53000000,1339.74000000,1337.24000000,1338.58000000,71.80550000,1663755899999,96104.24201100,87,41.21350000,55168.35576200,0
1663755900000,1338.61000000,1343.85000000,1338.48000000,1339.92000000,217.54230000,1663756199999,291725.51237100,199,166.55300000,223314.34974700,0
1663756200000,1340.09000000,1340.09000000,1335.23000000,1336.93000000,187.03960000,1663756499999,250192.11089800,226,95.20360000,127358.75506300,0
1663756500000,1336.88000000,1339.40000000,1335.97000000,1338.43000000,72.17000000,1663756799999,96543.57180900,131,20.89910000,27958.79309400,0
1663756800000,1338.89000000,1340.72000000,1338.05000000,1340.20000000,156.10570000,1663757099999,209096.32664300,165,109.48180000,146624.85637200,0
1663757100000,1340.15000000,1343.55000000,1340.00000000,1343.01000000,65.40800000,1663757399999,87752.87253400,111,34.60270000,46433.50993300,0
1663757400000,1343.44000000,1349.21000000,1342.90000000,1346.16000000,294.71780000,1663757699999,396671.36677300,397,123.08240000,165677.06779100,0
1663757700000,1346.19000000,1347.00000000,1345.12000000,1346.21000000,101.74840000,1663757999999,136941.18318200,118,68.52360000,92211.55259600,0
1663758000000,1346.94000000,1349.79000000,1345.87000000,1346.50000000,103.52270000,1663758299999,139545.82519600,150,59.02660000,79570.79424200,0
1663758300000,1346.58000000,1346.58000000,1343.99000000,1344.64000000,45.70910000,1663758599999,61485.04560700,80,17.56950000,23632.24685700,0
1663758600000,1344.49000000,1345.34000000,1342.73000000,1343.10000000,48.83440000,1663758899999,65620.43052900,72,32.60460000,43803.19551400,0
1663758900000,1343.75000000,1345.27000000,1342.65000000,1343.41000000,81.29720000,1663759199999,109279.61833500,117,35.49430000,47707.47977300,0
1663759200000,1343.94000000,1345.66000000,1342.86000000,1345.66000000,43.22590000,1663759499999,58093.15062600,80,36.49470000,49044.68909100,0
1663759500000,1345.39000000,1345.93000000,1342.49000000,1344.07000000,143.92280000,1663759799999,193511.39129300,168,45.00420000,60484.54365900,0
1663759800000,1344.22000000,1346.57000000,1344.22000000,1345.13000000,44.43190000,1663760099999,59772.50867600,85,27.65920000,37204.21295000,0
1663760100000,1345.08000000,1349.69000000,1345.06000000,1346.36000000,134.07130000,1663760399999,180718.84887700,181,63.67070000,85794.69706300,0
1663760400000,1346.36000000,1348.36000000,1346.26000000,1347.70000000,71.73870000,1663760699999,96654.93029300,94,45.01220000,60642.63819400,0
1663760700000,1348.07000000,1351.96000000,1348.07000000,1351.13000000,141.31440000,1663760999999,190808.53834200,212,68.26640000,92144.05475000,0
1663761000000,1351.03000000,1354.00000000,1348.62000000,1351.75000000,167.25680000,1663761299999,226085.61346300,257,110.52890000,149392.81166900,0
1663761300000,1352.41000000,1352.47000000,1350.31000000,1350.83000000,77.02030000,1663761599999,104084.40015400,90,36.01670000,48657.37179100,0
1663761600000,1351.77000000,1351.83000000,1348.24000000,1348.84000000,147.81870000,1663761899999,199476.18624700,203,66.37010000,89547.20155000,0
1663761900000,1348.81000000,1350.90000000,1348.81000000,1350.56000000,94.15810000,1663762199999,127135.04927500,141,57.25130000,77300.56351500,0
1663762200000,1351.25000000,1351.25000000,1349.57000000,1350.54000000,77.71640000,1663762499999,104939.54398600,146,40.47110000,54637.14178900,0
1663762500000,1350.74000000,1352.31000000,1348.84000000,1349.35000000,89.31220000,1663762799999,120618.46135400,132,55.08700000,74392.04938700,0
1663762800000,1349.95000000,1350.51000000,1346.75000000,1349.56000000,119.35810000,1663763099999,160993.87401800,169,52.69500000,71069.93415600,0
1663763100000,1349.55000000,1351.51000000,1349.49000000,1351.41000000,66.85260000,1663763399999,90287.87062900,110,24.40820000,32960.99618800,0
1663763400000,1351.33000000,1359.66000000,1351.33000000,1359.66000000,238.06870000,1663763699999,322852.23284400,360,107.78680000,146205.12165600,0
1663763700000,1359.81000000,1360.85000000,1355.92000000,1356.59000000,214.75660000,1663763999999,291909.28923900,215,169.33200000,230168.27340700,0
1663764000000,1356.76000000,1358.73000000,1354.89000000,1356.64000000,79.60840000,1663764299999,107989.94818300,151,32.99100000,44735.04477200,0
1663764300000,1356.92000000,1358.10000000,1353.30000000,1355.32000000,66.77740000,1663764599999,90546.78412300,148,46.78440000,63423.25559200,0
1663764600000,1355.19000000,1355.43000000,1353.34000000,1354.53000000,272.20560000,1663764899999,368603.64996100,248,200.86600000,271980.76048300,0
1663764900000,1354.24000000,1356.28000000,1354.24000000,1355.97000000,43.28180000,1663765199999,58664.10902500,99,25.71640000,34856.06147300,0
1663765200000,1356.35000000,1357.61000000,1355.31000000,1356.26000000,53.25560000,1663765499999,72251.14955900,113,31.86020000,43225.89015500,0
1663765500000,1356.45000000,1356.45000000,1352.78000000,1354.91000000,231.93020000,1663765799999,314179.63059400,275,58.07160000,78644.13650100,0
1663765800000,1354.90000000,1355.18000000,1353.04000000,1353.83000000,116.83060000,1663766099999,158206.78983900,172,51.88550000,70256.65075500,0
1663766100000,1353.82000000,1356.42000000,1353.25000000,1354.58000000,71.19380000,1663766399999,96470.22552800,131,36.48270000,49428.25420700,0
1663766400000,1354.43000000,1354.46000000,1348.74000000,1349.99000000,107.31580000,1663766699999,144993.19680800,192,20.42770000,27588.36154400,0
1663766700000,1350.38000000,1352.79000000,1349.71000000,1349.82000000,111.76470000,1663766999999,151030.71997200,172,72.58840000,98090.85530800,0
1663767000000,1350.21000000,1353.71000000,1346.34000000,1347.46000000,239.17030000,1663767299999,322889.89315100,333,127.44780000,172089.21684000,0
1663767300000,1346.92000000,1350.04000000,1344.59000000,1349.00000000,115.23270000,1663767599999,155254.39482500,222,65.86380000,88720.31840500,0
1663767600000,1349.36000000,1351.73000000,1347.62000000,1347.84000000,283.73410000,1663767899999,382991.13294900,296,152.82340000,206252.65469000,0
1663767900000,1348.11000000,1354.23000000,1347.49000000,1352.02000000,223.50230000,1663768199999,301908.59819500,302,68.62890000,92691.89214900,0
1663768200000,1352.18000000,1353.11000000,1349.12000000,1349.34000000,95.80160000,1663768499999,129495.15521300,116,58.45350000,79027.11501600,0
1663768500000,1350.24000000,1350.64000000,1346.55000000,1348.11000000,104.76900000,1663768799999,141214.12686700,163,37.14690000,50054.22854100,0
1663768800000,1348.17000000,1349.67000000,1346.49000000,1348.48000000,104.10990000,1663769099999,140348.29225800,181,51.31400000,69164.75707700,0
1663769100000,1348.79000000,1350.95000000,1346.08000000,1349.77000000,115.33650000,1663769399999,155560.16378900,179,68.69660000,92643.20551800,0
1663769400000,1349.92000000,1350.57000000,1346.89000000,1349.10000000,113.66460000,1663769699999,153350.83512300,151,40.87770000,55145.55418400,0
1663769700000,1349.15000000,1352.17000000,1348.17000000,1351.58000000,150.99780000,1663769999999,203902.84928600,202,110.15920000,148732.76014500,0
1663770000000,1351.62000000,1353.74000000,1350.13000000,1352.69000000,112.57630000,1663770299999,152163.72371500,176,46.62130000,62996.97869100,0
1663770300000,1353.25000000,1357.93000000,1352.19000000,1356.77000000,255.03510000,1663770599999,345471.90516000,313,127.20110000,172239.60713400,0
1663770600000,1357.30000000,1357.54000000,1351.75000000,1353.03000000,109.26470000,1663770899999,147920.79980400,175,66.77040000,90398.33202700,0
1663770900000,1352.99000000,1353.65000000,1350.87000000,1351.44000000,79.47940000,1663771199999,107478.67567400,137,39.32750000,53172.13243400,0
1663771200000,1351.53000000,1352.66000000,1348.61000000,1348.87000000,42.31140000,1663771499999,57136.95566200,94,22.91030000,30931.52185900,0
1663771500000,1348.83000000,1350.22000000,1341.50000000,1343.81000000,183.03660000,1663771799999,246251.20409200,284,97.84850000,131667.26267900,0
1663771800000,1343.93000000,1346.68000000,1343.48000000,1344.63000000,105.88400000,1663772099999,142425.33513200,166,56.94520000,76578.06912200,0
1663772100000,1344.84000000,1345.37000000,1340.67000000,1342.74000000,113.31070000,1663772399999,152188.79145400,158,32.27110000,43340.31633400,0
1663772400000,1342.83000000,1344.31000000,1336.09000000,1336.27000000,175.63990000,1663772699999,235389.19896400,312,82.14640000,110070.05052600,0
1663772700000,1336.57000000,1339.50000000,1334.25000000,1336.49000000,192.82220000,1663772999999,257772.50779900,323,84.67710000,113156.33685300,0
1663773000000,1336.52000000,1338.84000000,1336.32000000,1338.38000000,95.39250000,1663773299999,127591.84255700,137,43.81800000,58610.90328300,0
1663773300000,1337.99000000,1338.29000000,1335.04000000,1336.18000000,83.85260000,1663773599999,112040.75988300,147,46.90100000,62658.27455500,0
1663773600000,1336.49000000,1337.99000000,1334.67000000,1337.97000000,119.89690000,1663773899999,160219.44041300,179,58.30180000,77891.87779800,0
1663773900000,1338.31000000,1341.63000000,1336.18000000,1341.50000000,27.60810000,1663774199999,36979.07320900,79,17.63140000,23622.67436300,0
1663774200000,1341.13000000,1347.92000000,1340.76000000,1344.11000000,145.17380000,1663774499999,195250.37398500,283,94.70540000,127389.82212300,0
1663774500000,1344.05000000,1347.20000000,1343.68000000,1346.61000000,58.84860000,1663774799999,79183.66343400,124,26.85920000,36138.88320000,0
1663774800000,1346.60000000,1348.59000000,1345.55000000,1347.57000000,97.86380000,1663775099999,131800.79204700,145,40.92370000,55110.40256400,0
1663775100000,1347.71000000,1349.35000000,1342.31000000,1343.94000000,73.78580000,1663775399999,99325.32780100,164,37.48880000,50471.25116700,0
1663775400000,1343.65000000,1345.39000000,1342.74000000,1343.25000000,37.62210000,1663775699999,50567.18224700,85,18.44940000,24791.83136400,0
1663775700000,1343.70000000,1344.61000000,1341.55000000,1343.41000000,57.21850000,1663775999999,76857.07233900,98,15.08660000,20253.44360200,0
1663776000000,1343.05000000,1344.35000000,1341.24000000,1342.08000000,150.77280000,1663776299999,202357.20092400,221,122.78550000,164769.10056000,0
1663776300000,1342.72000000,1346.58000000,1342.57000000,1346.58000000,47.33620000,1663776599999,63655.51132600,119,24.39340000,32795.85871600,0
1663776600000,1346.43000000,1350.78000000,1346.43000000,1350.32000000,41.27220000,1663776899999,55680.41371400,88,31.98380000,43147.14003500,0
1663776900000,1350.00000000,1352.45000000,1347.81000000,1349.31000000,91.03910000,1663777199999,122892.29896200,189,50.73550000,68468.25134000,0
1663777200000,1349.44000000,1350.73000000,1346.24000000,1347.84000000,82.93320000,1663777499999,111792.11493800,136,58.31460000,78587.38062600,0
1663777500000,1348.30000000,1349.64000000,1347.08000000,1348.70000000,46.65560000,1663777799999,62901.20358900,129,21.71910000,29285.07253800,0
1663777800000,1348.90000000,1350.76000000,1347.85000000,1350.08000000,7.92630000,1663778099999,10695.57764300,39,2.93570000,3959.25827300,0
1663778100000,1350.11000000,1350.16000000,1346.46000000,1347.27000000,60.09180000,1663778399999,81034.00059200,95,26.28270000,35422.24488200,0
