1663950900000,1282.80000000,1286.76000000,1279.95000000,1286.60000000,125.29130000,1663951199999,160841.79616600,215,63.39940000,81401.17673200,0
1663951200000,1286.34000000,1286.80000000,1281.90000000,1283.37000000,116.88830000,1663951499999,150127.37821000,199,43.11360000,55370.58386800,0
1663951500000,1282.55000000,1290.43000000,1282.55000000,1290.43000000,145.29050000,1663951799999,186871.75875800,238,92.60400000,119093.13649600,0
1663951800000,1289.11000000,1298.10000000,1288.63000000,1297.54000000,235.66360000,1663952099999,304853.30171600,308,144.45570000,186759.72188400,0
1663952100000,1297.71000000,1297.76000000,1293.07000000,1295.07000000,237.31160000,1663952399999,307348.51915000,287,97.29850000,125984.07947800,0
1663952400000,1295.30000000,1302.50000000,1292.66000000,1301.25000000,267.51190000,1663952699999,347065.84387400,350,137.76650000,178582.38467500,0
1663952700000,1300.20000000,1301.17000000,1293.78000000,1294.73000000,180.35950000,1663952999999,234011.05863700,249,79.87880000,103620.46050700,0
1663953000000,1294.31000000,1298.31000000,1294.19000000,1296.12000000,135.33470000,1663953299999,175408.85399700,195,81.03440000,105010.43645300,0
1663953300000,1296.26000000,1301.36000000,1295.77000000,1300.82000000,259.16850000,1663953599999,336543.00177100,310,131.81700000,171133.97083800,0
1663953600000,1299.61000000,1300.46000000,1294.77000000,1295.78000000,133.51790000,1663953899999,173118.00142000,164,79.28180000,102765.44363500,0
1663953900000,1295.81000000,1296.19000000,1285.76000000,1286.20000000,245.13180000,1663954199999,316403.42642700,426,127.85220000,164976.26961300,0
1663954200000,1285.82000000,1291.69000000,1285.82000000,1291.50000000,235.38860000,1663954499999,303299.93716500,258,122.12000000,157330.95978700,0
1663954500000,1291.62000000,1291.77000000,1285.10000000,1285.44000000,166.78270000,1663954799999,214919.28064700,199,101.32110000,130523.96988600,0
1663954800000,1285.22000000,1288.17000000,1283.51000000,1287.42000000,98.48660000,1663955099999,126671.38027500,169,51.21330000,65863.61411800,0
1663955100000,1287.33000000,1294.06000000,1286.38000000,1291.83000000,180.10510000,1663955399999,232467.26920800,257,84.66270000,109295.21807200,0
1663955400000,1291.93000000,1293.03000000,1289.86000000,1291.79000000,110.89660000,1663955699999,143221.90714300,132,53.88980000,69572.32549600,0
1663955700000,1291.59000000,1297.06000000,1290.78000000,1295.67000000,210.92140000,1663955999999,272926.02456700,278,106.49800000,137690.92746900,0
1663956000000,1295.71000000,1296.25000000,1285.91000000,1295.28000000,446.09020000,1663956299999,576585.70644100,486,202.82070000,262034.93376900,0
1663956300000,1295.09000000,1307.13000000,1293.45000000,1295.94000000,869.89040000,1663956599999,1130932.15147900,657,539.56740000,700935.50724400,0
1663956600000,1295.61000000,1295.75000000,1279.16000000,1281.27000000,474.89450000,1663956899999,610515.18798000,657,274.30770000,352685.63508300,0
1663956900000,1281.96000000,1288.57000000,1277.49000000,1283.43000000,402.34580000,1663957199999,516450.96906200,522,198.29870000,254494.92379100,0
1663957200000,1283.87000000,1298.94000000,1283.87000000,1293.06000000,1011.16880000,1663957499999,1304877.41574400,739,330.14680000,425537.12753400,0
1663957500000,1293.40000000,1298.17000000,1292.09000000,1293.24000000,317.69610000,1663957799999,411515.57848300,378,148.46190000,192266.83420400,0
1663957800000,1293.57000000,1294.86000000,1286.76000000,1294.30000000,291.69410000,1663958099999,376490.97368900,358,166.58470000,214957.02686400,0
1663958100000,1294.26000000,1294.38000000,1289.53000000,1291.75000000,221.79160000,1663958399999,286359.50958200,272,110.53350000,142673.66535300,0
1663958400000,1291.77000000,1295.94000000,1288.41000000,1295.39000000,488.93080000,1663958699999,631139.38621400,558,277.68130000,358306.44780000,0
1663958700000,1295.20000000,1296.36000000,1291.49000000,1294.44000000,304.46100000,1663958999999,394015.55465400,368,139.30820000,180203.98439000,0
1663959000000,1293.07000000,1295.38000000,1288.53000000,1288.67000000,309.41840000,1663959299999,399999.50647900,391,170.42220000,220233.50489200,0
1663959300000,1288.35000000,1288.35000000,1278.41000000,1282.94000000,379.01990000,1663959599999,486413.28636000,524,175.98900000,225916.25609400,0
1663959600000,1282.44000000,1291.99000000,1280.10000000,1289.87000000,498.76120000,1663959899999,641885.99174600,606,204.58870000,263208.00279200,0
1663959900000,1290.20000000,1295.35000000,1286.44000000,1291.43000000,363.69810000,1663960199999,469623.38548000,423,181.19810000,233878.67806700,0
1663960200000,1292.17000000,1292.68000000,1284.75000000,1288.08000000,307.70190000,1663960499999,396782.64252400,322,169.83140000,218953.05998600,0
1663960500000,1289.47000000,1293.55000000,1289.47000000,1290.20000000,126.86990000,1663960799999,163864.65490200,192,70.07700000,90498.90017100,0
1663960800000,1289.60000000,1293.24000000,1280.17000000,1280.61000000,411.86850000,1663961099999,529749.77423800,469,194.38240000,250022.41648900,0
1663961100000,1280.48000000,1284.06000000,1275.00000000,1283.16000000,807.76940000,1663961399999,1033668.37149800,734,459.65990000,587903.29683400,0
1663961400000,1283.03000000,1289.18000000,1282.91000000,1286.78000000,410.54470000,1663961699999,528317.70474400,469,183.81830000,236517.35675700,0
1663961700000,1286.56000000,1289.36000000,1284.04000000,1287.64000000,174.16370000,1663961999999,224057.54276700,229,102.90700000,132371.16029500,0
1663962000000,1287.49000000,1293.91000000,1286.11000000,1293.35000000,210.25640000,1663962299999,271339.07919200,287,121.27220000,156551.94896100,0
1663962300000,1293.63000000,1294.29000000,1288.99000000,1290.38000000,148.80690000,1663962599999,192262.76667900,196,73.01940000,94313.28897100,0
1663962600000,1290.45000000,1290.93000000,1285.37000000,1290.29000000,299.40780000,1663962899999,385895.28954400,383,126.16820000,162539.59440300,0
1663962900000,1289.98000000,1293.30000000,1286.95000000,1293.10000000,255.54300000,1663963199999,329931.68050700,291,139.39830000,179982.15471800,0
1663963200000,1292.77000000,1297.97000000,1292.12000000,1297.54000000,245.10710000,1663963499999,317464.45726700,318,141.81790000,183621.82293100,0
1663963500000,1297.29000000,1302.51000000,1296.70000000,1301.02000000,653.25240000,1663963799999,849260.72167400,640,480.57740000,624728.41605500,0
1663963800000,1301.09000000,1302.88000000,1300.38000000,1302.02000000,107.23640000,1663964099999,139555.21442300,156,67.17140000,87407.41252300,0
1663964100000,1301.82000000,1305.82000000,1301.32000000,1304.86000000,123.83590000,1663964399999,161421.67106600,246,47.95060000,62499.01355200,0
1663964400000,1304.84000000,1304.84000000,1300.19000000,1301.19000000,103.36310000,1663964699999,134588.31328400,145,56.32700000,73361.49450200,0
1663964700000,1301.37000000,1304.08000000,1300.85000000,1304.08000000,59.83700000,1663964999999,77935.62273600,106,23.36790000,30437.52417500,0
1663965000000,1303.85000000,1305.48000000,1301.52000000,1302.27000000,157.20450000,1663965299999,204828.23474500,221,85.40790000,111254.56386500,0
1663965300000,1302.63000000,1307.64000000,1302.58000000,1306.15000000,166.10170000,1663965599999,216788.72489800,254,74.09240000,96688.90444500,0
1663965600000,1306.15000000,1308.67000000,1303.39000000,1304.33000000,138.57860000,1663965899999,180919.25776100,212,79.30220000,103496.44681800,0
1663965900000,1304.90000000,1306.28000000,1304.04000000,1304.81000000,94.33740000,1663966199999,123154.61053200,161,60.45610000,78917.61991600,0
1663966200000,1304.58000000,1308.09000000,1303.14000000,1304.71000000,99.13460000,1663966499999,129414.92414100,154,54.70690000,71372.93719100,0
1663966500000,1303.73000000,1304.74000000,1299.66000000,1300.80000000,104.67890000,1663966799999,136334.49249800,136,26.08670000,33973.12658800,0
1663966800000,1300.55000000,1303.35000000,1298.80000000,1302.91000000,138.42200000,1663967099999,180065.60672200,225,59.32390000,77157.49210000,0
1663967100000,1302.61000000,1303.80000000,1301.82000000,1301.94000000,18.52640000,1663967399999,24138.73645300,71,4.96720000,6471.39076400,0
1663967400000,1300.91000000,1301.15000000,1299.26000000,1300.29000000,37.61500000,1663967699999,48902.65021700,177,24.47070000,31815.14743500,0
1663967700000,1301.33000000,1305.69000000,1301.33000000,1304.36000000,47.35160000,1663967999999,61756.17108500,107,23.01110000,29993.86679700,0
1663968000000,1305.22000000,1308.54000000,1304.74000000,1304.74000000,13.94440000,1663968299999,18214.61613500,43,3.30690000,4320.48541600,0
1663968300000,1304.68000000,1304.68000000,1302.00000000,1302.00000000,9.79880000,1663968599999,12767.95934900,41,8.73220000,11378.39287500,0
1663968600000,1301.70000000,1304.77000000,1301.70000000,1304.77000000,0.79510000,1663968899999,1036.24889300,5,0.45970000,599.65871300,0
1663968900000,1305.27000000,1307.15000000,1304.77000000,1306.44000000,2.22720000,1663969199999,2907.25593300,19,1.65970000,2166.32368200,0
1663969200000,1306.34000000,1330.44000000,1306.34000000,1324.20000000,87.71900000,1663969499999,115835.46563400,327,66.78740000,88223.84120300,0
1663969500000,1323.92000000,1326.47000000,1317.85000000,1319.85000000,101.83460000,1663969799999,134766.84385800,162,34.85970000,46134.40279100,0
1663969800000,1319.36000000,1325.82000000,1319.36000000,1324.99000000,119.45090000,1663970099999,157962.65237900,128,72.51590000,95888.58101800,0
1663970100000,1324.42000000,1327.37000000,1321.81000000,1326.34000000,114.10100000,1663970399999,151121.60284200,138,34.12160000,45190.37668600,0
1663970400000,1327.20000000,1333.33000000,1326.72000000,1328.87000000,149.54020000,1663970699999,198884.99442600,213,52.91720000,70369.64305400,0
1663970700000,1329.24000000,1331.22000000,1323.43000000,1326.22000000,106.60690000,1663970999999,141507.56444400,141,50.64410000,67215.96964100,0
1663971000000,1326.10000000,1328.31000000,1325.41000000,1325.55000000,195.08690000,1663971299999,258884.76259400,214,82.51980000,109517.15388900,0
1663971300000,1325.81000000,1327.84000000,1325.49000000,1326.33000000,132.33900000,1663971599999,175565.55096700,135,61.65420000,81773.06280300,0
1663971600000,1325.64000000,1327.40000000,1324.82000000,1325.08000000,142.32880000,1663971899999,188733.58161200,179,75.92520000,100676.58513200,0
1663971900000,1325.01000000,1336.82000000,1324.72000000,1335.74000000,333.22210000,1663972199999,443606.48085200,398,187.59990000,249721.26856100,0
1663972200000,1335.27000000,1337.59000000,1329.38000000,1329.80000000,555.63180000,1663972499999,740232.76907200,862,325.85720000,434189.48475400,0
1663972500000,1329.60000000,1334.23000000,1329.33000000,1330.81000000,318.15760000,1663972799999,423748.29262700,377,137.30360000,182854.49979300,0
1663972800000,1330.82000000,1331.09000000,1327.72000000,1328.48000000,95.23830000,1663973099999,126633.18541800,141,46.35010000,61638.44647400,0
1663973100000,1328.65000000,1330.07000000,1327.30000000,1327.50000000,112.61190000,1663973399999,149584.84935000,155,55.68930000,73949.94057600,0
1663973400000,1327.75000000,1330.37000000,1326.39000000,1328.72000000,205.53690000,1663973699999,273062.49048000,301,113.90490000,151295.99014800,0
1663973700000,1328.87000000,1331.48000000,1328.69000000,1329.76000000,59.34180000,1663973999999,78938.07640500,87,28.45850000,37848.83606900,0
1663974000000,1329.75000000,1331.53000000,1328.23000000,1331.11000000,73.50250000,1663974299999,97734.85732800,100,50.70210000,67409.27256500,0
1663974300000,1331.28000000,1339.83000000,1330.76000000,1339.15000000,235.85880000,1663974599999,315037.56167700,296,121.29930000,161973.33009300,0
1663974600000,1339.31000000,1339.31000000,1333.45000000,1334.59000000,117.33440000,1663974899999,156672.56091900,145,54.31100000,72501.38599000,0
1663974900000,1334.30000000,1337.21000000,1331.55000000,1331.70000000,134.78820000,1663975199999,179909.68395100,181,70.01260000,93489.83232700,0
1663975200000,1332.07000000,1333.28000000,1330.59000000,1332.90000000,54.87080000,1663975499999,73081.45058600,92,19.25520000,25637.26346000,0
1663975500000,1333.21000000,1333.60000000,1330.82000000,1331.35000000,57.87180000,1663975799999,77101.94310400,86,23.72430000,31591.17067000,0
1663975800000,1331.36000000,1333.82000000,1331.36000000,1333.74000000,17.70960000,1663976099999,23596.10769800,48,5.16110000,6876.20406100,0
1663976100000,1333.74000000,1333.74000000,1330.56000000,1330.56000000,21.91920000,1663976399999,29200.92372800,47,14.89350000,19843.25944900,0
1663976400000,1330.93000000,1334.80000000,1330.67000000,1334.80000000,55.52760000,1663976699999,74006.18960900,108,31.03120000,41341.55509900,0
1663976700000,1334.78000000,1334.78000000,1332.21000000,1332.89000000,58.60340000,1663976999999,78131.85534900,85,24.52660000,32701.15483100,0
1663977000000,1332.55000000,1332.55000000,1322.92000000,1324.27000000,297.32990000,1663977299999,393960.87695700,351,226.64880000,300195.24454400,0
1663977300000,1324.27000000,1328.87000000,1324.26000000,1326.98000000,287.76430000,1663977599999,381638.41105400,231,210.23510000,278787.72073900,0
