1650559200000,3091.81000000,3097.39000000,3091.81000000,3094.47000000,24.61140000,1650559499999,76168.34858300,94,13.01220000,40270.03768700,0
1650559500000,3094.27000000,3099.71000000,3089.73000000,3090.89000000,78.23490000,1650559799999,242149.16877100,253,35.95530000,111296.89145500,0
1650559800000,3090.58000000,3092.09000000,3083.49000000,3084.96000000,68.41550000,1650560099999,211257.45250000,204,45.70600000,141136.98542900,0
1650560100000,3085.18000000,3088.29000000,3078.67000000,3079.90000000,129.20460000,1650560399999,398452.14318100,295,85.38580000,263324.68018000,0
1650560400000,3079.65000000,3084.34000000,3075.89000000,3080.95000000,100.89100000,1650560699999,310827.01514900,206,39.63520000,122127.68395100,0
1650560700000,3080.66000000,3080.77000000,3073.70000000,3076.64000000,91.83560000,1650560999999,282428.24429400,226,78.64290000,241848.58367300,0
1650561000000,3077.12000000,3080.71000000,3076.33000000,3078.48000000,97.32490000,1650561299999,299574.65202700,218,66.26250000,203949.27314400,0
1650561300000,3078.59000000,3081.81000000,3067.60000000,3070.36000000,83.59590000,1650561599999,256973.91609000,297,18.72050000,57571.24836400,0
1650561600000,3071.03000000,3086.85000000,3070.16000000,3083.55000000,112.08160000,1650561899999,345288.81251000,367,75.02200000,231107.68896500,0
1650561900000,3080.74000000,3090.65000000,3080.23000000,3090.65000000,49.95390000,1650562199999,154172.98829100,174,27.80230000,85807.95369100,0
1650562200000,3090.56000000,3090.66000000,3076.98000000,3079.05000000,40.70940000,1650562499999,125585.83025300,148,12.77190000,39393.05257000,0
1650562500000,3079.73000000,3079.73000000,3059.75000000,3064.64000000,100.59500000,1650562799999,308704.31887900,351,40.78100000,125210.00129100,0
1650562800000,3063.92000000,3069.00000000,3060.68000000,3067.51000000,54.92300000,1650563099999,168280.06982400,126,47.86630000,146657.05018000,0
1650563100000,3067.84000000,3073.30000000,3063.57000000,3069.01000000,31.15090000,1650563399999,95606.03557900,147,15.55940000,47760.75125800,0
1650563400000,3069.32000000,3072.16000000,3065.25000000,3065.41000000,33.12100000,1650563699999,101665.84192500,142,22.31740000,68509.00329100,0
1650563700000,3065.81000000,3066.88000000,3062.33000000,3065.32000000,51.40540000,1650563999999,157525.72441300,170,24.34520000,74612.97934400,0
1650564000000,3066.18000000,3066.18000000,3055.81000000,3058.15000000,56.39430000,1650564299999,172520.46319700,232,39.99660000,122353.41984900,0
1650564300000,3058.41000000,3065.07000000,3056.37000000,3064.00000000,55.29710000,1650564599999,169298.96893000,186,35.28690000,108049.14041700,0
1650564600000,3063.08000000,3066.33000000,3059.15000000,3062.11000000,167.67580000,1650564899999,513607.99407800,392,51.62010000,158136.01117400,0
1650564900000,3062.02000000,3068.02000000,3059.98000000,3066.27000000,101.61310000,1650565199999,311344.80755700,260,76.06390000,233069.91241700,0
1650565200000,3067.52000000,3071.83000000,3065.71000000,3068.20000000,32.64610000,1650565499999,100212.06861900,132,22.81400000,70032.27799400,0
1650565500000,3066.72000000,3071.28000000,3066.72000000,3067.94000000,39.65240000,1650565799999,121676.75680100,133,31.32600000,96123.43321900,0
1650565800000,3067.69000000,3068.70000000,3060.00000000,3068.25000000,41.23600000,1650566099999,126331.51925900,168,27.50390000,84252.70838400,0
1650566100000,3068.42000000,3073.56000000,3066.63000000,3068.91000000,55.32290000,1650566399999,169892.21437200,183,22.98670000,70559.35409900,0
1650566400000,3069.31000000,3071.93000000,3066.11000000,3067.04000000,77.52910000,1650566699999,237936.73795800,264,39.40590000,120928.70926100,0
1650566700000,3067.17000000,3067.38000000,3057.91000000,3060.27000000,57.85020000,1650566999999,177224.00286600,243,33.99510000,104156.81378800,0
1650567000000,3059.96000000,3062.70000000,3057.63000000,3060.81000000,81.19630000,1650567299999,248461.17670800,229,52.49430000,160610.03078100,0
1650567300000,3060.64000000,3063.70000000,3056.62000000,3059.37000000,58.99810000,1650567599999,180540.53397400,198,38.60580000,118137.04461100,0
1650567600000,3058.77000000,3058.77000000,3047.68000000,3049.41000000,90.66470000,1650567899999,276903.91869900,354,52.30410000,159796.37838800,0
1650567900000,3050.52000000,3056.61000000,3048.40000000,3049.07000000,61.90540000,1650568199999,188898.16349900,180,34.46230000,105175.48980400,0
1650568200000,3048.20000000,3056.30000000,3048.20000000,3055.79000000,56.63410000,1650568499999,172909.51567000,215,34.05110000,103963.57191700,0
1650568500000,3055.90000000,3058.13000000,3052.04000000,3054.21000000,69.11490000,1650568799999,211182.19086200,189,43.10370000,131695.32079300,0
1650568800000,3052.95000000,3058.17000000,3051.36000000,3058.17000000,52.11310000,1650569099999,159128.83224100,204,20.45370000,62454.44919000,0
1650569100000,3059.13000000,3064.26000000,3052.40000000,3063.53000000,75.29800000,1650569399999,230149.32982200,212,50.98040000,155809.19703200,0
1650569400000,3062.44000000,3068.78000000,3056.77000000,3057.36000000,77.19890000,1650569699999,236556.70552600,249,48.09210000,147390.10464300,0
1650569700000,3057.35000000,3057.35000000,3045.64000000,3050.91000000,55.49090000,1650569999999,169246.80546600,178,20.49230000,62504.58506300,0
1650570000000,3051.05000000,3054.80000000,3048.71000000,3053.02000000,53.90670000,1650570299999,164548.85396700,206,29.86390000,91145.45499600,0
1650570300000,3052.72000000,3052.72000000,3022.22000000,3027.55000000,98.05110000,1650570599999,297852.60353900,407,44.71930000,135756.14684300,0
1650570600000,3026.51000000,3037.08000000,3026.50000000,3032.88000000,145.46340000,1650570899999,440846.71607000,299,116.48550000,352996.36044200,0
1650570900000,3032.31000000,3033.57000000,3027.00000000,3027.00000000,38.23710000,1650571199999,115881.24274600,131,15.58120000,47214.42256700,0
1650571200000,3026.70000000,3034.95000000,3018.06000000,3034.13000000,128.29390000,1650571499999,388204.02772700,323,70.81010000,214440.26711000,0
1650571500000,3033.73000000,3033.90000000,3024.50000000,3025.86000000,76.24140000,1650571799999,230792.73676500,233,16.78980000,50825.84597600,0
1650571800000,3025.02000000,3028.18000000,3017.30000000,3023.69000000,85.41100000,1650572099999,258062.96995000,303,38.57880000,116604.40306300,0
1650572100000,3024.10000000,3027.92000000,3021.87000000,3025.35000000,57.78910000,1650572399999,174821.60975300,161,28.47520000,86162.22110900,0
1650572400000,3024.45000000,3030.45000000,3020.51000000,3024.70000000,82.23400000,1650572699999,248780.50435100,246,42.91190000,129812.24847400,0
1650572700000,3024.58000000,3029.29000000,3024.58000000,3025.43000000,57.67130000,1650572999999,174556.50991300,176,29.11220000,88101.31608100,0
1650573000000,3024.87000000,3026.02000000,3013.20000000,3017.63000000,82.22400000,1650573299999,248234.70393700,274,27.12550000,81876.27053500,0
1650573300000,3017.43000000,3017.44000000,3000.00000000,3001.96000000,129.11460000,1650573599999,388595.81278700,377,48.49460000,145981.18860600,0
1650573600000,3001.48000000,3004.99000000,2996.68000000,2997.53000000,131.17520000,1650573899999,393903.78892800,282,93.37940000,280485.51061700,0
1650573900000,2997.41000000,3008.77000000,2994.10000000,3003.77000000,70.54590000,1650574199999,211774.39567500,228,49.30840000,148033.91747000,0
1650574200000,3004.57000000,3004.57000000,2997.01000000,3000.77000000,41.24090000,1650574499999,123711.83509600,101,15.28160000,45837.54136800,0
1650574500000,3000.10000000,3004.84000000,2994.64000000,3000.30000000,116.96240000,1650574799999,350704.27644900,272,73.76210000,221172.52727900,0
1650574800000,3000.99000000,3010.93000000,2998.62000000,3004.49000000,105.84190000,1650575099999,318080.05841200,284,81.84580000,245940.18777800,0
1650575100000,3005.62000000,3012.94000000,3003.89000000,3009.55000000,34.44710000,1650575399999,103594.29294900,106,19.08220000,57395.05149500,0
1650575400000,3009.54000000,3009.74000000,3004.36000000,3007.48000000,50.42180000,1650575699999,151599.40172900,103,43.87650000,131917.71935000,0
1650575700000,3005.84000000,3007.09000000,2999.29000000,3003.39000000,29.72650000,1650575999999,89283.96140100,116,13.43200000,40342.37990800,0
1650576000000,3003.83000000,3005.30000000,3000.91000000,3005.00000000,16.82590000,1650576299999,50528.87785300,69,9.80450000,29444.04821800,0
1650576300000,3005.72000000,3009.38000000,3002.05000000,3008.73000000,8.73730000,1650576599999,26258.79356500,66,5.82550000,17510.21756900,0
1650576600000,3009.00000000,3011.35000000,3009.00000000,3011.35000000,1.76730000,1650576899999,5318.79502500,17,1.57490000,4739.76580300,0
1650576900000,3011.50000000,3013.81000000,3008.99000000,3013.81000000,2.20210000,1650577199999,6630.79660700,32,1.02150000,3075.93982200,0
1650577200000,3013.82000000,3017.32000000,3012.03000000,3017.04000000,19.06990000,1650577499999,57500.66107000,56,2.16950000,6538.77304400,0
1650577500000,3016.48000000,3016.48000000,3006.54000000,3007.28000000,22.96350000,1650577799999,69127.44566900,45,1.39060000,4186.03094600,0
1650577800000,3006.97000000,3007.60000000,3002.73000000,3006.57000000,22.67270000,1650578099999,68141.11880600,79,9.56300000,28746.29703300,0
1650578100000,3006.21000000,3006.34000000,3003.60000000,3003.90000000,10.46430000,1650578399999,31447.89053500,47,7.62140000,22906.93448300,0
1650578400000,3002.07000000,3002.38000000,2993.65000000,2998.99000000,20.75030000,1650578699999,62235.44868300,126,12.18310000,36537.64424100,0
1650578700000,2999.01000000,3005.50000000,2999.01000000,3003.26000000,11.88690000,1650578999999,35694.70026800,75,4.64590000,13949.89122700,0
1650579000000,3004.39000000,3008.11000000,3003.40000000,3007.37000000,10.36070000,1650579299999,31129.89359400,73,6.65910000,20006.21259100,0
1650579300000,3006.63000000,3011.35000000,3006.63000000,3011.28000000,10.61970000,1650579599999,31951.29674400,61,1.85280000,5576.06706300,0
1650579600000,3011.33000000,3012.36000000,3006.90000000,3007.55000000,48.38690000,1650579899999,145516.18469000,116,31.53920000,94848.29260300,0
1650579900000,3008.16000000,3008.16000000,2978.01000000,2981.11000000,171.57250000,1650580199999,513855.04612000,424,98.72460000,295862.39754700,0
1650580200000,2979.66000000,2980.50000000,2943.10000000,2959.83000000,207.29020000,1650580499999,612868.60998300,720,93.31570000,275978.58883100,0
1650580500000,2959.64000000,2971.76000000,2955.52000000,2965.10000000,81.59400000,1650580799999,242030.37539400,263,57.66770000,171038.72504600,0
1650580800000,2966.58000000,2985.51000000,2966.17000000,2983.53000000,72.19730000,1650581099999,214808.36231600,226,57.47470000,170953.06649800,0
1650581100000,2981.33000000,2990.04000000,2970.26000000,2990.04000000,196.75220000,1650581399999,587045.65591700,353,81.58920000,243593.62444600,0
1650581400000,2988.88000000,2991.74000000,2977.40000000,2979.87000000,92.18220000,1650581699999,275142.31816600,218,66.20510000,197647.50244100,0
1650581700000,2979.14000000,2985.99000000,2978.66000000,2983.58000000,31.19600000,1650581999999,93034.98995500,102,22.70670000,67712.40962100,0
1650582000000,2981.60000000,2986.98000000,2978.90000000,2981.81000000,87.26010000,1650582299999,260313.06966700,225,56.96490000,169932.78499200,0
1650582300000,2981.22000000,2981.22000000,2977.74000000,2980.58000000,17.17640000,1650582599999,51172.14806000,61,4.03530000,12021.84285200,0
1650582600000,2981.01000000,2984.34000000,2979.60000000,2979.60000000,13.74540000,1650582899999,40993.11945600,61,7.53520000,22473.15955000,0
1650582900000,2980.13000000,2982.80000000,2975.80000000,2977.87000000,33.33820000,1650583199999,99296.19928900,103,15.26680000,45464.14284300,0
1650583200000,2976.28000000,2977.60000000,2972.90000000,2975.37000000,30.28440000,1650583499999,90121.74988200,99,10.19870000,30343.38488800,0
1650583500000,2975.37000000,2982.24000000,2972.89000000,2981.84000000,42.48660000,1650583799999,126499.34775400,127,21.19920000,63087.52057800,0
1650583800000,2981.63000000,2987.42000000,2981.14000000,2985.59000000,29.13800000,1650584099999,86961.97785800,97,24.23310000,72322.50804300,0
1650584100000,2985.82000000,2989.42000000,2985.00000000,2986.09000000,5.06820000,1650584399999,15136.93505700,38,2.53110000,7559.33456500,0
1650584400000,2986.27000000,2989.40000000,2985.34000000,2988.19000000,12.88000000,1650584699999,38478.62769900,54,9.44750000,28223.36520400,0
1650584700000,2988.49000000,2989.16000000,2983.34000000,2985.33000000,28.00760000,1650584999999,83613.90781300,76,15.05600000,44940.10416400,0
1650585000000,2985.79000000,2991.38000000,2984.51000000,2987.47000000,43.75770000,1650585299999,130718.47040200,121,21.82660000,65201.50703800,0
1650585300000,2987.66000000,2988.57000000,2983.75000000,2983.75000000,53.56850000,1650585599999,159968.72378700,161,37.82940000,112961.34305300,0
