1660182600000,1910.33000000,1920.00000000,1905.84000000,1911.25000000,800.34290000,1660182899999,1531735.66753600,988,321.52790000,615214.56462200,0
1660182900000,1911.41000000,1911.41000000,1900.13000000,1906.53000000,695.69430000,1660183199999,1325279.31455800,773,480.22430000,914593.42310600,0
1660183200000,1907.07000000,1913.04000000,1893.82000000,1895.88000000,404.79660000,1660183499999,770448.02122800,684,169.25590000,322431.22587000,0
1660183500000,1896.22000000,1898.98000000,1881.66000000,1887.45000000,562.28010000,1660183799999,1062612.30074600,902,232.52380000,439200.64147700,0
1660183800000,1887.81000000,1887.89000000,1876.14000000,1879.18000000,277.31360000,1660184099999,521678.81315300,559,118.10910000,222152.93912400,0
1660184100000,1879.37000000,1879.49000000,1864.79000000,1865.86000000,649.91600000,1660184399999,1215652.99989300,1036,178.27320000,333567.43693700,0
1660184400000,1865.86000000,1873.18000000,1864.72000000,1869.28000000,1282.26500000,1660184699999,2397417.33715000,967,567.57370000,1060359.76524000,0
1660184700000,1869.34000000,1870.87000000,1867.44000000,1868.72000000,175.64470000,1660184999999,328247.49248800,392,92.02260000,171948.15538700,0
1660185000000,1868.37000000,1883.87000000,1867.26000000,1882.05000000,329.62390000,1660185299999,618198.57899400,647,219.47450000,411543.91161800,0
1660185300000,1882.30000000,1883.46000000,1877.42000000,1883.10000000,254.76800000,1660185599999,479193.06750400,390,173.77560000,326839.19335100,0
1660185600000,1882.31000000,1882.61000000,1869.95000000,1870.69000000,190.79860000,1660185899999,357941.81148100,378,68.25330000,128113.61533800,0
1660185900000,1870.73000000,1877.29000000,1869.45000000,1874.47000000,435.88440000,1660186199999,817012.72581100,517,132.47710000,248229.04932800,0
1660186200000,1875.20000000,1880.19000000,1875.16000000,1878.14000000,114.28360000,1660186499999,214529.96648100,217,84.94480000,159435.85372700,0
1660186500000,1877.55000000,1880.24000000,1875.12000000,1879.64000000,56.32060000,1660186799999,105765.29257000,149,25.26510000,47455.68868000,0
1660186800000,1879.70000000,1883.42000000,1877.67000000,1880.22000000,88.92910000,1660187099999,167213.79321100,212,64.01740000,120378.13787900,0
1660187100000,1879.93000000,1881.56000000,1871.44000000,1876.77000000,327.86210000,1660187399999,615001.51616000,504,163.53020000,306797.82906800,0
1660187400000,1877.18000000,1881.78000000,1875.27000000,1875.87000000,170.99540000,1660187699999,321206.80791400,332,56.77000000,106670.28148400,0
1660187700000,1875.81000000,1888.52000000,1872.98000000,1881.83000000,404.71040000,1660187999999,761170.42236900,685,242.11640000,455383.46111500,0
1660188000000,1881.71000000,1883.31000000,1880.03000000,1882.69000000,819.59110000,1660188299999,1542437.79987100,677,123.03670000,231540.51607500,0
1660188300000,1882.29000000,1882.75000000,1877.11000000,1877.77000000,155.70290000,1660188599999,292749.43142400,298,73.93380000,138998.38910000,0
1660188600000,1877.85000000,1882.06000000,1876.57000000,1879.51000000,211.54200000,1660188899999,397654.39162800,329,142.18650000,267290.88840700,0
1660188900000,1879.46000000,1881.42000000,1877.92000000,1879.14000000,199.45990000,1660189199999,374944.73539100,310,72.11040000,135528.58110600,0
1660189200000,1879.28000000,1882.68000000,1878.57000000,1881.48000000,159.03460000,1660189499999,298999.34646100,281,78.08190000,146793.29300200,0
1660189500000,1880.49000000,1884.98000000,1879.84000000,1883.09000000,120.49030000,1660189799999,226831.01067700,228,59.21880000,111480.11157000,0
1660189800000,1883.20000000,1887.17000000,1880.26000000,1881.10000000,279.42260000,1660190099999,526399.59725300,330,128.19200000,241610.67821700,0
1660190100000,1880.00000000,1883.08000000,1876.41000000,1880.78000000,201.74630000,1660190399999,379268.92325500,322,84.35680000,158600.68251200,0
1660190400000,1880.86000000,1888.17000000,1880.86000000,1887.59000000,164.12670000,1660190699999,309372.45458800,228,127.93460000,241128.30281300,0
1660190700000,1887.01000000,1888.53000000,1885.22000000,1886.05000000,143.81700000,1660190999999,271316.89161300,215,60.03600000,113251.49265800,0
1660191000000,1885.92000000,1887.29000000,1884.01000000,1885.54000000,127.36870000,1660191299999,240248.35915200,208,28.37760000,53514.21482500,0
1660191300000,1885.72000000,1885.72000000,1882.68000000,1885.46000000,522.89230000,1660191599999,985781.86865900,436,450.75040000,849827.97197300,0
1660191600000,1885.46000000,1886.91000000,1883.95000000,1883.96000000,752.97040000,1660191899999,1419704.04112000,654,626.31770000,1180887.44735700,0
1660191900000,1883.96000000,1884.27000000,1879.92000000,1882.64000000,155.99050000,1660192199999,293647.23275600,226,42.62250000,80238.41399800,0
1660192200000,1882.37000000,1885.35000000,1879.82000000,1884.19000000,149.36380000,1660192499999,281166.77051900,232,79.94170000,150480.54819900,0
1660192500000,1884.18000000,1884.90000000,1880.16000000,1880.49000000,141.25620000,1660192799999,265962.35941200,219,46.29040000,87156.93128400,0
1660192800000,1880.58000000,1888.88000000,1880.58000000,1886.94000000,218.70780000,1660193099999,412634.08640300,300,131.44250000,248015.06914300,0
1660193100000,1886.86000000,1887.74000000,1884.41000000,1885.31000000,111.25940000,1660193399999,209868.79158700,221,45.11780000,85117.54297000,0
1660193400000,1885.34000000,1888.84000000,1883.93000000,1888.58000000,188.10470000,1660193699999,354933.13076300,349,114.35260000,215796.87220800,0
1660193700000,1888.47000000,1893.61000000,1887.03000000,1892.81000000,1236.86360000,1660193999999,2336538.73776300,1015,1074.37300000,2029437.96303600,0
1660194000000,1893.14000000,1893.14000000,1889.30000000,1891.52000000,419.17420000,1660194299999,792556.46272400,438,99.86070000,188839.22075500,0
1660194300000,1891.73000000,1897.96000000,1890.93000000,1895.94000000,321.30290000,1660194599999,609129.91286900,501,187.37730000,355261.97959300,0
1660194600000,1895.93000000,1903.17000000,1895.66000000,1899.67000000,299.71500000,1660194899999,569378.83897300,511,147.16590000,279600.45685400,0
1660194900000,1899.66000000,1902.00000000,1895.43000000,1900.18000000,151.40890000,1660195199999,287421.66108400,385,63.91710000,121362.76389800,0
1660195200000,1900.19000000,1906.65000000,1897.99000000,1903.04000000,345.67220000,1660195499999,657663.34951600,597,231.43930000,440325.99005100,0
1660195500000,1903.04000000,1903.04000000,1893.84000000,1896.06000000,232.16400000,1660195799999,440688.52349100,389,96.04070000,182309.07242700,0
1660195800000,1896.15000000,1905.58000000,1895.09000000,1903.24000000,304.99940000,1660196099999,580187.37026100,451,99.50820000,189245.50870400,0
1660196100000,1903.00000000,1906.13000000,1902.04000000,1903.96000000,130.07900000,1660196399999,247610.90257400,270,45.37880000,86376.94054500,0
1660196400000,1903.92000000,1903.92000000,1896.78000000,1898.57000000,140.82380000,1660196699999,267707.69968800,336,72.72540000,138213.95717700,0
1660196700000,1898.68000000,1902.83000000,1894.95000000,1901.53000000,753.44560000,1660196999999,1428411.83161400,447,633.08910000,1200101.72488900,0
1660197000000,1901.54000000,1902.26000000,1882.97000000,1884.58000000,905.72960000,1660197299999,1718346.19048000,987,249.87960000,474027.66496000,0
1660197300000,1884.14000000,1893.16000000,1883.09000000,1893.05000000,492.36540000,1660197599999,930095.22887000,381,360.36360000,680511.21154500,0
1660197600000,1892.91000000,1893.89000000,1890.73000000,1892.05000000,197.90170000,1660197899999,374476.81906800,277,140.58360000,265997.47580500,0
1660197900000,1892.91000000,1899.29000000,1892.59000000,1897.42000000,119.47710000,1660198199999,226608.08533400,257,64.95550000,123179.45435900,0
1660198200000,1897.32000000,1898.45000000,1894.20000000,1895.00000000,907.40900000,1660198499999,1719648.31944600,652,733.37040000,1389779.45563600,0
1660198500000,1895.00000000,1895.00000000,1887.97000000,1890.00000000,2505.08090000,1660198799999,4735159.25034100,2154,2180.96380000,4122508.43027400,0
1660198800000,1889.87000000,1899.54000000,1889.04000000,1898.73000000,1070.85750000,1660199099999,2025018.89520100,864,1010.76440000,1911168.55644100,0
1660199100000,1898.72000000,1899.61000000,1892.92000000,1894.44000000,234.16760000,1660199399999,444111.77827700,336,72.10870000,136740.64990000,0
1660199400000,1893.59000000,1896.93000000,1883.80000000,1888.21000000,502.43080000,1660199699999,949849.19873600,397,119.52590000,226373.40047300,0
1660199700000,1888.21000000,1889.61000000,1885.30000000,1886.76000000,223.72620000,1660199999999,422172.47169600,272,140.89890000,265875.05124200,0
1660200000000,1886.69000000,1888.48000000,1881.99000000,1887.54000000,104.92810000,1660200299999,197884.92129300,191,49.99000000,94322.14690100,0
1660200300000,1887.82000000,1889.04000000,1885.99000000,1888.50000000,62.13570000,1660200599999,117258.96956400,137,37.62730000,71011.86511600,0
1660200600000,1888.87000000,1892.53000000,1888.50000000,1890.01000000,110.56790000,1660200899999,209113.29062200,161,48.91760000,92501.98162600,0
1660200900000,1890.26000000,1891.37000000,1889.19000000,1889.94000000,42.96890000,1660201199999,81206.38369500,79,19.30960000,36493.94741600,0
1660201200000,1888.29000000,1890.34000000,1887.20000000,1887.95000000,74.54420000,1660201499999,140822.69834400,138,37.51730000,70899.87429700,0
1660201500000,1887.77000000,1888.04000000,1883.37000000,1885.07000000,177.82100000,1660201799999,335333.48102400,240,59.35440000,111933.37192500,0
1660201800000,1884.94000000,1888.07000000,1884.01000000,1887.46000000,115.11360000,1660202099999,217139.92997400,181,74.60200000,140738.25786600,0
1660202100000,1887.86000000,1894.60000000,1886.94000000,1892.14000000,71.66270000,1660202399999,135436.89624000,160,28.80840000,54472.98899200,0
1660202400000,1892.20000000,1898.92000000,1892.20000000,1896.02000000,200.16320000,1660202699999,379705.25994500,408,136.72370000,259347.91026700,0
1660202700000,1896.46000000,1896.46000000,1893.08000000,1896.19000000,122.45160000,1660202999999,232039.13508300,251,49.83630000,94440.61641400,0
1660203000000,1896.41000000,1904.71000000,1891.29000000,1891.58000000,452.41560000,1660203299999,859045.60789200,562,276.10990000,524279.30224200,0
1660203300000,1891.29000000,1892.25000000,1887.28000000,1890.61000000,266.39810000,1660203599999,503485.55829100,310,64.47300000,121895.71624800,0
1660203600000,1890.47000000,1890.58000000,1877.01000000,1877.76000000,210.78330000,1660203899999,396571.11716600,385,73.01020000,137298.25129400,0
1660203900000,1877.75000000,1881.76000000,1873.24000000,1878.23000000,187.90370000,1660204199999,352692.92993200,360,81.95320000,153871.73575000,0
1660204200000,1878.14000000,1878.94000000,1872.00000000,1877.23000000,138.64220000,1660204499999,259916.69887000,259,50.88580000,95443.39521400,0
1660204500000,1876.68000000,1880.92000000,1875.61000000,1879.51000000,169.49150000,1660204799999,318405.21225200,285,125.46820000,235719.80843700,0
1660204800000,1879.42000000,1880.33000000,1875.79000000,1875.94000000,175.63820000,1660205099999,329823.58930800,324,60.20830000,113083.01098300,0
1660205100000,1876.27000000,1883.76000000,1874.56000000,1882.60000000,276.78810000,1660205399999,520225.72529700,394,171.91000000,323241.39659100,0
1660205400000,1882.78000000,1884.94000000,1881.03000000,1882.19000000,162.02600000,1660205699999,305143.42851800,258,114.57310000,215778.16508700,0
1660205700000,1882.60000000,1887.65000000,1882.01000000,1885.49000000,462.25490000,1660205999999,870697.23784700,411,349.11260000,657511.79960800,0
1660206000000,1885.80000000,1886.60000000,1883.04000000,1884.36000000,131.11970000,1660206299999,247128.70674700,184,20.56230000,38756.60979800,0
1660206300000,1884.79000000,1885.24000000,1882.70000000,1883.30000000,70.19790000,1660206599999,132241.93509900,158,50.49350000,95119.43442600,0
1660206600000,1883.20000000,1888.22000000,1881.56000000,1885.60000000,262.80630000,1660206899999,495135.50074600,456,162.43000000,306103.97167000,0
1660206900000,1885.79000000,1889.25000000,1884.97000000,1887.26000000,167.43760000,1660207199999,315983.90875400,293,82.20300000,155148.14284600,0
1660207200000,1887.24000000,1888.25000000,1884.78000000,1885.35000000,61.87650000,1660207499999,116712.94435600,143,27.60880000,52086.97869600,0
1660207500000,1885.32000000,1886.80000000,1883.05000000,1886.11000000,94.47350000,1660207799999,178095.36738300,180,52.19710000,98412.95090800,0
1660207800000,1886.51000000,1886.55000000,1879.49000000,1886.03000000,174.95930000,1660208099999,329415.31179400,303,87.43340000,164651.77086100,0
1660208100000,1886.22000000,1893.51000000,1886.22000000,1891.86000000,263.28560000,1660208399999,497603.82658900,404,156.56860000,295881.69036100,0
1660208400000,1891.45000000,1892.79000000,1889.81000000,1890.24000000,69.07420000,1660208699999,130625.04907600,148,20.68900000,39129.50918500,0
1660208700000,1890.31000000,1891.30000000,1887.07000000,1889.07000000,67.30000000,1660208999999,127147.63737800,172,16.16280000,30541.26811800,0
1660209000000,1889.12000000,1890.60000000,1889.12000000,1890.03000000,103.55060000,1660209299999,195666.95597100,169,83.54840000,157872.76128000,0
1660209300000,1890.08000000,1890.39000000,1885.63000000,1886.23000000,54.36670000,1660209599999,102621.95701900,123,15.37510000,29029.78385400,0
1660209600000,1886.16000000,1887.44000000,1883.18000000,1884.16000000,117.07840000,1660209899999,220745.03925200,259,37.73350000,71162.27924600,0
1660209900000,1884.24000000,1886.31000000,1884.02000000,1885.66000000,64.46450000,1660210199999,121513.21653100,117,50.73350000,95627.11198700,0
1660210200000,1885.75000000,1889.28000000,1885.74000000,1889.18000000,22.84140000,1660210499999,43090.58736300,87,9.86830000,18615.75376700,0
1660210500000,1889.00000000,1892.53000000,1887.35000000,1889.50000000,146.91380000,1660210799999,277628.31029200,283,96.76760000,182880.02565900,0
1660210800000,1889.85000000,1890.77000000,1886.39000000,1889.98000000,108.34680000,1660211099999,204604.45032700,178,46.41120000,87645.96765100,0
1660211100000,1889.96000000,1895.19000000,1889.17000000,1889.84000000,208.70500000,1660211399999,394888.08746500,308,152.55390000,288674.90441100,0
1660211400000,1889.57000000,1889.57000000,1885.00000000,1885.33000000,112.02310000,1660211699999,211349.54671400,182,28.41890000,53611.74275700,0
1660211700000,1885.47000000,1885.81000000,1880.93000000,1881.56000000,122.73230000,1660211999999,231199.72933100,241,31.95210000,60202.61726600,0
1660212000000,1881.86000000,1884.59000000,1881.19000000,1884.16000000,74.65320000,1660212299999,140616.06143300,155,43.15580000,81295.08778200,0
1660212300000,1884.25000000,1885.50000000,1880.57000000,1880.69000000,151.80780000,1660212599999,285882.84195800,232,45.35260000,85425.32682500,0
1660212600000,1880.66000000,1884.23000000,1876.49000000,1882.32000000,166.68950000,1660212899999,313438.10012800,295,78.75560000,148075.18221500,0
1660212900000,1882.37000000,1886.14000000,1880.63000000,1884.73000000,225.70710000,1660213199999,425160.16192400,322,110.03880000,207305.64905000,0
1660213200000,1884.58000000,1887.49000000,1883.96000000,1884.97000000,50.10780000,1660213499999,94474.40575600,146,32.00310000,60345.99844300,0
1660213500000,1884.84000000,1886.01000000,1883.73000000,1884.22000000,88.28980000,1660213799999,166416.39326300,145,46.23390000,87150.84620000,0
1660213800000,1884.05000000,1886.97000000,1884.05000000,1885.91000000,31.59710000,1660214099999,59582.48562600,85,24.84170000,46843.29434800,0
1660214100000,1885.94000000,1887.28000000,1884.12000000,1886.81000000,70.72690000,1660214399999,133347.94539000,147,28.46500000,53680.33761200,0
1660214400000,1887.00000000,1887.00000000,1883.34000000,1885.79000000,60.95440000,1660214699999,114910.39468400,111,28.34660000,53435.68308500,0
1660214700000,1885.55000000,1890.63000000,1884.51000000,1888.39000000,74.63410000,1660214999999,140881.64931800,187,41.93190000,79170.63142800,0
1660215000000,1888.49000000,1889.39000000,1886.25000000,1886.30000000,55.03010000,1660215299999,103885.46453600,110,27.67790000,52237.50478300,0
1660215300000,1886.78000000,1888.62000000,1885.48000000,1886.41000000,70.17760000,1660215599999,132404.91569500,122,26.33940000,49690.44999000,0
1660215600000,1886.39000000,1891.33000000,1885.17000000,1890.86000000,87.53140000,1660215899999,165355.51428300,143,58.54740000,110609.95033300,0
1660215900000,1890.42000000,1893.00000000,1889.08000000,1890.78000000,89.85680000,1660216199999,169991.09329900,183,55.77130000,105518.68853900,0
1660216200000,1890.82000000,1892.26000000,1890.26000000,1890.96000000,36.74980000,1660216499999,69496.90622200,74,24.06080000,45496.34449200,0
1660216500000,1891.55000000,1894.15000000,1890.57000000,1891.23000000,78.36250000,1660216799999,148310.17060000,143,56.85660000,107609.66628400,0
1660216800000,1891.03000000,1894.39000000,1890.18000000,1892.26000000,109.92590000,1660217099999,208094.09342200,150,90.98530000,172268.05288900,0
1660217100000,1892.34000000,1897.35000000,1892.34000000,1896.88000000,79.21280000,1660217399999,150128.03703200,204,45.43090000,86092.93364000,0
1660217400000,1896.92000000,1897.73000000,1893.66000000,1895.00000000,120.69990000,1660217699999,228801.30262300,269,54.07020000,102515.53798100,0
1660217700000,1894.59000000,1897.57000000,1893.72000000,1897.17000000,114.46990000,1660217999999,216944.17943500,172,52.67620000,99849.03155100,0
1660218000000,1897.40000000,1899.35000000,1896.15000000,1898.89000000,426.63110000,1660218299999,809722.10701800,433,113.61380000,215617.39634400,0
1660218300000,1898.93000000,1900.69000000,1897.46000000,1899.96000000,141.42470000,1660218599999,268647.36215300,339,85.24240000,161928.51899700,0
1660218600000,1899.99000000,1914.09000000,1899.88000000,1906.36000000,369.38100000,1660218899999,704815.73505700,807,204.92380000,391016.01098000,0
1660218900000,1907.14000000,1910.04000000,1898.38000000,1904.45000000,331.43710000,1660219199999,630823.26003700,343,67.06840000,127864.88256200,0
1660219200000,1904.58000000,1914.51000000,1903.83000000,1910.40000000,163.37940000,1660219499999,311974.21894000,313,103.88970000,198401.40556100,0
1660219500000,1910.80000000,1919.67000000,1908.75000000,1913.79000000,498.73370000,1660219799999,954259.32267200,567,375.68280000,719032.57990600,0
1660219800000,1914.07000000,1925.39000000,1910.25000000,1921.03000000,411.33560000,1660220099999,789169.09430000,715,260.31570000,499590.49846800,0
1660220100000,1920.40000000,1930.83000000,1918.95000000,1923.69000000,445.87310000,1660220399999,858067.28803300,803,216.72680000,417040.10198100,0
1660220400000,1923.49000000,1935.00000000,1922.53000000,1927.09000000,475.75550000,1660220699999,917507.78554600,820,250.30650000,482888.94273100,0
1660220700000,1926.89000000,1933.71000000,1923.40000000,1924.31000000,449.62470000,1660220999999,866984.65605000,768,222.09250000,428252.36790900,0
1660221000000,1924.90000000,1942.28000000,1909.42000000,1918.42000000,1033.01440000,1660221299999,1991348.59926900,1647,504.74170000,973471.36365500,0
1660221300000,1917.09000000,1928.88000000,1912.52000000,1928.78000000,465.71740000,1660221599999,895075.60117000,778,215.67410000,414599.76430400,0
1660221600000,1928.17000000,1930.39000000,1919.47000000,1922.59000000,290.08070000,1660221899999,558326.08009300,456,122.54630000,235871.03404700,0
1660221900000,1923.33000000,1929.43000000,1923.00000000,1924.39000000,309.01180000,1660222199999,595105.55263400,441,153.12010000,294825.10029600,0
1660222200000,1924.66000000,1928.98000000,1921.16000000,1925.11000000,443.37510000,1660222499999,853720.62727500,532,153.44110000,295504.30543100,0
1660222500000,1925.43000000,1930.11000000,1925.23000000,1928.02000000,876.71680000,1660222799999,1689131.37183500,974,268.08920000,516757.94476200,0
1660222800000,1928.02000000,1929.42000000,1919.69000000,1921.10000000,328.78290000,1660223099999,632952.27301500,523,99.42370000,191369.89930900,0
1660223100000,1921.03000000,1923.89000000,1917.52000000,1922.46000000,416.41140000,1660223399999,799947.77015400,500,309.96900000,595548.49053200,0
1660223400000,1922.15000000,1923.77000000,1912.59000000,1913.01000000,259.09070000,1660223699999,496558.74430400,452,119.96560000,229964.47601300,0
1660223700000,1913.03000000,1914.28000000,1906.69000000,1909.53000000,475.96310000,1660223999999,909606.78586500,687,195.37180000,373409.36679000,0
1660224000000,1909.64000000,1912.49000000,1908.85000000,1910.08000000,208.23440000,1660224299999,397801.18969900,329,96.98110000,185269.95889500,0
1660224300000,1909.53000000,1915.98000000,1909.05000000,1915.67000000,128.91660000,1660224599999,246604.03232300,257,78.62780000,150397.77064000,0
1660224600000,1914.84000000,1916.23000000,1904.63000000,1904.93000000,390.86330000,1660224899999,747628.38948700,606,156.96040000,300258.88542000,0
1660224900000,1904.49000000,1908.69000000,1898.63000000,1905.35000000,350.02000000,1660225199999,666539.06032100,559,138.51630000,263809.55259200,0
1660225200000,1905.87000000,1913.50000000,1905.11000000,1910.69000000,183.69420000,1660225499999,350846.93781900,377,107.68130000,205724.05228500,0
1660225500000,1909.73000000,1916.19000000,1907.44000000,1911.26000000,256.76240000,1660225799999,491134.01494100,387,144.87690000,277155.10026600,0
1660225800000,1911.47000000,1915.88000000,1910.42000000,1914.55000000,209.30020000,1660226099999,400248.52967800,325,90.06280000,172274.19353300,0
1660226100000,1915.01000000,1915.01000000,1909.80000000,1912.09000000,164.08550000,1660226399999,313779.65482500,346,60.50670000,115689.96297800,0
1660226400000,1912.86000000,1917.92000000,1911.70000000,1916.27000000,801.01160000,1660226699999,1532643.46328800,828,133.51210000,255586.60902600,0
1660226700000,1916.86000000,1925.00000000,1915.79000000,1920.79000000,248.18390000,1660226999999,476670.64854600,472,133.40820000,256291.97457400,0
1660227000000,1920.33000000,1927.39000000,1917.89000000,1922.48000000,619.14490000,1660227299999,1191121.26728600,554,402.89030000,775204.93510100,0
1660227300000,1922.20000000,1926.30000000,1915.10000000,1919.55000000,380.37750000,1660227599999,730258.86525600,421,97.25620000,187020.91588000,0
1660227600000,1919.36000000,1919.36000000,1909.80000000,1912.36000000,351.66510000,1660227899999,673167.90317900,499,118.70100000,227169.80977400,0
1660227900000,1912.08000000,1912.99000000,1905.15000000,1905.40000000,174.73970000,1660228199999,333719.55517900,328,93.30490000,178279.99308600,0
1660228200000,1905.78000000,1910.76000000,1896.00000000,1900.72000000,526.12580000,1660228499999,1000497.55277200,521,154.42770000,294061.27075200,0
1660228500000,1901.01000000,1902.26000000,1892.00000000,1895.55000000,388.98570000,1660228799999,738468.13793400,510,207.47190000,393992.68538700,0
1660228800000,1894.76000000,1898.47000000,1887.19000000,1893.15000000,411.40870000,1660229099999,778028.60863600,583,225.54710000,426438.67192700,0
1660229100000,1893.25000000,1898.38000000,1891.01000000,1897.18000000,350.93440000,1660229399999,664986.57644100,553,212.65290000,402987.44475800,0
1660229400000,1897.14000000,1908.53000000,1897.14000000,1905.73000000,293.48950000,1660229699999,559002.03546300,465,170.75140000,325210.03025000,0
1660229700000,1904.80000000,1906.74000000,1902.29000000,1903.28000000,189.63360000,1660229999999,361036.89079300,320,84.91380000,161649.56866000,0
1660230000000,1903.35000000,1905.82000000,1899.39000000,1901.98000000,600.19890000,1660230299999,1141396.63141000,574,91.99500000,175018.78208800,0
1660230300000,1901.60000000,1904.18000000,1893.32000000,1898.56000000,1041.44440000,1660230599999,1975321.48716800,966,228.41860000,433352.12323100,0
1660230600000,1898.78000000,1902.31000000,1895.48000000,1895.48000000,224.24510000,1660230899999,425952.67113800,379,89.46030000,169931.87093000,0
1660230900000,1895.00000000,1900.39000000,1889.17000000,1891.41000000,218.17830000,1660231199999,413533.54911000,356,133.14870000,252497.45039900,0
1660231200000,1890.97000000,1902.31000000,1890.97000000,1898.92000000,167.07500000,1660231499999,317060.81381900,256,60.99160000,115712.36484300,0
1660231500000,1898.95000000,1901.72000000,1895.83000000,1901.51000000,74.38740000,1660231799999,141354.19416200,169,46.94640000,89204.34477100,0
1660231800000,1901.18000000,1913.03000000,1900.34000000,1906.78000000,532.96980000,1660232099999,1016961.93734900,484,332.37370000,634390.77538600,0
1660232100000,1906.78000000,1909.25000000,1901.00000000,1902.41000000,612.70850000,1660232399999,1166900.07898800,745,118.70360000,226042.59306400,0
1660232400000,1902.57000000,1902.69000000,1897.50000000,1898.49000000,104.31550000,1660232699999,198203.28933000,189,57.84300000,109906.26460800,0
1660232700000,1897.91000000,1897.91000000,1888.00000000,1891.97000000,237.74970000,1660232999999,449811.38544500,420,111.36790000,210707.58540000,0
1660233000000,1891.50000000,1892.48000000,1884.60000000,1889.72000000,418.72510000,1660233299999,790811.61820000,496,280.38490000,529485.47934300,0
1660233300000,1890.14000000,1893.21000000,1888.99000000,1891.22000000,111.56680000,1660233599999,210981.28715300,201,74.36830000,140633.41365200,0
1660233600000,1891.16000000,1895.57000000,1888.86000000,1892.12000000,223.70580000,1660233899999,423132.46573500,296,81.05120000,153378.76877500,0
1660233900000,1892.95000000,1895.18000000,1887.53000000,1893.24000000,129.83420000,1660234199999,245498.25861400,304,54.35030000,102758.73691500,0
1660234200000,1893.93000000,1895.67000000,1888.31000000,1888.40000000,89.26800000,1660234499999,168895.54490000,195,46.72460000,88441.30664000,0
1660234500000,1888.59000000,1894.65000000,1886.03000000,1892.30000000,114.71940000,1660234799999,216989.65730200,232,82.84270000,156713.03420800,0
1660234800000,1892.03000000,1894.23000000,1889.97000000,1892.13000000,148.26780000,1660235099999,280586.13402300,285,95.68610000,181051.85817900,0
1660235100000,1892.40000000,1895.45000000,1888.60000000,1895.45000000,400.21380000,1660235399999,757057.86629000,312,78.44300000,148547.59957600,0
1660235400000,1895.41000000,1903.86000000,1894.18000000,1900.24000000,134.76440000,1660235699999,255878.77127000,336,94.45200000,179281.38978400,0
