1659458100000,1665.67000000,1672.00000000,1660.01000000,1671.70000000,863.14850000,1659458399999,1437927.98264200,613,374.98890000,625112.82029400,0
1659458400000,1671.47000000,1675.78000000,1667.28000000,1670.08000000,677.55070000,1659458699999,1132016.82408000,725,328.05290000,548067.18298300,0
1659458700000,1669.82000000,1672.22000000,1667.02000000,1669.19000000,367.20490000,1659458999999,612964.86229200,445,164.03810000,273940.85243900,0
1659459000000,1669.12000000,1669.37000000,1662.08000000,1667.98000000,285.19120000,1659459299999,475117.43284900,409,125.70790000,209388.47847600,0
1659459300000,1668.30000000,1669.84000000,1665.29000000,1668.76000000,281.53750000,1659459599999,469606.73967800,411,128.87110000,214922.26601800,0
1659459600000,1669.12000000,1678.82000000,1668.33000000,1676.33000000,423.04790000,1659459899999,707584.57990500,724,233.13940000,389922.42316500,0
1659459900000,1676.33000000,1676.78000000,1668.19000000,1668.19000000,305.63410000,1659460199999,511074.21687400,383,133.02630000,222396.89311500,0
1659460200000,1668.19000000,1671.71000000,1665.26000000,1669.37000000,179.05470000,1659460499999,298772.85569000,280,111.44790000,185969.54602200,0
1659460500000,1669.47000000,1675.47000000,1666.86000000,1674.20000000,164.10510000,1659460799999,274439.76066600,281,97.96860000,163829.64107100,0
1659460800000,1673.77000000,1675.74000000,1667.53000000,1667.53000000,299.94590000,1659461099999,501330.33026700,434,80.39340000,134436.88662100,0
1659461100000,1667.54000000,1669.67000000,1661.10000000,1661.80000000,274.52070000,1659461399999,457114.12243700,415,104.21900000,173509.77171800,0
1659461400000,1661.28000000,1661.84000000,1654.26000000,1654.64000000,297.75260000,1659461699999,493935.03930000,477,128.12850000,212497.18246800,0
1659461700000,1654.64000000,1657.36000000,1650.85000000,1655.94000000,403.69960000,1659461999999,667635.57487100,546,291.52090000,482193.32451400,0
1659462000000,1656.00000000,1656.00000000,1648.62000000,1650.30000000,139.56930000,1659462299999,230745.50920800,249,34.52920000,57089.51286200,0
1659462300000,1650.20000000,1651.60000000,1644.82000000,1646.90000000,194.43140000,1659462599999,320404.53933100,498,95.19210000,156915.00298800,0
1659462600000,1646.70000000,1650.59000000,1644.57000000,1650.46000000,169.08730000,1659462899999,278402.10064400,310,114.85700000,189133.82117000,0
1659462900000,1650.72000000,1652.35000000,1647.94000000,1651.32000000,98.83490000,1659463199999,163094.94340300,158,65.51940000,108124.31449300,0
1659463200000,1650.79000000,1654.19000000,1647.76000000,1650.95000000,120.20050000,1659463499999,198482.59757300,228,31.24500000,51601.98768000,0
1659463500000,1651.63000000,1663.37000000,1651.26000000,1661.33000000,82.85230000,1659463799999,137337.56325700,278,50.24840000,83274.36776400,0
1659463800000,1661.26000000,1664.83000000,1660.00000000,1664.64000000,75.25940000,1659464099999,125090.52251700,171,47.79400000,79452.23683700,0
1659464100000,1663.94000000,1663.95000000,1653.87000000,1655.19000000,81.26020000,1659464399999,134694.22151500,181,24.60730000,40788.23050700,0
1659464400000,1654.94000000,1661.66000000,1654.84000000,1658.13000000,45.24180000,1659464699999,75038.29557600,128,28.39440000,47105.28561600,0
1659464700000,1658.13000000,1660.15000000,1655.03000000,1655.03000000,38.60410000,1659464999999,63970.16517600,98,9.44220000,15654.52526000,0
1659465000000,1655.80000000,1661.05000000,1654.27000000,1659.62000000,63.86390000,1659465299999,105954.85269200,127,46.70800000,77496.97447400,0
1659465300000,1659.20000000,1659.90000000,1647.56000000,1651.48000000,87.37660000,1659465599999,144398.03953300,204,16.63420000,27477.56641200,0
1659465600000,1651.76000000,1655.98000000,1651.24000000,1654.57000000,19.49040000,1659465899999,32224.11344800,66,11.56490000,19121.46427900,0
1659465900000,1654.96000000,1656.17000000,1649.59000000,1652.64000000,76.15110000,1659466199999,125832.38613400,134,36.28480000,59903.60043300,0
1659466200000,1652.43000000,1652.78000000,1641.89000000,1641.92000000,98.74570000,1659466499999,162497.27283700,247,11.55830000,19021.87466600,0
1659466500000,1641.77000000,1643.20000000,1634.44000000,1635.85000000,322.60550000,1659466799999,528718.12681200,452,91.57580000,150081.92122900,0
1659466800000,1635.72000000,1636.85000000,1626.95000000,1630.09000000,108.03410000,1659467099999,176294.33190900,323,67.22630000,109711.42057300,0
1659467100000,1630.00000000,1630.00000000,1622.90000000,1627.90000000,509.77750000,1659467399999,829222.10501100,482,267.10930000,434151.93401800,0
1659467400000,1628.33000000,1629.10000000,1622.85000000,1626.58000000,265.67940000,1659467699999,431852.07966600,217,161.12290000,261897.03771300,0
1659467700000,1627.33000000,1629.57000000,1623.52000000,1628.73000000,68.26610000,1659467999999,111065.15810500,152,32.94210000,53619.56974200,0
1659468000000,1628.03000000,1641.29000000,1627.39000000,1640.38000000,269.99390000,1659468299999,441829.33087400,307,60.78390000,99468.14281700,0
1659468300000,1640.38000000,1655.81000000,1640.38000000,1652.71000000,140.34740000,1659468599999,231255.30970900,379,98.63620000,162487.72050300,0
1659468600000,1652.88000000,1653.33000000,1642.96000000,1648.50000000,158.03750000,1659468899999,260204.78425500,266,90.57880000,149073.13013400,0
1659468900000,1648.83000000,1655.11000000,1647.57000000,1648.92000000,65.02900000,1659469199999,107282.37850300,163,55.09260000,90887.73728700,0
1659469200000,1649.58000000,1649.58000000,1644.67000000,1649.23000000,109.96060000,1659469499999,180970.72124000,147,14.21800000,23421.59445600,0
1659469500000,1649.63000000,1649.70000000,1636.78000000,1643.28000000,219.06390000,1659469799999,359530.22611400,173,32.82400000,54041.86475500,0
1659469800000,1643.13000000,1648.12000000,1642.65000000,1643.60000000,254.48830000,1659470099999,418809.60833800,136,101.41090000,166720.06151300,0
1659470100000,1643.33000000,1644.63000000,1636.05000000,1636.44000000,60.57020000,1659470399999,99321.16061100,158,41.42550000,67897.68779300,0
1659470400000,1637.88000000,1642.60000000,1633.17000000,1640.81000000,132.93880000,1659470699999,217639.24415500,290,41.79540000,68484.84522000,0
1659470700000,1641.18000000,1648.44000000,1640.35000000,1642.55000000,143.56560000,1659470999999,236117.72433700,308,99.54220000,163714.60145400,0
1659471000000,1643.21000000,1646.54000000,1640.37000000,1645.87000000,65.28570000,1659471299999,107264.63240000,124,19.01980000,31248.56460900,0
1659471300000,1645.70000000,1651.49000000,1645.70000000,1646.41000000,131.86900000,1659471599999,217566.59272300,226,103.84250000,171330.15051200,0
1659471600000,1647.39000000,1650.43000000,1644.37000000,1650.43000000,62.15520000,1659471899999,102376.15722500,146,34.66380000,57103.25803300,0
1659471900000,1650.35000000,1656.34000000,1650.04000000,1652.55000000,60.27400000,1659472199999,99660.38237900,212,45.15270000,74659.77501500,0
1659472200000,1652.33000000,1653.58000000,1647.10000000,1650.47000000,59.38520000,1659472499999,98061.67142400,140,28.52090000,47108.58897800,0
1659472500000,1650.35000000,1650.43000000,1646.25000000,1649.72000000,26.60990000,1659472799999,43854.54333400,85,10.53260000,17353.27188800,0
1659472800000,1649.75000000,1654.97000000,1646.04000000,1653.70000000,61.29200000,1659473099999,101139.62991700,205,40.58890000,66952.85361600,0
1659473100000,1654.14000000,1654.33000000,1645.09000000,1646.91000000,139.58910000,1659473399999,230005.30162900,214,31.12620000,51290.49002100,0
1659473400000,1646.44000000,1652.20000000,1646.44000000,1649.77000000,26.07770000,1659473699999,43005.63549300,101,15.37640000,25348.14365400,0
1659473700000,1649.61000000,1652.44000000,1649.24000000,1652.05000000,57.61730000,1659473999999,95099.16974200,119,39.63560000,65409.68669200,0
1659474000000,1652.22000000,1652.30000000,1646.88000000,1650.32000000,62.39930000,1659474299999,102909.10142200,136,20.34740000,33539.76125100,0
1659474300000,1650.31000000,1650.31000000,1642.44000000,1642.48000000,110.40870000,1659474599999,181628.96472200,157,12.52310000,20596.43462500,0
1659474600000,1642.48000000,1645.93000000,1637.76000000,1644.69000000,212.51870000,1659474899999,348368.99340300,283,181.81900000,297998.88401000,0
1659474900000,1644.81000000,1644.81000000,1637.00000000,1640.18000000,53.25000000,1659475199999,87331.06091500,155,24.06500000,39450.11976700,0
1659475200000,1639.84000000,1640.00000000,1630.32000000,1637.01000000,200.84400000,1659475499999,328166.05173600,223,28.62930000,46860.03569800,0
1659475500000,1637.10000000,1640.39000000,1636.53000000,1638.78000000,76.04490000,1659475799999,124549.00372400,138,48.16430000,78897.94625100,0
1659475800000,1638.90000000,1645.10000000,1638.55000000,1641.02000000,184.07170000,1659476099999,302380.85081900,193,32.99720000,54172.44902400,0
1659476100000,1641.02000000,1643.09000000,1638.80000000,1638.80000000,12.49250000,1659476399999,20504.03331600,45,5.34560000,8772.99437900,0
1659476400000,1639.27000000,1644.74000000,1639.27000000,1644.74000000,56.23170000,1659476699999,92244.90798500,76,49.06840000,80498.19735700,0
1659476700000,1645.17000000,1655.14000000,1645.17000000,1655.14000000,127.82030000,1659476999999,211272.12447700,231,104.02580000,171997.50833800,0
1659477000000,1655.16000000,1660.69000000,1648.91000000,1648.91000000,82.50450000,1659477299999,136561.77780600,249,51.71390000,85641.86155600,0
1659477300000,1648.94000000,1657.15000000,1648.12000000,1657.07000000,82.80200000,1659477599999,136774.97119900,101,78.89000000,130309.19183500,0
1659477600000,1657.24000000,1659.51000000,1652.83000000,1655.19000000,62.50990000,1659477899999,103609.57370600,158,20.41420000,33811.19314500,0
1659477900000,1655.31000000,1658.20000000,1653.50000000,1657.70000000,42.80270000,1659478199999,70855.53376900,101,20.26390000,33545.81288400,0
1659478200000,1657.53000000,1658.02000000,1649.40000000,1652.51000000,21.64070000,1659478499999,35801.33392400,83,10.90060000,18044.60166200,0
1659478500000,1651.47000000,1652.60000000,1647.65000000,1650.70000000,14.60340000,1659478799999,24098.39106900,78,7.10540000,11724.79729300,0
1659478800000,1650.89000000,1651.60000000,1644.66000000,1646.28000000,169.58620000,1659479099999,279440.50869200,235,32.79750000,54101.41410900,0
1659479100000,1646.60000000,1650.89000000,1644.12000000,1644.66000000,16.50070000,1659479399999,27179.40487600,78,7.41770000,12216.48810900,0
1659479400000,1644.68000000,1647.42000000,1642.55000000,1643.38000000,61.98680000,1659479699999,101933.50153900,157,30.28770000,49810.55501700,0
1659479700000,1643.37000000,1652.15000000,1643.37000000,1651.96000000,39.01060000,1659479999999,64371.87912300,123,20.05660000,33095.44424500,0
1659480000000,1651.61000000,1652.14000000,1649.58000000,1650.19000000,38.74290000,1659480299999,63972.59891700,87,21.49660000,35497.31302200,0
1659480300000,1650.77000000,1653.52000000,1645.13000000,1646.28000000,86.80720000,1659480599999,143170.95361300,210,42.14260000,69456.90615500,0
1659480600000,1647.40000000,1651.91000000,1646.83000000,1649.57000000,39.65380000,1659480899999,65417.83349200,94,27.06940000,44651.30395200,0
1659480900000,1650.00000000,1650.34000000,1644.68000000,1647.82000000,36.06760000,1659481199999,59393.66572600,128,10.31780000,16989.28611500,0
1659481200000,1647.62000000,1652.00000000,1645.93000000,1649.23000000,62.37890000,1659481499999,102798.00835700,170,41.15190000,67826.50748600,0
1659481500000,1649.94000000,1649.94000000,1644.37000000,1645.62000000,43.94980000,1659481799999,72372.57518700,151,22.37330000,36833.11517800,0
1659481800000,1645.94000000,1650.58000000,1645.11000000,1645.96000000,92.52030000,1659482099999,152451.98270600,221,47.05130000,77524.73969500,0
1659482100000,1646.37000000,1647.33000000,1635.67000000,1638.89000000,118.86800000,1659482399999,195071.99459200,312,59.35110000,97387.72916200,0
1659482400000,1638.81000000,1642.36000000,1637.84000000,1640.69000000,56.87350000,1659482699999,93338.04129000,128,33.86210000,55576.38333700,0
1659482700000,1641.15000000,1644.84000000,1639.80000000,1641.48000000,56.55690000,1659482999999,92876.05834900,152,13.99200000,22985.54480300,0
1659483000000,1642.32000000,1647.72000000,1641.76000000,1646.88000000,25.71740000,1659483299999,42318.54319800,106,13.18170000,21686.58235400,0
1659483300000,1646.99000000,1648.84000000,1643.45000000,1644.34000000,31.11230000,1659483599999,51205.11015200,110,13.01960000,21440.45950600,0
1659483600000,1644.31000000,1648.12000000,1643.38000000,1646.85000000,39.23070000,1659483899999,64594.72251300,113,17.82440000,29347.55165000,0
1659483900000,1646.42000000,1647.87000000,1641.61000000,1644.92000000,51.54490000,1659484199999,84762.95612200,133,22.72620000,37371.10874000,0
1659484200000,1644.48000000,1646.07000000,1630.51000000,1633.67000000,275.41210000,1659484499999,450466.51440500,501,147.42650000,241063.48702700,0
1659484500000,1632.65000000,1633.51000000,1628.49000000,1631.03000000,106.98210000,1659484799999,174473.01186300,260,58.36340000,95181.04577300,0
