1642908300000,2389.25000000,2396.61000000,2389.25000000,2395.64000000,20.04100000,1642908599999,47981.87612900,25,10.53170000,25204.10085700,0
1642908600000,2396.53000000,2402.75000000,2395.85000000,2401.96000000,4.12890000,1642908899999,9901.12913400,11,0.25510000,612.86600600,0
1642908900000,2402.48000000,2406.61000000,2402.48000000,2405.50000000,8.19610000,1642909199999,19703.24542200,14,2.66970000,6420.28525100,0
1642909200000,2405.51000000,2419.04000000,2405.51000000,2417.76000000,29.22710000,1642909499999,70583.81884600,49,14.84970000,35859.81295400,0
1642909500000,2418.36000000,2420.28000000,2411.81000000,2413.95000000,18.37640000,1642909799999,44370.22343000,32,5.47580000,13223.04018600,0
1642909800000,2414.81000000,2418.94000000,2412.82000000,2418.94000000,4.39080000,1642910099999,10613.55898500,10,0.00000000,0.00000000,0
1642910100000,2417.29000000,2418.78000000,2413.74000000,2418.51000000,4.97640000,1642910399999,12031.93031300,12,0.07230000,174.84794800,0
1642910400000,2417.69000000,2418.36000000,2408.47000000,2417.93000000,55.23920000,1642910699999,133192.64137000,58,16.01790000,38622.78551800,0
1642910700000,2420.77000000,2424.55000000,2410.24000000,2423.52000000,19.27100000,1642910999999,46630.61125900,49,2.87560000,6967.94420400,0
1642911000000,2424.30000000,2432.64000000,2423.29000000,2431.04000000,28.57840000,1642911299999,69386.66244500,48,17.43940000,42338.96615300,0
1642911300000,2429.74000000,2433.06000000,2425.92000000,2431.01000000,60.41110000,1642911599999,146826.74840500,47,31.70710000,77130.89596500,0
1642911600000,2427.11000000,2436.14000000,2423.42000000,2432.43000000,49.48470000,1642911899999,120163.28168800,74,14.78090000,35925.88581800,0
1642911900000,2428.39000000,2435.91000000,2424.90000000,2433.58000000,60.04160000,1642912199999,145958.42006100,69,35.84310000,87105.55178300,0
1642912200000,2435.94000000,2444.97000000,2435.13000000,2441.90000000,39.21810000,1642912499999,95682.14520400,78,19.34070000,47170.35543900,0
1642912500000,2444.32000000,2444.69000000,2433.77000000,2433.97000000,66.68520000,1642912799999,162671.29199500,107,16.02460000,39072.62338200,0
1642912800000,2433.92000000,2440.35000000,2433.92000000,2440.35000000,30.42030000,1642913099999,74104.87495000,36,10.96120000,26704.80073500,0
1642913100000,2437.74000000,2439.03000000,2427.07000000,2436.41000000,57.13110000,1642913399999,139060.23182500,68,12.63790000,30785.31202400,0
1642913400000,2433.81000000,2433.81000000,2431.48000000,2432.14000000,11.02200000,1642913699999,26810.62576300,14,4.53470000,11028.58743800,0
1642913700000,2431.36000000,2433.24000000,2430.73000000,2433.24000000,8.09320000,1642913999999,19676.29124100,5,5.35390000,13017.79255200,0
1642914000000,2433.24000000,2439.70000000,2432.63000000,2439.70000000,130.92760000,1642914299999,318970.60717100,140,78.06000000,190171.00472700,0
1642914300000,2438.04000000,2442.51000000,2438.04000000,2440.98000000,14.28070000,1642914599999,34846.70311100,22,2.87330000,7012.62530700,0
1642914600000,2435.03000000,2435.03000000,2410.64000000,2413.76000000,89.84090000,1642914899999,217285.86196400,108,14.31630000,34656.72954600,0
1642914900000,2415.31000000,2417.94000000,2414.17000000,2415.66000000,9.14170000,1642915199999,22082.45877900,8,1.27460000,3081.90114000,0
1642915200000,2419.45000000,2423.22000000,2418.80000000,2423.02000000,17.32310000,1642915499999,41944.35557300,20,4.29820000,10407.18194600,0
1642915500000,2422.43000000,2424.34000000,2419.84000000,2421.90000000,14.51110000,1642915799999,35139.90994800,15,5.04420000,12214.51718900,0
1642915800000,2423.17000000,2440.00000000,2423.17000000,2440.00000000,29.64980000,1642916099999,72110.87703300,38,8.60450000,20924.87855900,0
1642916100000,2440.00000000,2443.58000000,2437.04000000,2442.19000000,10.63070000,1642916399999,25936.25513000,13,0.64860000,1583.42687200,0
1642916400000,2436.30000000,2437.31000000,2434.03000000,2436.27000000,1.74810000,1642916699999,4256.77186300,13,0.80560000,1962.41646200,0
1642916700000,2436.79000000,2456.41000000,2431.46000000,2456.05000000,85.91080000,1642916999999,209885.18175900,125,66.80600000,163146.52862400,0
1642917000000,2453.90000000,2461.55000000,2452.91000000,2452.91000000,29.42470000,1642917299999,72322.10577200,64,11.43960000,28133.97870000,0
1642917300000,2449.47000000,2485.64000000,2448.19000000,2468.31000000,190.66820000,1642917599999,470220.77504500,199,140.11830000,345342.61165900,0
1642917600000,2473.32000000,2473.90000000,2463.51000000,2465.50000000,40.81500000,1642917899999,100800.11824100,57,16.46370000,40672.15992700,0
1642917900000,2465.90000000,2466.90000000,2454.16000000,2460.74000000,21.92610000,1642918199999,53935.10891800,47,12.12140000,29842.10159300,0
1642918200000,2462.31000000,2462.66000000,2458.02000000,2459.93000000,114.75590000,1642918499999,282229.85369900,109,66.07400000,162497.63111900,0
1642918500000,2460.90000000,2479.43000000,2456.41000000,2457.60000000,84.42450000,1642918799999,208365.13347700,108,22.89160000,56531.49606100,0
1642918800000,2461.11000000,2463.62000000,2458.60000000,2463.16000000,8.54230000,1642919099999,21027.78664900,35,4.06880000,10015.88194200,0
1642919100000,2464.30000000,2465.90000000,2458.59000000,2460.18000000,17.79630000,1642919399999,43838.06565300,38,5.57750000,13737.09218700,0
1642919400000,2461.72000000,2465.47000000,2454.93000000,2458.52000000,37.67530000,1642919699999,92694.10433200,68,16.52840000,40620.11062200,0
1642919700000,2459.09000000,2465.81000000,2458.32000000,2459.29000000,31.06040000,1642919999999,76497.60120700,43,19.55150000,48171.67358100,0
1642920000000,2461.82000000,2461.82000000,2453.30000000,2457.87000000,27.76280000,1642920299999,68227.97232900,36,3.47140000,8529.51218700,0
1642920300000,2457.16000000,2458.16000000,2453.11000000,2454.48000000,14.85980000,1642920599999,36494.90473900,18,3.42750000,8420.04577900,0
1642920600000,2455.71000000,2456.10000000,2450.06000000,2453.76000000,24.42890000,1642920899999,59929.08039700,38,2.52860000,6201.80660400,0
1642920900000,2455.38000000,2461.91000000,2455.38000000,2461.91000000,5.94660000,1642921199999,14619.58882500,18,5.04290000,12398.04022500,0
1642921200000,2461.90000000,2470.67000000,2460.33000000,2469.92000000,17.27930000,1642921499999,42609.31671800,30,2.74950000,6783.77358900,0
1642921500000,2468.75000000,2476.11000000,2468.75000000,2475.23000000,20.13700000,1642921799999,49824.50242000,35,8.36730000,20694.14981300,0
1642921800000,2473.51000000,2490.00000000,2473.51000000,2489.74000000,51.34220000,1642922099999,127408.03966000,109,24.92100000,61809.22431200,0
1642922100000,2488.60000000,2489.56000000,2483.49000000,2488.57000000,51.94390000,1642922399999,129141.55148600,59,24.95580000,62060.78875200,0
1642922400000,2487.03000000,2495.66000000,2485.30000000,2490.01000000,95.39980000,1642922699999,237600.30983200,121,27.55160000,68667.86084800,0
1642922700000,2491.54000000,2495.90000000,2486.74000000,2494.81000000,39.84990000,1642922999999,99329.08239700,58,26.98920000,67293.49905900,0
1642923000000,2494.76000000,2496.65000000,2488.73000000,2493.09000000,16.74220000,1642923299999,41701.93097700,34,1.47500000,3678.23984000,0
1642923300000,2493.05000000,2497.57000000,2490.04000000,2495.52000000,23.86790000,1642923599999,59492.54027500,54,11.85760000,29544.94985000,0
1642923600000,2494.32000000,2501.45000000,2494.32000000,2498.53000000,63.07120000,1642923899999,157690.79995900,98,28.78790000,71973.70521700,0
1642923900000,2498.13000000,2498.13000000,2493.98000000,2494.56000000,79.30290000,1642924199999,197892.45464200,112,37.74470000,94173.75668600,0
1642924200000,2492.93000000,2493.88000000,2487.44000000,2487.74000000,19.65720000,1642924499999,48960.86809900,44,6.44010000,16040.59029500,0
1642924500000,2489.67000000,2489.67000000,2485.67000000,2488.02000000,7.19880000,1642924799999,17901.27093200,26,2.11520000,5262.29303700,0
1642924800000,2485.96000000,2490.25000000,2482.01000000,2484.92000000,27.96440000,1642925099999,69529.55681200,35,6.61860000,16442.21965100,0
1642925100000,2486.79000000,2487.73000000,2483.59000000,2485.64000000,20.51990000,1642925399999,51009.15130100,55,7.39580000,18390.80704400,0
1642925400000,2485.63000000,2508.68000000,2474.00000000,2493.30000000,153.36210000,1642925699999,381967.94664400,246,89.93190000,223937.64378500,0
1642925700000,2494.59000000,2499.42000000,2487.85000000,2490.45000000,36.37940000,1642925999999,90660.63032200,52,26.53750000,66119.02523000,0
1642926000000,2491.16000000,2496.80000000,2486.60000000,2496.80000000,43.55980000,1642926299999,108509.52866000,63,21.40490000,53290.00826500,0
1642926300000,2496.13000000,2497.61000000,2482.56000000,2485.01000000,29.66000000,1642926599999,73809.08077200,50,14.10640000,35095.60320900,0
1642926600000,2482.54000000,2501.27000000,2482.05000000,2501.27000000,20.83670000,1642926899999,51905.56175200,40,13.32890000,33189.45799000,0
1642926900000,2503.61000000,2509.14000000,2501.01000000,2503.27000000,52.10380000,1642927199999,130479.89399000,101,32.81240000,82186.06846700,0
1642927200000,2502.25000000,2505.97000000,2499.63000000,2501.72000000,39.54720000,1642927499999,98958.43268100,55,9.11380000,22814.56586400,0
1642927500000,2501.85000000,2506.32000000,2498.52000000,2498.52000000,34.64870000,1642927799999,86712.80867400,56,32.08190000,80291.74080300,0
1642927800000,2500.41000000,2500.48000000,2494.05000000,2495.86000000,21.78910000,1642928099999,54406.64108800,36,15.79520000,39447.49096100,0
1642928100000,2498.24000000,2520.51000000,2498.24000000,2520.51000000,49.73690000,1642928399999,124743.75867700,101,27.67140000,69411.52541500,0
1642928400000,2520.21000000,2527.94000000,2509.72000000,2521.52000000,72.00440000,1642928699999,181201.78877600,130,27.73280000,69790.75867800,0
1642928700000,2521.75000000,2528.94000000,2518.99000000,2528.78000000,54.74320000,1642928999999,138084.12325100,66,31.50830000,79453.49637000,0
1642929000000,2526.26000000,2534.21000000,2524.09000000,2528.59000000,43.52880000,1642929299999,110160.28904000,93,20.14530000,51001.46827600,0
1642929300000,2529.15000000,2534.85000000,2527.01000000,2528.95000000,47.25960000,1642929599999,119561.66527300,94,9.41710000,23825.03729900,0
1642929600000,2529.55000000,2538.01000000,2527.47000000,2536.72000000,57.92420000,1642929899999,146702.67877800,95,37.38940000,94711.70059400,0
1642929900000,2536.20000000,2542.60000000,2530.18000000,2540.70000000,264.50210000,1642930199999,670783.49526000,375,35.29210000,89521.58042100,0
1642930200000,2542.47000000,2551.31000000,2541.09000000,2542.62000000,96.77700000,1642930499999,246360.25576300,201,37.83520000,96356.10747500,0
1642930500000,2543.64000000,2544.00000000,2531.93000000,2534.39000000,32.02530000,1642930799999,81254.27536000,74,18.63620000,47304.15778500,0
1642930800000,2533.60000000,2535.85000000,2528.02000000,2532.72000000,336.51910000,1642931099999,852159.01899600,327,310.51320000,786282.62692500,0
1642931100000,2533.66000000,2536.03000000,2527.49000000,2530.33000000,46.11180000,1642931399999,116747.78557000,74,19.75760000,50046.32254700,0
1642931400000,2532.11000000,2536.03000000,2532.11000000,2535.89000000,7.48670000,1642931699999,18974.25125100,19,4.78940000,12138.37841100,0
1642931700000,2537.31000000,2542.18000000,2533.94000000,2533.94000000,37.36450000,1642931999999,94816.02546400,39,32.13850000,81546.79031200,0
1642932000000,2535.41000000,2535.41000000,2530.68000000,2532.96000000,26.04220000,1642932299999,65978.83721100,35,1.98400000,5023.56149800,0
1642932300000,2533.63000000,2533.63000000,2523.78000000,2527.08000000,111.93870000,1642932599999,283037.82818100,111,31.63020000,79913.64859500,0
1642932600000,2525.05000000,2530.08000000,2522.49000000,2529.25000000,17.24500000,1642932899999,43578.57537800,45,7.82170000,19769.06687800,0
1642932900000,2526.60000000,2526.79000000,2523.24000000,2524.15000000,3.64030000,1642933199999,9191.34486500,15,1.39240000,3515.10704900,0
1642933200000,2523.44000000,2526.30000000,2513.31000000,2522.44000000,46.39940000,1642933499999,116926.89466800,74,17.26460000,43518.74966800,0
1642933500000,2523.61000000,2527.16000000,2522.27000000,2527.16000000,49.31860000,1642933799999,124509.28154200,123,40.38220000,101963.44766600,0
1642933800000,2530.62000000,2530.80000000,2523.92000000,2525.17000000,6.36300000,1642934099999,16094.68288000,21,5.53750000,14007.46962200,0
1642934100000,2523.00000000,2529.01000000,2521.72000000,2525.24000000,27.51800000,1642934399999,69533.77999900,46,18.26110000,46156.58716000,0
1642934400000,2523.55000000,2532.81000000,2523.55000000,2529.76000000,1.86930000,1642934699999,4729.27834200,22,1.59050000,4024.16098500,0
1642934700000,2529.76000000,2532.49000000,2523.18000000,2525.56000000,25.16750000,1642934999999,63568.32385500,48,16.16250000,40826.42147000,0
1642935000000,2523.85000000,2526.56000000,2518.91000000,2524.91000000,25.33670000,1642935299999,63897.32801700,64,18.36520000,46322.10879000,0
1642935300000,2525.29000000,2539.78000000,2525.25000000,2534.63000000,67.80720000,1642935599999,171674.59086500,110,36.79860000,93165.99983000,0
1642935600000,2533.04000000,2535.80000000,2529.80000000,2530.52000000,15.96550000,1642935899999,40439.03711400,39,3.58660000,9091.62046400,0
1642935900000,2530.51000000,2535.76000000,2528.16000000,2534.11000000,25.03140000,1642936199999,63371.45044200,45,10.98910000,27826.74975800,0
1642936200000,2532.36000000,2533.69000000,2527.38000000,2528.87000000,13.69560000,1642936499999,34644.40208200,40,3.30210000,8355.98409700,0
1642936500000,2530.63000000,2530.63000000,2514.60000000,2516.21000000,67.07290000,1642936799999,169035.33202700,81,22.90260000,57699.16267000,0
1642936800000,2515.69000000,2517.92000000,2511.37000000,2514.53000000,30.65550000,1642937099999,77092.43954800,49,21.64910000,54440.53378100,0
1642937100000,2511.30000000,2512.77000000,2508.86000000,2510.35000000,27.87480000,1642937399999,70005.77787200,46,11.38730000,28600.13551400,0
1642937400000,2510.13000000,2510.13000000,2495.01000000,2500.97000000,32.80990000,1642937699999,82030.30028600,76,3.31980000,8305.89322100,0
1642937700000,2503.13000000,2503.13000000,2492.05000000,2495.34000000,65.45660000,1642937999999,163345.92528700,106,28.43420000,70958.83019300,0
1642938000000,2495.04000000,2501.63000000,2494.77000000,2499.53000000,18.20180000,1642938299999,45483.00767000,53,8.14120000,20346.70334800,0
1642938300000,2496.64000000,2506.56000000,2496.63000000,2500.87000000,4.37470000,1642938599999,10949.14584300,20,1.78750000,4474.82655500,0
1642938600000,2501.57000000,2502.17000000,2497.44000000,2500.62000000,2.00210000,1642938899999,5007.75930900,11,1.85890000,4649.90963100,0
1642938900000,2497.91000000,2502.11000000,2497.00000000,2499.58000000,11.63090000,1642939199999,29065.73449900,28,6.76030000,16896.59838800,0
1642939200000,2499.60000000,2502.38000000,2497.71000000,2499.81000000,31.79860000,1642939499999,79494.58346100,29,12.84530000,32110.72970800,0
1642939500000,2498.40000000,2498.40000000,2489.00000000,2491.35000000,60.03290000,1642939799999,149710.47170900,70,13.70510000,34164.70175100,0
1642939800000,2488.82000000,2490.67000000,2487.02000000,2487.53000000,14.59160000,1642940099999,36305.35777000,29,6.55710000,16318.30532600,0
1642940100000,2491.04000000,2492.70000000,2484.98000000,2484.98000000,26.94490000,1642940399999,67059.82272800,40,3.39230000,8447.93547400,0
1642940400000,2484.98000000,2502.41000000,2482.45000000,2499.32000000,53.44750000,1642940699999,133105.87969700,89,30.53910000,76014.36995500,0
1642940700000,2498.83000000,2500.58000000,2495.34000000,2495.74000000,44.63020000,1642940999999,111425.80136600,57,14.18450000,35403.05099200,0
1642941000000,2497.53000000,2500.76000000,2488.97000000,2493.03000000,68.25900000,1642941299999,170360.11078500,79,31.32860000,78239.58856400,0
1642941300000,2494.61000000,2495.00000000,2490.23000000,2490.23000000,12.23400000,1642941599999,30504.05405900,22,9.69930000,24182.38701500,0
1642941600000,2490.15000000,2490.78000000,2486.00000000,2486.24000000,20.09740000,1642941899999,49997.33788900,23,8.70790000,21670.52140900,0
1642941900000,2484.93000000,2488.19000000,2484.74000000,2487.71000000,9.53970000,1642942199999,23711.53514200,18,0.12450000,309.46258300,0
1642942200000,2490.78000000,2493.51000000,2490.22000000,2492.55000000,6.97170000,1642942499999,17366.99574100,13,4.40400000,10972.73354700,0
1642942500000,2490.01000000,2496.82000000,2490.01000000,2496.00000000,9.67360000,1642942799999,24136.88616400,27,8.59710000,21450.72574700,0
1642942800000,2495.00000000,2495.00000000,2490.68000000,2490.68000000,48.15030000,1642943099999,119986.34995500,44,3.55740000,8868.44075400,0
1642943100000,2490.00000000,2490.00000000,2484.03000000,2485.90000000,18.26660000,1642943399999,45467.56365500,28,0.92900000,2309.35920800,0
1642943400000,2486.66000000,2497.06000000,2486.66000000,2492.95000000,31.98010000,1642943699999,79786.13872400,48,20.26140000,50548.40606600,0
1642943700000,2494.93000000,2495.35000000,2492.32000000,2494.52000000,22.30300000,1642943999999,55609.51973700,43,11.05430000,27552.53303700,0
1642944000000,2493.64000000,2498.84000000,2493.23000000,2498.84000000,30.38030000,1642944299999,75821.81137200,71,20.06660000,50088.00481600,0
1642944300000,2500.00000000,2507.13000000,2498.86000000,2504.70000000,17.14830000,1642944599999,42898.82653400,45,15.40680000,38537.43888500,0
1642944600000,2505.04000000,2507.19000000,2502.00000000,2502.00000000,6.27550000,1642944899999,15714.91725300,25,0.19390000,485.56555600,0
1642944900000,2503.86000000,2503.86000000,2499.00000000,2499.00000000,3.23930000,1642945199999,8105.05481400,13,2.50670000,6273.42414200,0
1642945200000,2494.26000000,2504.43000000,2494.20000000,2504.43000000,11.85660000,1642945499999,29600.82750300,34,7.15480000,17867.15100400,0
1642945500000,2503.59000000,2509.80000000,2503.59000000,2509.80000000,18.64610000,1642945799999,46759.01418400,32,1.61530000,4050.00779100,0
1642945800000,2509.02000000,2509.10000000,2497.55000000,2497.55000000,13.67330000,1642946099999,34206.83147200,30,0.50030000,1254.05621400,0
1642946100000,2500.42000000,2509.92000000,2498.65000000,2507.69000000,50.10440000,1642946399999,125626.84386200,65,19.18910000,48106.82424100,0
1642946400000,2507.76000000,2515.52000000,2503.21000000,2503.21000000,70.90820000,1642946699999,178017.85471600,103,34.04650000,85491.07876800,0
1642946700000,2499.94000000,2500.67000000,2492.00000000,2495.07000000,11.42300000,1642946999999,28509.64681200,31,3.00820000,7502.11991200,0
1642947000000,2492.00000000,2492.00000000,2476.57000000,2479.54000000,34.54600000,1642947299999,85742.12407400,84,23.06200000,57223.55418400,0
1642947300000,2480.00000000,2480.00000000,2457.57000000,2460.67000000,46.37270000,1642947599999,114286.07468800,101,22.89660000,56473.45120200,0
1642947600000,2460.61000000,2465.83000000,2453.49000000,2460.00000000,14.52560000,1642947899999,35708.42466600,34,7.51790000,18488.17932700,0
1642947900000,2455.98000000,2465.21000000,2455.66000000,2465.21000000,11.24750000,1642948199999,27645.18828200,25,11.01440000,27072.67258100,0
1642948200000,2462.95000000,2462.95000000,2457.33000000,2461.51000000,8.63450000,1642948499999,21253.97661100,29,1.79900000,4427.69463600,0
1642948500000,2458.69000000,2465.41000000,2455.32000000,2455.32000000,16.64650000,1642948799999,40935.54064500,33,8.57890000,21104.58568700,0
1642948800000,2454.42000000,2455.76000000,2442.42000000,2446.98000000,36.09380000,1642949099999,88363.25898400,84,9.96810000,24404.75998200,0
1642949100000,2446.74000000,2448.54000000,2407.00000000,2412.33000000,220.76560000,1642949399999,534133.85390900,316,116.48320000,281565.45435500,0
1642949400000,2415.98000000,2429.77000000,2415.98000000,2426.52000000,76.78990000,1642949699999,186071.65970200,136,47.54860000,115182.00507400,0
1642949700000,2425.30000000,2444.62000000,2421.78000000,2434.69000000,125.77180000,1642949999999,305965.93797900,142,66.85620000,162476.63310700,0
1642950000000,2433.04000000,2440.68000000,2429.14000000,2430.96000000,41.79770000,1642950299999,101842.86557400,59,14.19490000,34572.72595300,0
1642950300000,2429.09000000,2435.49000000,2419.40000000,2429.25000000,100.51420000,1642950599999,244088.80668200,89,12.18020000,29598.46300600,0
1642950600000,2428.50000000,2433.00000000,2423.46000000,2425.15000000,27.60700000,1642950899999,67080.97750600,64,19.37550000,47071.51521500,0
1642950900000,2426.32000000,2433.21000000,2426.32000000,2432.75000000,13.26820000,1642951199999,32264.61079700,23,9.10040000,22134.85646100,0
1642951200000,2432.49000000,2435.89000000,2431.97000000,2434.77000000,23.73540000,1642951499999,57781.24015600,24,2.43420000,5923.66203600,0
1642951500000,2436.32000000,2437.13000000,2431.72000000,2435.12000000,20.65320000,1642951799999,50279.66299800,49,9.70090000,23611.14060000,0
1642951800000,2429.96000000,2431.99000000,2428.00000000,2431.66000000,57.81640000,1642952099999,140466.14983800,71,57.40340000,139463.34973300,0
1642952100000,2432.70000000,2433.70000000,2428.64000000,2431.06000000,24.64430000,1642952399999,59917.14897500,47,10.54670000,25638.75594700,0
1642952400000,2433.53000000,2433.53000000,2424.51000000,2431.09000000,60.66950000,1642952699999,147408.27012500,63,33.48360000,81339.99022700,0
1642952700000,2429.97000000,2429.97000000,2421.59000000,2423.06000000,38.19170000,1642952999999,92607.73609000,42,7.65580000,18560.68515600,0
1642953000000,2420.53000000,2426.84000000,2419.61000000,2422.79000000,8.75690000,1642953299999,21228.03287400,16,4.22760000,10247.27391500,0
1642953300000,2422.93000000,2436.39000000,2422.93000000,2436.39000000,9.40990000,1642953599999,22854.91545500,14,8.78990000,21346.09585500,0
1642953600000,2433.51000000,2437.33000000,2431.16000000,2437.33000000,20.51060000,1642953899999,49923.11206300,60,15.12460000,36816.10387300,0
1642953900000,2439.64000000,2454.81000000,2439.64000000,2447.87000000,76.29930000,1642954199999,186917.86023700,89,42.52650000,104185.92714100,0
1642954200000,2446.49000000,2447.64000000,2438.70000000,2439.97000000,27.20180000,1642954499999,66503.48602600,41,20.95840000,51255.80212800,0
1642954500000,2439.62000000,2446.52000000,2439.25000000,2442.39000000,14.35960000,1642954799999,35079.92102200,24,7.77250000,18991.86088600,0
1642954800000,2442.24000000,2442.88000000,2430.34000000,2430.34000000,25.62440000,1642955099999,62499.36988100,42,3.36560000,8205.61350400,0
1642955100000,2428.58000000,2428.58000000,2419.71000000,2419.71000000,50.42980000,1642955399999,122202.38324900,63,21.54150000,52198.83019600,0
1642955400000,2418.28000000,2423.92000000,2416.52000000,2420.87000000,12.22390000,1642955699999,29586.60418600,26,6.83910000,16546.18219400,0
1642955700000,2422.25000000,2429.48000000,2421.66000000,2423.72000000,20.40120000,1642955999999,49494.40732900,23,10.38940000,25181.54214900,0
