1661919600000,1608.15000000,1608.15000000,1602.62000000,1603.31000000,290.05190000,1661919899999,466187.71305500,304,202.73440000,325952.13362000,0
1661919900000,1603.16000000,1608.31000000,1603.16000000,1606.42000000,69.36210000,1661920199999,111382.50731500,227,36.01650000,57841.53814500,0
1661920200000,1606.67000000,1609.68000000,1604.52000000,1608.59000000,70.85870000,1661920499999,113948.88602000,182,29.20970000,46946.44878900,0
1661920500000,1609.13000000,1619.59000000,1608.67000000,1614.86000000,179.61410000,1661920799999,290022.82584100,431,129.58540000,209199.84001700,0
1661920800000,1614.22000000,1614.22000000,1610.87000000,1610.87000000,39.77670000,1661921099999,64156.78622600,134,9.54760000,15402.42528700,0
1661921100000,1610.78000000,1610.78000000,1603.43000000,1603.43000000,217.65950000,1661921399999,350013.31460600,330,27.02900000,43438.68311000,0
1661921400000,1603.62000000,1606.52000000,1603.56000000,1605.97000000,69.93200000,1661921699999,112272.18577100,164,39.67830000,63701.22588900,0
1661921700000,1604.92000000,1607.90000000,1603.98000000,1606.11000000,66.84650000,1661921999999,107372.44906300,214,43.64900000,70115.25129800,0
1661922000000,1606.27000000,1608.60000000,1601.66000000,1602.34000000,74.65830000,1661922299999,119818.38727100,211,32.20270000,51684.32997900,0
1661922300000,1602.27000000,1606.49000000,1599.62000000,1600.59000000,96.53730000,1661922599999,154697.68108600,254,24.84190000,39805.89091100,0
1661922600000,1599.78000000,1604.26000000,1597.02000000,1602.71000000,57.11220000,1661922899999,91380.39487200,196,27.84190000,44559.84292600,0
1661922900000,1602.52000000,1607.75000000,1601.54000000,1606.03000000,174.16090000,1661923199999,279765.30332400,263,147.67090000,237238.33908400,0
1661923200000,1605.96000000,1609.41000000,1604.10000000,1606.60000000,71.28800000,1661923499999,114490.18001900,174,37.50820000,60235.89629000,0
1661923500000,1606.31000000,1609.57000000,1603.43000000,1605.82000000,159.27710000,1661923799999,255832.00690400,277,95.78620000,153852.22312000,0
1661923800000,1605.93000000,1614.68000000,1605.61000000,1611.27000000,212.86400000,1661924099999,343010.03435200,343,118.25060000,190437.46608400,0
1661924100000,1610.95000000,1611.60000000,1609.57000000,1609.85000000,38.74290000,1661924399999,62390.54387100,77,20.26970000,32643.88185900,0
1661924400000,1609.47000000,1610.19000000,1604.49000000,1604.49000000,50.49370000,1661924699999,81226.45747600,129,25.80380000,41520.01200600,0
1661924700000,1604.22000000,1607.18000000,1599.93000000,1600.45000000,103.89150000,1661924999999,166528.03735600,223,24.64030000,39512.62821900,0
1661925000000,1600.62000000,1604.84000000,1599.21000000,1602.74000000,126.27530000,1661925299999,202285.22518000,187,28.11540000,45056.91666300,0
1661925300000,1602.80000000,1605.63000000,1602.67000000,1605.15000000,34.13370000,1661925599999,54749.31179400,132,16.32450000,26186.65133400,0
1661925600000,1605.86000000,1607.74000000,1603.24000000,1605.06000000,71.49840000,1661925899999,114790.87568400,204,49.74200000,79870.97382500,0
1661925900000,1605.39000000,1610.79000000,1605.33000000,1608.60000000,134.41340000,1661926199999,216196.68739600,274,88.42780000,142257.14277500,0
1661926200000,1608.72000000,1615.44000000,1606.29000000,1608.17000000,626.94290000,1661926499999,1009585.18033200,659,409.31540000,659039.38824800,0
1661926500000,1607.81000000,1607.81000000,1593.97000000,1595.54000000,364.91600000,1661926799999,583480.60027700,437,81.49600000,130361.49283900,0
1661926800000,1595.01000000,1602.88000000,1595.00000000,1599.78000000,112.11660000,1661927099999,179283.20918700,193,42.52690000,68028.58891100,0
1661927100000,1599.13000000,1600.38000000,1594.25000000,1594.87000000,98.05610000,1661927399999,156645.38679300,237,63.96200000,102173.99414900,0
1661927400000,1594.99000000,1594.99000000,1584.14000000,1587.54000000,357.85320000,1661927699999,568603.63054700,570,112.74790000,179097.09326900,0
1661927700000,1587.02000000,1590.68000000,1582.37000000,1590.39000000,269.14070000,1661927999999,427077.54247200,344,176.47410000,280128.61138400,0
1661928000000,1590.98000000,1590.98000000,1585.07000000,1585.75000000,71.51860000,1661928299999,113544.48149800,155,27.93680000,44354.74962600,0
1661928300000,1585.37000000,1588.76000000,1580.95000000,1583.88000000,217.58840000,1661928599999,344551.40368000,279,53.31970000,84469.47181700,0
1661928600000,1584.40000000,1586.54000000,1581.48000000,1582.10000000,74.37790000,1661928899999,117797.79993000,151,24.22780000,38376.59184700,0
1661928900000,1582.08000000,1586.12000000,1581.12000000,1583.45000000,320.94260000,1661929199999,508454.94300200,288,168.54830000,267091.52875800,0
1661929200000,1584.04000000,1587.59000000,1583.43000000,1586.49000000,110.23480000,1661929499999,174754.18001600,189,55.71170000,88343.24977300,0
1661929500000,1586.32000000,1588.87000000,1574.47000000,1578.15000000,316.50810000,1661929799999,499946.79017600,428,105.15190000,166156.68031000,0
1661929800000,1578.43000000,1581.47000000,1576.90000000,1580.70000000,73.32270000,1661930099999,115833.11300600,175,37.72120000,59583.41109400,0
1661930100000,1580.87000000,1592.03000000,1580.87000000,1591.45000000,185.09680000,1661930399999,293999.54365400,262,143.73640000,228344.51971500,0
1661930400000,1591.22000000,1591.85000000,1586.72000000,1589.22000000,128.45670000,1661930699999,204136.01329200,203,59.06510000,93868.56719700,0
1661930700000,1589.54000000,1590.97000000,1586.36000000,1588.77000000,213.50710000,1661930999999,339355.56942300,259,55.09950000,87554.91322300,0
1661931000000,1588.68000000,1590.05000000,1584.51000000,1584.59000000,62.75820000,1661931299999,99626.61481600,159,29.09620000,46183.78198500,0
1661931300000,1585.00000000,1587.99000000,1582.04000000,1584.56000000,114.76540000,1661931599999,182027.84039900,183,89.83270000,142491.11366400,0
1661931600000,1584.30000000,1585.56000000,1582.33000000,1584.37000000,39.49670000,1661931899999,62568.72222600,91,10.91150000,17278.39154100,0
1661931900000,1584.57000000,1584.57000000,1580.75000000,1581.31000000,45.32410000,1661932199999,71723.51453700,147,24.00300000,37979.97453500,0
1661932200000,1581.31000000,1585.00000000,1580.54000000,1585.00000000,65.93880000,1661932499999,104348.69670200,149,30.21180000,47823.78609200,0
1661932500000,1585.88000000,1589.14000000,1584.15000000,1584.15000000,88.24590000,1661932799999,140013.05825300,140,48.53940000,77041.29711800,0
1661932800000,1584.90000000,1589.37000000,1584.90000000,1588.26000000,22.86380000,1661933099999,36322.07480300,55,11.16850000,17742.81852900,0
1661933100000,1588.63000000,1594.07000000,1586.76000000,1592.96000000,107.61080000,1661933399999,171284.27957000,191,68.61820000,109213.09266000,0
1661933400000,1592.92000000,1598.00000000,1592.50000000,1593.74000000,115.77020000,1661933699999,184712.29438900,226,76.69220000,122358.19215600,0
1661933700000,1593.01000000,1593.03000000,1588.91000000,1589.72000000,68.64040000,1661933999999,109212.10739000,142,33.35980000,53091.47876800,0
1661934000000,1589.37000000,1589.54000000,1569.32000000,1572.18000000,581.44870000,1661934299999,915975.41543000,679,183.75880000,289276.09874600,0
1661934300000,1572.52000000,1572.52000000,1560.00000000,1570.20000000,446.41550000,1661934599999,698962.98063900,713,183.51860000,287392.16229300,0
1661934600000,1569.87000000,1569.87000000,1564.03000000,1564.43000000,116.00670000,1661934899999,181690.34244300,219,51.89870000,81280.80335500,0
1661934900000,1564.42000000,1577.08000000,1561.29000000,1575.48000000,372.29770000,1661935199999,584411.84862400,487,224.11670000,352181.93185200,0
1661935200000,1576.10000000,1586.89000000,1573.66000000,1582.85000000,255.20210000,1661935499999,403333.56379200,399,133.82110000,211386.82554500,0
1661935500000,1583.00000000,1589.04000000,1579.62000000,1586.71000000,89.40700000,1661935799999,141712.05552100,224,44.29670000,70237.95451600,0
1661935800000,1587.00000000,1587.14000000,1581.32000000,1582.49000000,94.75080000,1661936099999,150046.96208000,156,35.77890000,56654.92362000,0
1661936100000,1582.53000000,1584.42000000,1575.00000000,1576.53000000,144.35490000,1661936399999,227877.76040200,282,35.71610000,56453.47713000,0
1661936400000,1575.91000000,1577.55000000,1571.51000000,1574.77000000,87.03410000,1661936699999,137073.45583700,197,32.53710000,51239.65992900,0
1661936700000,1574.35000000,1575.26000000,1567.76000000,1569.32000000,91.63050000,1661936999999,144064.26329400,178,42.77540000,67260.24323500,0
1661937000000,1568.98000000,1574.25000000,1568.98000000,1570.54000000,75.24840000,1661937299999,118326.67558900,135,40.36270000,63469.75075100,0
1661937300000,1570.36000000,1576.98000000,1570.36000000,1573.29000000,124.56440000,1661937599999,195941.70135100,162,90.63390000,142542.44040400,0
1661937600000,1572.99000000,1575.69000000,1570.09000000,1571.16000000,46.29850000,1661937899999,72824.06898800,112,20.28250000,31902.10859500,0
1661937900000,1569.89000000,1571.70000000,1568.05000000,1568.99000000,46.92320000,1661938199999,73650.05829400,142,23.68410000,37169.41358200,0
1661938200000,1568.76000000,1573.81000000,1567.99000000,1572.86000000,122.77560000,1661938499999,192799.52768400,211,73.82450000,115949.38543300,0
1661938500000,1572.84000000,1577.00000000,1570.56000000,1570.56000000,86.80540000,1661938799999,136676.13129800,151,35.51270000,55924.66054900,0
1661938800000,1571.42000000,1575.54000000,1569.45000000,1574.67000000,110.90100000,1661939099999,174551.69819100,176,70.71760000,111327.71557200,0
1661939100000,1575.12000000,1577.08000000,1570.66000000,1571.25000000,294.05300000,1661939399999,462765.56226400,277,124.00200000,195332.71163400,0
1661939400000,1572.26000000,1578.60000000,1572.26000000,1577.61000000,78.59860000,1661939699999,123809.98836400,122,56.93800000,89678.48793100,0
1661939700000,1577.54000000,1577.54000000,1568.89000000,1570.37000000,196.61320000,1661939999999,309346.51157100,223,85.43230000,134292.96562500,0
1661940000000,1570.35000000,1573.44000000,1565.93000000,1572.87000000,76.49490000,1661940299999,120089.45914600,176,32.55110000,51124.23437700,0
1661940300000,1573.06000000,1573.35000000,1567.92000000,1572.46000000,63.53940000,1661940599999,99814.89083000,155,39.10880000,61430.66841600,0
1661940600000,1572.63000000,1577.16000000,1572.46000000,1576.39000000,402.52220000,1661940899999,633961.00556000,425,78.65030000,123885.37725000,0
1661940900000,1576.43000000,1584.33000000,1574.31000000,1577.94000000,252.11050000,1661941199999,398156.26501500,431,112.61950000,177811.44089300,0
1661941200000,1578.99000000,1582.06000000,1576.87000000,1581.83000000,102.51200000,1661941499999,161900.38060500,174,82.20460000,129814.86268800,0
1661941500000,1581.70000000,1585.16000000,1580.21000000,1582.98000000,75.95930000,1661941799999,120295.41573900,164,40.96550000,64889.87927700,0
1661941800000,1582.54000000,1582.57000000,1578.84000000,1579.65000000,40.53140000,1661942099999,64050.46497000,108,16.93160000,26759.41737600,0
1661942100000,1580.12000000,1590.70000000,1580.07000000,1590.21000000,76.58700000,1661942399999,121394.10496100,224,41.33090000,65527.39496500,0
1661942400000,1590.03000000,1596.71000000,1588.31000000,1590.26000000,339.88610000,1661942699999,541155.53292300,423,165.96750000,264293.86149500,0
1661942700000,1589.83000000,1592.73000000,1585.87000000,1592.42000000,242.83680000,1661942999999,385998.84397100,298,157.58740000,250592.35249100,0
1661943000000,1591.76000000,1612.72000000,1591.67000000,1603.97000000,866.11100000,1661943299999,1388966.09184500,877,482.88350000,775180.40899100,0
1661943300000,1604.06000000,1604.06000000,1595.68000000,1597.19000000,131.43780000,1661943599999,210121.75267900,252,47.59020000,76090.71029200,0
1661943600000,1597.11000000,1605.52000000,1594.83000000,1600.26000000,152.53760000,1661943899999,244082.66546400,269,85.84960000,137390.02462900,0
1661943900000,1600.07000000,1601.17000000,1590.24000000,1593.94000000,183.39400000,1661944199999,292632.97018300,322,72.40240000,115553.91952400,0
1661944200000,1592.79000000,1595.00000000,1589.07000000,1593.34000000,81.71850000,1661944499999,130095.73116500,159,36.14950000,57577.41485800,0
1661944500000,1593.25000000,1598.40000000,1589.88000000,1596.88000000,200.58530000,1661944799999,319662.29081500,264,75.50450000,120348.88847800,0
1661944800000,1596.94000000,1598.92000000,1593.41000000,1597.90000000,189.84180000,1661945099999,302964.54529200,218,25.54170000,40777.24994700,0
1661945100000,1597.98000000,1597.98000000,1590.67000000,1593.94000000,39.61590000,1661945399999,63115.57602900,117,20.38190000,32482.03426000,0
1661945400000,1594.24000000,1595.72000000,1589.78000000,1590.66000000,116.38400000,1661945699999,185382.41666900,183,71.46170000,113865.95992300,0
1661945700000,1590.66000000,1593.11000000,1586.07000000,1586.43000000,64.31390000,1661945999999,102192.82400300,175,31.64430000,50266.41832600,0
1661946000000,1586.67000000,1592.14000000,1586.67000000,1590.16000000,82.86770000,1661946299999,131782.91022900,167,42.77610000,68023.56235000,0
1661946300000,1590.16000000,1590.75000000,1587.33000000,1588.01000000,63.69280000,1661946599999,101207.80998100,161,18.89350000,30017.57498700,0
1661946600000,1588.26000000,1594.91000000,1586.71000000,1593.36000000,94.48330000,1661946899999,150481.54339200,189,58.07660000,92524.92197600,0
1661946900000,1593.43000000,1596.80000000,1593.13000000,1595.22000000,90.35460000,1661947199999,144068.51370100,157,64.15970000,102297.49604500,0
1661947200000,1594.88000000,1602.24000000,1593.02000000,1599.66000000,199.33030000,1661947499999,318641.45143900,309,80.73170000,129047.02407000,0
1661947500000,1600.02000000,1603.29000000,1598.79000000,1599.26000000,207.25770000,1661947799999,331839.73154700,237,76.55650000,122567.40820700,0
1661947800000,1599.84000000,1601.47000000,1596.46000000,1596.46000000,67.84360000,1661948099999,108525.27083200,155,41.01310000,65604.00947400,0
1661948100000,1596.33000000,1610.00000000,1596.33000000,1603.27000000,481.61250000,1661948399999,772557.30708700,657,140.68980000,225716.66504600,0
1661948400000,1604.23000000,1605.31000000,1578.59000000,1579.80000000,1000.01300000,1661948699999,1591454.90182700,1252,302.69680000,480369.09606700,0
1661948700000,1580.94000000,1592.72000000,1580.85000000,1584.46000000,246.78770000,1661948999999,391721.86087500,404,119.91070000,190350.81967700,0
1661949000000,1586.23000000,1587.70000000,1578.51000000,1581.96000000,160.93440000,1661949299999,254681.51154200,291,80.52350000,127435.95551100,0
1661949300000,1581.83000000,1592.00000000,1580.07000000,1591.15000000,251.39660000,1661949599999,398422.45884400,350,133.05330000,211038.31543500,0
1661949600000,1590.62000000,1594.12000000,1585.84000000,1588.86000000,108.07380000,1661949899999,171773.24028700,207,34.17260000,54307.04320700,0
1661949900000,1588.99000000,1596.00000000,1585.89000000,1595.67000000,76.52730000,1661950199999,121876.28463200,182,34.01040000,54160.48115300,0
1661950200000,1595.62000000,1598.55000000,1593.09000000,1595.51000000,274.22050000,1661950499999,437816.27023000,296,53.13720000,84767.41842600,0
1661950500000,1595.58000000,1597.48000000,1591.49000000,1592.90000000,108.09370000,1661950799999,172326.31932300,170,46.44610000,74035.09236200,0
1661950800000,1592.69000000,1595.93000000,1590.18000000,1594.32000000,115.96580000,1661951099999,184723.79954700,209,74.40240000,118479.77816600,0
1661951100000,1595.19000000,1597.44000000,1592.18000000,1595.88000000,94.81920000,1661951399999,151284.01120700,189,34.22190000,54599.04044400,0
1661951400000,1595.86000000,1599.07000000,1594.41000000,1594.50000000,152.34110000,1661951699999,243329.15730300,220,84.85100000,135542.37401800,0
1661951700000,1594.66000000,1598.18000000,1591.61000000,1593.92000000,92.22460000,1661951999999,147093.92656500,184,49.61980000,79116.66266000,0
1661952000000,1593.81000000,1596.24000000,1592.70000000,1592.81000000,26.27510000,1661952299999,41901.80813900,87,13.07100000,20841.10262000,0
1661952300000,1592.61000000,1593.34000000,1588.53000000,1589.21000000,77.56260000,1661952599999,123402.81560500,158,24.48610000,38945.54916100,0
1661952600000,1588.66000000,1592.68000000,1583.16000000,1584.77000000,535.77630000,1661952899999,850514.09537700,628,278.17440000,441493.38043000,0
1661952900000,1584.78000000,1589.63000000,1579.35000000,1584.23000000,390.94650000,1661953199999,619114.20805100,559,256.12020000,405437.21200600,0
1661953200000,1584.05000000,1601.92000000,1584.05000000,1600.98000000,353.70990000,1661953499999,563725.40398400,555,158.35730000,252495.16828000,0
1661953500000,1600.77000000,1606.57000000,1596.12000000,1601.97000000,569.33000000,1661953799999,911969.26372900,697,234.53160000,375824.58652200,0
1661953800000,1602.01000000,1606.23000000,1600.50000000,1600.50000000,204.18240000,1661954099999,327380.01521200,316,85.66000000,137318.55736000,0
1661954100000,1599.84000000,1601.01000000,1589.95000000,1590.38000000,469.27070000,1661954399999,748521.40159100,467,271.16890000,432662.21364700,0
1661954400000,1590.46000000,1594.33000000,1585.83000000,1589.81000000,582.61190000,1661954699999,925547.19230000,565,430.05950000,682982.98635800,0
1661954700000,1589.68000000,1592.32000000,1585.12000000,1585.12000000,271.69840000,1661954999999,431502.63481500,300,158.72830000,252043.69775100,0
1661955000000,1585.24000000,1596.79000000,1585.24000000,1591.84000000,166.02410000,1661955299999,264492.17887400,244,91.89790000,146451.31624200,0
1661955300000,1590.39000000,1591.20000000,1585.74000000,1589.91000000,179.42090000,1661955599999,284826.42470000,227,34.50810000,54814.71277300,0
1661955600000,1590.76000000,1594.02000000,1587.08000000,1589.84000000,127.34680000,1661955899999,202579.18188400,193,69.01880000,109788.31887800,0
1661955900000,1591.03000000,1592.96000000,1585.58000000,1586.46000000,154.97830000,1661956199999,246260.80781300,267,77.69110000,123482.58540800,0
1661956200000,1586.43000000,1588.79000000,1578.89000000,1582.90000000,333.05840000,1661956499999,527694.28804000,485,191.47550000,303485.84086400,0
1661956500000,1583.47000000,1587.53000000,1571.01000000,1573.21000000,332.06190000,1661956799999,524107.76942100,487,87.68120000,138596.60614600,0
1661956800000,1573.69000000,1581.47000000,1571.96000000,1580.03000000,433.45220000,1661957099999,683350.36134400,527,237.69930000,374883.05977100,0
1661957100000,1579.55000000,1585.13000000,1577.84000000,1580.94000000,319.93050000,1661957399999,506008.46747600,350,244.27220000,386432.23129800,0
1661957400000,1580.94000000,1582.62000000,1571.17000000,1574.22000000,266.68720000,1661957699999,420100.92396700,349,101.93840000,160704.14671600,0
1661957700000,1573.92000000,1574.26000000,1564.32000000,1565.71000000,427.57840000,1661957999999,671268.42402000,568,219.55710000,344860.55736500,0
1661958000000,1566.82000000,1567.14000000,1546.85000000,1547.84000000,524.03750000,1661958299999,815423.87797700,856,249.05720000,387593.57195100,0
1661958300000,1548.70000000,1550.59000000,1535.85000000,1546.86000000,534.40400000,1661958599999,824276.87190400,704,296.75960000,457668.78217600,0
1661958600000,1546.86000000,1547.81000000,1540.05000000,1547.63000000,271.33290000,1661958899999,418795.02617600,351,146.88950000,226789.68953100,0
1661958900000,1547.42000000,1554.48000000,1542.58000000,1554.21000000,216.53120000,1661959199999,335539.92222200,385,95.22650000,147519.77456700,0
1661959200000,1553.81000000,1554.54000000,1546.84000000,1550.38000000,229.09100000,1661959499999,355115.96712700,344,119.70900000,185609.33058100,0
1661959500000,1549.42000000,1553.10000000,1546.03000000,1547.69000000,179.94270000,1661959799999,278629.30431800,306,88.59280000,137127.46426900,0
1661959800000,1547.35000000,1552.02000000,1544.12000000,1550.47000000,178.85160000,1661960099999,276910.60119800,278,67.97520000,105238.12136400,0
1661960100000,1550.39000000,1566.02000000,1549.93000000,1561.19000000,362.65780000,1661960399999,565932.33443500,499,202.88510000,316525.91661800,0
1661960400000,1559.88000000,1561.30000000,1555.33000000,1558.53000000,97.40530000,1661960699999,151787.59512600,169,32.70050000,50963.36658300,0
1661960700000,1558.88000000,1563.28000000,1556.26000000,1562.79000000,84.93120000,1661960999999,132582.20374700,173,61.94230000,96703.14589700,0
1661961000000,1562.75000000,1562.75000000,1556.90000000,1557.73000000,101.14750000,1661961299999,157730.60340600,165,45.79170000,71376.87432500,0
1661961300000,1557.99000000,1562.52000000,1557.74000000,1560.92000000,383.71780000,1661961599999,599057.70301900,357,71.60460000,111743.17407500,0
1661961600000,1560.82000000,1570.00000000,1559.79000000,1562.82000000,369.22590000,1661961899999,577910.71330400,511,170.43140000,266763.09454800,0
1661961900000,1562.86000000,1564.74000000,1553.84000000,1554.85000000,408.74230000,1661962199999,637898.47870500,423,79.40590000,123742.14497000,0
1661962200000,1553.78000000,1555.91000000,1549.52000000,1553.62000000,137.58850000,1661962499999,213655.08616800,240,63.67810000,98903.67284400,0
1661962500000,1554.12000000,1563.29000000,1554.12000000,1556.54000000,92.61080000,1661962799999,144389.24930900,194,55.58320000,86676.33339800,0
1661962800000,1556.22000000,1556.58000000,1548.62000000,1550.82000000,120.69650000,1661963099999,187467.43096800,207,44.31470000,68834.89050600,0
1661963100000,1550.91000000,1554.35000000,1549.69000000,1550.72000000,43.98610000,1661963399999,68286.47060700,127,21.23640000,32960.92384700,0
1661963400000,1551.89000000,1558.80000000,1550.32000000,1558.58000000,240.59830000,1661963699999,374243.76205800,255,42.42490000,65961.08570700,0
