1635337200000,4001.60000000,4015.48000000,3999.56000000,4015.48000000,74.92230000,1635337499999,299940.36937000,125,22.97540000,92013.44024400,0
1635337500000,4014.36000000,4019.01000000,4009.77000000,4019.01000000,8.68370000,1635337799999,34853.46905000,47,3.88550000,15592.71363800,0
1635337800000,4017.17000000,4023.18000000,4012.20000000,4019.89000000,9.52060000,1635338099999,38247.44240000,70,3.63990000,14626.51523400,0
1635338100000,4020.00000000,4026.23000000,4020.00000000,4022.85000000,26.06680000,1635338399999,104842.85738300,80,3.46960000,13959.22899200,0
1635338400000,4021.31000000,4021.31000000,4005.18000000,4005.70000000,18.40900000,1635338699999,73855.21041800,64,12.78550000,51300.95387400,0
1635338700000,4005.77000000,4005.77000000,3990.38000000,3996.49000000,18.95870000,1635338999999,75810.23768600,60,14.80570000,59205.23592400,0
1635339000000,3998.49000000,4019.82000000,3998.36000000,4008.34000000,55.55010000,1635339299999,222556.57738500,151,33.00570000,132117.04948900,0
1635339300000,4010.78000000,4014.35000000,4002.57000000,4013.94000000,15.88450000,1635339599999,63664.65742400,45,7.74290000,31029.12290700,0
1635339600000,4014.12000000,4018.20000000,4000.49000000,4015.75000000,28.04600000,1635339899999,112530.82408100,71,15.32550000,61487.33716700,0
1635339900000,4015.48000000,4027.44000000,4015.48000000,4022.74000000,22.85540000,1635340199999,91928.37975600,72,11.09700000,44625.08649100,0
1635340200000,4019.14000000,4029.99000000,4018.07000000,4026.63000000,34.60390000,1635340499999,139221.71813500,94,22.18870000,89232.46860400,0
1635340500000,4025.95000000,4027.82000000,4010.58000000,4020.28000000,54.48040000,1635340799999,218755.37020100,87,13.89460000,55781.90363000,0
1635340800000,4019.99000000,4023.02000000,4008.25000000,4009.83000000,9.27240000,1635341099999,37262.07178400,43,5.33080000,21424.29797800,0
1635341100000,4010.65000000,4010.65000000,3991.99000000,3998.56000000,34.72380000,1635341399999,138860.65584700,73,18.34330000,73383.19729500,0
1635341400000,4001.17000000,4004.97000000,3989.59000000,3999.19000000,25.74360000,1635341699999,102833.22214000,51,21.09850000,84284.15646600,0
1635341700000,3999.38000000,4015.99000000,3997.34000000,4015.81000000,29.37450000,1635341999999,117627.64436000,76,23.53720000,94230.22592400,0
1635342000000,4017.09000000,4023.39000000,4011.00000000,4022.71000000,13.51020000,1635342299999,54248.54783400,66,4.80920000,19315.56673500,0
1635342300000,4023.04000000,4028.57000000,4002.68000000,4006.21000000,38.38420000,1635342599999,153978.56026700,118,8.76350000,35187.47529200,0
1635342600000,4001.89000000,4007.88000000,3997.71000000,4000.65000000,13.23830000,1635342899999,52971.35655500,44,9.23800000,36959.41286900,0
1635342900000,3997.75000000,4008.05000000,3994.33000000,3997.19000000,29.37950000,1635343199999,117511.09883500,62,10.96620000,43857.90810100,0
1635343200000,3996.18000000,4006.79000000,3991.65000000,3991.65000000,28.64360000,1635343499999,114551.08670400,66,7.45230000,29785.52243000,0
1635343500000,3992.78000000,3998.26000000,3991.49000000,3996.26000000,8.59860000,1635343799999,34346.04244500,35,3.21840000,12860.42484700,0
1635343800000,3994.83000000,3997.76000000,3980.12000000,3982.79000000,52.67550000,1635344099999,210141.77228900,125,19.72640000,78665.08746200,0
1635344100000,3987.48000000,3987.48000000,3977.03000000,3979.21000000,14.81810000,1635344399999,58975.83467500,61,11.47440000,45668.37939200,0
1635344400000,3979.50000000,4007.79000000,3968.18000000,4001.86000000,62.48010000,1635344699999,249497.24612100,147,28.15660000,112327.62350800,0
1635344700000,4006.78000000,4006.78000000,3990.19000000,3991.32000000,39.29170000,1635344999999,156950.39654000,88,24.25990000,96894.62091600,0
1635345000000,3992.50000000,4007.43000000,3992.50000000,4006.42000000,14.30660000,1635345299999,57264.15236200,43,8.14780000,32614.88969800,0
1635345300000,4005.13000000,4025.00000000,4000.81000000,4025.00000000,39.00280000,1635345599999,156546.19521400,130,18.86340000,75709.52025300,0
1635345600000,4023.43000000,4028.70000000,4015.73000000,4017.24000000,47.33450000,1635345899999,190537.23928700,165,24.61440000,99087.46642500,0
1635345900000,4017.92000000,4040.81000000,4017.92000000,4039.19000000,31.52130000,1635346199999,127139.14012800,96,15.08890000,60841.33031000,0
1635346200000,4038.36000000,4038.36000000,4017.86000000,4022.22000000,34.72970000,1635346499999,139875.87172100,80,19.48450000,78470.79767200,0
1635346500000,4025.53000000,4029.44000000,4012.93000000,4016.11000000,32.61560000,1635346799999,131098.16540300,94,22.35410000,89829.07871500,0
1635346800000,4014.64000000,4024.20000000,4008.19000000,4013.41000000,93.97870000,1635347099999,377033.28254900,140,40.28210000,161644.07761500,0
1635347100000,4011.44000000,4028.68000000,4007.96000000,4023.91000000,40.73440000,1635347399999,163676.29730300,120,7.79510000,31358.95900200,0
1635347400000,4024.91000000,4036.85000000,4020.56000000,4035.45000000,20.47100000,1635347699999,82451.81201400,91,10.36510000,41751.46243200,0
1635347700000,4035.77000000,4035.77000000,4022.79000000,4024.20000000,5.52760000,1635347999999,22278.69084300,27,1.38400000,5577.27798800,0
1635348000000,4024.17000000,4024.26000000,4007.21000000,4009.26000000,16.21830000,1635348299999,65149.71090200,55,6.76010000,27166.76461400,0
1635348300000,4008.59000000,4008.64000000,3996.92000000,3996.92000000,12.47740000,1635348599999,49921.37855200,60,2.49890000,9997.47000500,0
1635348600000,3997.23000000,4011.29000000,3995.37000000,4011.29000000,12.94660000,1635348899999,51828.23376300,46,4.93480000,19771.18822900,0
1635348900000,4010.15000000,4013.52000000,3996.62000000,3997.99000000,16.28490000,1635349199999,65220.04216300,45,4.69650000,18828.84486000,0
1635349200000,3999.72000000,3999.93000000,3987.59000000,3989.33000000,37.29780000,1635349499999,148893.96948600,88,20.66520000,82473.02226300,0
1635349500000,3989.18000000,3994.83000000,3986.18000000,3990.63000000,6.86920000,1635349799999,27403.95449800,41,3.57550000,14267.37321400,0
1635349800000,3990.03000000,4000.00000000,3988.12000000,3989.90000000,18.00020000,1635350099999,71874.15475000,51,9.13300000,36476.95878800,0
1635350100000,3987.34000000,3998.94000000,3986.59000000,3996.89000000,15.21370000,1635350399999,60768.52108800,36,5.12720000,20468.46994100,0
1635350400000,3993.68000000,4006.69000000,3993.15000000,4001.43000000,38.86490000,1635350699999,155463.57604300,71,28.19150000,112775.54581400,0
1635350700000,4000.16000000,4010.31000000,3982.47000000,3987.53000000,51.65820000,1635350999999,206475.43237600,122,24.48230000,97777.18174100,0
1635351000000,3985.42000000,3989.92000000,3974.62000000,3980.51000000,37.63580000,1635351299999,149850.63125800,98,19.35940000,77051.78506400,0
1635351300000,3980.86000000,3989.29000000,3977.29000000,3983.50000000,9.24470000,1635351599999,36814.81919000,35,4.51160000,17971.79787700,0
1635351600000,3985.80000000,3991.08000000,3967.10000000,3974.81000000,71.50500000,1635351899999,284274.33166000,109,24.09130000,95796.61354400,0
1635351900000,3973.02000000,3978.82000000,3953.29000000,3957.16000000,64.86210000,1635352199999,257044.15308300,228,27.51590000,109008.56215200,0
1635352200000,3956.14000000,3973.46000000,3952.85000000,3967.99000000,39.37970000,1635352499999,156042.30128900,95,20.66640000,81895.74848800,0
