1644123600000,3017.71000000,3020.38000000,3017.71000000,3020.38000000,2.21170000,1644123899999,6675.86377300,14,0.50480000,1524.45669000,0
1644123900000,3014.68000000,3018.29000000,3014.68000000,3018.11000000,6.49450000,1644124199999,19579.59478900,10,6.47780000,19529.24963300,0
1644124200000,3017.67000000,3017.67000000,3012.25000000,3014.12000000,6.28920000,1644124499999,18962.53393700,21,2.15580000,6497.52116300,0
1644124500000,3014.18000000,3015.92000000,3014.18000000,3015.18000000,0.57750000,1644124799999,1741.27127800,6,0.23960000,722.20922800,0
1644124800000,3015.65000000,3022.46000000,3015.65000000,3018.57000000,2.68070000,1644125099999,8099.75882400,16,2.49620000,7542.21837100,0
1644125100000,3017.03000000,3019.89000000,3014.49000000,3019.89000000,4.00110000,1644125399999,12069.61829800,6,0.02940000,88.78476600,0
1644125400000,3020.25000000,3023.46000000,3019.23000000,3020.82000000,28.14560000,1644125699999,85003.43651300,39,6.34070000,19156.54766500,0
1644125700000,3021.89000000,3022.14000000,3021.89000000,3022.14000000,0.50810000,1644125999999,1535.54638400,2,0.50810000,1535.54638400,0
1644126000000,3017.26000000,3022.19000000,3017.26000000,3022.19000000,9.26670000,1644126299999,27988.26419000,20,8.05930000,24343.01625900,0
1644126300000,3022.07000000,3023.21000000,3022.00000000,3022.76000000,1.12300000,1644126599999,3393.84923700,7,0.16640000,502.93707500,0
1644126600000,3020.02000000,3020.02000000,3018.61000000,3018.61000000,0.33510000,1644126899999,1011.87978900,4,0.14110000,425.99714700,0
1644126900000,3018.81000000,3021.35000000,3018.81000000,3019.60000000,0.18140000,1644127199999,547.99934100,3,0.14190000,428.72956500,0
1644127200000,3019.25000000,3019.25000000,3018.37000000,3018.37000000,2.24680000,1644127499999,6781.78248400,3,2.24680000,6781.78248400,0
1644127500000,3019.76000000,3019.76000000,3013.28000000,3015.72000000,5.54580000,1644127799999,16715.83656700,13,1.74950000,5272.08281600,0
1644127800000,3014.12000000,3014.12000000,3009.39000000,3009.39000000,8.97470000,1644128099999,27011.88887100,13,0.20650000,622.02579000,0
1644128100000,3008.00000000,3011.06000000,3005.11000000,3005.12000000,17.53710000,1644128399999,52748.51904000,24,7.32300000,22024.47554800,0
1644128400000,3006.21000000,3006.96000000,3004.92000000,3005.38000000,1.61010000,1644128699999,4839.63927400,6,0.50740000,1524.81316000,0
1644128700000,3010.91000000,3013.96000000,3010.59000000,3013.52000000,5.85190000,1644128999999,17626.31822100,16,3.69390000,11127.68768400,0
1644129000000,3006.93000000,3010.86000000,3006.92000000,3010.86000000,3.35880000,1644129299999,10099.69244300,3,0.00000000,0.00000000,0
1644129300000,3012.70000000,3013.91000000,3010.64000000,3010.64000000,2.45380000,1644129599999,7392.14497000,6,2.05820000,6200.74517100,0
1644129600000,3006.93000000,3008.92000000,3006.92000000,3006.92000000,2.13720000,1644129899999,6426.87495600,7,0.10000000,300.89200000,0
1644129900000,3006.92000000,3007.40000000,3004.27000000,3004.27000000,1.37080000,1644130199999,4120.14449000,9,0.08010000,240.87894000,0
1644130200000,3004.31000000,3005.43000000,3002.47000000,3002.68000000,30.49070000,1644130499999,91605.55648200,32,16.98740000,51024.48288900,0
1644130500000,3000.50000000,3001.60000000,3000.00000000,3000.95000000,0.46030000,1644130799999,1381.05982900,8,0.05700000,171.08319000,0
1644130800000,3009.53000000,3009.53000000,3001.30000000,3001.30000000,0.97100000,1644131099999,2916.74419100,8,0.62860000,1887.65004500,0
1644131100000,3006.32000000,3006.32000000,3006.32000000,3006.32000000,0.82380000,1644131399999,2476.60641600,1,0.82380000,2476.60641600,0
1644131400000,3004.97000000,3007.62000000,2999.99000000,3005.79000000,407.02790000,1644131699999,1221182.95001300,260,356.21910000,1068678.38008500,0
1644131700000,3005.79000000,3005.79000000,3001.92000000,3002.49000000,10.33900000,1644131999999,31057.89773100,11,0.93740000,2814.00497400,0
1644132000000,3003.27000000,3006.89000000,2998.68000000,2998.68000000,69.75960000,1644132299999,209738.78642800,19,7.47000000,22456.79112800,0
1644132300000,2998.68000000,3002.61000000,2997.60000000,2997.80000000,0.82730000,1644132599999,2481.49105500,11,0.32080000,962.66594800,0
1644132600000,2997.90000000,3002.61000000,2997.90000000,3002.61000000,3.12580000,1644132899999,9380.39835400,8,2.04890000,6151.69930600,0
1644132900000,2999.15000000,3002.60000000,2999.15000000,3002.60000000,2.26890000,1644133199999,6808.80481900,11,1.93390000,5804.08956900,0
1644133200000,3004.05000000,3009.53000000,3004.05000000,3009.53000000,4.94610000,1644133499999,14860.85791500,12,4.94610000,14860.85791500,0
1644133500000,3009.53000000,3018.58000000,3009.53000000,3017.49000000,40.60300000,1644133799999,122443.24005000,45,10.46660000,31553.46781900,0
1644133800000,3016.23000000,3018.83000000,3016.23000000,3018.31000000,0.46660000,1644134099999,1407.68483600,6,0.01990000,60.06613700,0
1644134100000,3016.92000000,3018.84000000,3013.12000000,3014.57000000,5.17790000,1644134399999,15614.06636700,10,1.28070000,3863.09132200,0
1644134400000,3013.58000000,3013.58000000,3006.07000000,3007.60000000,3.69140000,1644134699999,11104.78764200,17,1.49820000,4505.45733600,0
1644134700000,3006.09000000,3006.49000000,3006.09000000,3006.49000000,1.22480000,1644134999999,3682.25903200,4,0.00000000,0.00000000,0
1644135000000,3009.78000000,3011.60000000,3006.46000000,3006.46000000,8.40360000,1644135299999,25289.91925000,17,5.91860000,17815.02340800,0
1644135300000,3003.41000000,3003.41000000,3000.04000000,3002.06000000,27.96480000,1644135599999,83963.39811400,34,1.27300000,3821.74388200,0
1644135600000,3001.00000000,3005.07000000,3001.00000000,3004.36000000,1.93860000,1644135899999,5821.43820100,7,0.93730000,2816.53690100,0
1644135900000,3005.47000000,3005.49000000,3005.46000000,3005.49000000,1.46000000,1644136199999,4387.99874400,6,1.46000000,4387.99874400,0
1644136200000,3002.70000000,3002.70000000,3000.70000000,3001.05000000,5.42020000,1644136499999,16270.66938200,15,0.00000000,0.00000000,0
1644136500000,3001.05000000,3013.12000000,3000.88000000,3013.12000000,13.32960000,1644136799999,40100.84804400,21,9.98370000,30043.87484600,0
1644136800000,3015.49000000,3015.49000000,3010.00000000,3011.02000000,1.15330000,1644137099999,3474.01642600,12,0.61240000,1844.97067500,0
1644137100000,3008.27000000,3010.22000000,3003.33000000,3005.12000000,11.03620000,1644137399999,33168.16473900,14,7.27040000,21849.90812000,0
1644137400000,3006.26000000,3008.53000000,3006.05000000,3008.53000000,1.34780000,1644137699999,4052.38680300,7,0.10580000,318.24640000,0
1644137700000,3012.34000000,3013.87000000,3009.68000000,3013.87000000,4.26220000,1644137999999,12838.20283500,7,3.74660000,11286.28914800,0
1644138000000,3014.37000000,3015.79000000,3012.88000000,3012.88000000,2.32070000,1644138299999,6995.12584900,9,0.02610000,78.70839000,0
1644138300000,3016.50000000,3016.65000000,3014.00000000,3014.00000000,0.84500000,1644138599999,2548.52280300,10,0.16520000,498.28252700,0
1644138600000,3012.88000000,3013.82000000,3012.51000000,3012.51000000,0.40870000,1644138899999,1231.30279500,4,0.06630000,199.81563400,0
1644138900000,3016.51000000,3021.26000000,3015.02000000,3021.26000000,14.12250000,1644139199999,42610.42455600,28,6.45290000,19480.89658700,0
1644139200000,3021.19000000,3021.19000000,3016.83000000,3016.83000000,2.82320000,1644139499999,8527.32847400,8,2.72120000,8219.56489400,0
1644139500000,3018.61000000,3018.61000000,3016.67000000,3016.67000000,0.45580000,1644139799999,1375.87118600,5,0.45000000,1358.37450000,0
1644139800000,3017.00000000,3018.48000000,3017.00000000,3018.48000000,0.33250000,1644140099999,1003.34860000,2,0.33250000,1003.34860000,0
1644140100000,3016.12000000,3016.38000000,3013.23000000,3015.33000000,9.51440000,1644140399999,28688.17042000,13,6.35540000,19164.48257400,0
1644140400000,3015.25000000,3017.78000000,3012.17000000,3012.17000000,8.85130000,1644140699999,26670.65560300,15,6.52260000,19655.78496600,0
1644140700000,3014.57000000,3018.70000000,3012.77000000,3018.70000000,2.22470000,1644140999999,6707.02782400,10,0.73280000,2210.93142400,0
1644141000000,3019.51000000,3019.52000000,3016.33000000,3017.11000000,2.35420000,1644141299999,7105.85311100,10,2.03960000,6156.91569300,0
1644141300000,3016.27000000,3020.54000000,3015.62000000,3020.54000000,21.76370000,1644141599999,65657.05660600,43,5.34010000,16114.70386600,0
1644141600000,3021.46000000,3023.47000000,3019.74000000,3023.14000000,1.10490000,1644141899999,3339.37565100,18,0.70970000,2145.41485900,0
1644141900000,3021.26000000,3021.36000000,3016.50000000,3016.50000000,2.34890000,1644142199999,7094.07417800,20,2.05740000,6214.26018800,0
1644142200000,3014.25000000,3016.82000000,3014.25000000,3016.19000000,4.53980000,1644142499999,13693.40786500,7,2.81430000,8489.03517000,0
1644142500000,3015.34000000,3019.04000000,3015.34000000,3019.04000000,23.51520000,1644142799999,70967.73180100,43,11.03740000,33310.36795100,0
1644142800000,3019.85000000,3020.16000000,3013.00000000,3013.00000000,56.93570000,1644143099999,171900.44473600,43,5.68620000,17171.39723200,0
1644143100000,3015.19000000,3018.10000000,3015.19000000,3018.10000000,0.22160000,1644143399999,668.25573200,2,0.00000000,0.00000000,0
1644143400000,3013.55000000,3013.55000000,3004.89000000,3004.98000000,7.66600000,1644143699999,23062.57290200,26,1.44540000,4354.46199600,0
1644143700000,3006.33000000,3009.55000000,3004.67000000,3007.08000000,13.48170000,1644143999999,40560.45533000,36,13.24120000,39837.26607800,0
1644144000000,3006.50000000,3011.01000000,3006.50000000,3009.15000000,1.34370000,1644144299999,4042.52749900,6,0.90670000,2728.52225700,0
1644144300000,3007.82000000,3007.82000000,3004.83000000,3005.16000000,1.72890000,1644144599999,5199.19448800,11,1.72890000,5199.19448800,0
1644144600000,3005.19000000,3010.83000000,3005.19000000,3008.69000000,4.92480000,1644144899999,14816.01993900,21,2.66940000,8030.81301700,0
1644144900000,3010.08000000,3010.09000000,3008.62000000,3009.77000000,1.99430000,1644145199999,6000.54627900,8,0.32950000,991.78193000,0
1644145200000,3009.79000000,3013.46000000,3006.83000000,3006.83000000,13.12880000,1644145499999,39515.53187400,15,12.04780000,36262.20431200,0
1644145500000,3009.46000000,3009.46000000,3004.73000000,3004.73000000,11.11200000,1644145799999,33399.02640400,21,0.14490000,435.78555100,0
1644145800000,3005.46000000,3006.50000000,3004.74000000,3006.50000000,10.91260000,1644146099999,32794.27568700,16,0.13210000,397.15865000,0
1644146100000,3006.50000000,3009.66000000,3006.44000000,3006.44000000,30.90980000,1644146399999,92938.75407600,23,2.68990000,8095.66978800,0
1644146400000,3006.50000000,3009.66000000,3006.49000000,3009.66000000,1.04260000,1644146699999,3135.86824500,5,0.29960000,901.69217500,0
1644146700000,3007.76000000,3009.00000000,3007.39000000,3007.51000000,9.98630000,1644146999999,30039.66776600,24,2.95640000,8895.70680500,0
1644147000000,3009.27000000,3009.27000000,3004.21000000,3005.32000000,4.30960000,1644147299999,12950.88907200,15,0.57540000,1730.23765500,0
1644147300000,3005.82000000,3010.09000000,3005.81000000,3010.09000000,4.55330000,1644147599999,13696.93578600,12,1.93590000,5824.85857600,0
1644147600000,3009.98000000,3009.98000000,3004.02000000,3004.02000000,136.53910000,1644147899999,410344.96214100,107,0.50620000,1521.85466500,0
1644147900000,3002.56000000,3003.86000000,3000.14000000,3000.91000000,22.44120000,1644148199999,67366.69739100,38,14.19510000,42619.97787500,0
1644148200000,3006.15000000,3007.60000000,3004.07000000,3007.60000000,5.78160000,1644148499999,17381.53309100,10,2.34100000,7038.61784900,0
1644148500000,3007.34000000,3008.29000000,3005.35000000,3005.35000000,1.20920000,1644148799999,3636.14238400,10,0.36560000,1099.82775400,0
1644148800000,3007.35000000,3009.17000000,3005.35000000,3008.16000000,24.74460000,1644149099999,74396.68272000,37,8.46460000,25443.33221100,0
1644149100000,3007.64000000,3016.50000000,3007.64000000,3016.06000000,6.77440000,1644149399999,20393.34313600,30,5.51020000,16582.18783400,0
1644149400000,3016.02000000,3016.28000000,3012.84000000,3014.51000000,5.08140000,1644149699999,15318.80516500,16,4.48400000,13518.82189700,0
1644149700000,3015.29000000,3016.50000000,3012.04000000,3014.50000000,55.60360000,1644149999999,167581.58902100,117,17.14120000,51673.86939500,0
1644150000000,3013.41000000,3015.73000000,3010.12000000,3012.04000000,65.26550000,1644150299999,196635.01599300,107,49.00710000,147660.92043700,0
1644150300000,3013.52000000,3014.62000000,3012.00000000,3013.61000000,41.94870000,1644150599999,126414.59784600,53,39.87490000,120167.30014200,0
1644150600000,3014.90000000,3017.05000000,3014.88000000,3014.88000000,32.53080000,1644150899999,98093.92963700,35,32.23330000,97196.90976900,0
1644150900000,3015.69000000,3016.03000000,3011.59000000,3012.65000000,65.48390000,1644151199999,197317.75717000,110,56.39800000,169948.52402300,0
1644151200000,3013.04000000,3013.13000000,3008.83000000,3010.40000000,28.70640000,1644151499999,86400.31140000,83,15.15860000,45633.45548700,0
1644151500000,3010.38000000,3010.38000000,3002.56000000,3004.37000000,71.70300000,1644151799999,215424.07200300,174,47.85680000,143769.00795900,0
1644151800000,3004.13000000,3006.76000000,3001.85000000,3006.76000000,54.06420000,1644152099999,162405.82003400,128,45.01460000,135225.33347400,0
1644152100000,3004.36000000,3012.11000000,3004.34000000,3011.92000000,57.21520000,1644152399999,172057.68351700,147,50.08490000,150604.80912200,0
1644152400000,3010.23000000,3016.24000000,3008.86000000,3010.91000000,35.94940000,1644152699999,108287.38595900,132,29.70310000,89468.96914300,0
1644152700000,3010.96000000,3019.98000000,3010.93000000,3019.48000000,67.55990000,1644152999999,203671.55062700,188,50.57350000,152465.94084900,0
1644153000000,3019.42000000,3020.97000000,3004.84000000,3007.11000000,102.62560000,1644153299999,309260.24402900,239,37.08120000,111874.66722300,0
1644153300000,3006.03000000,3008.84000000,3001.38000000,3008.15000000,70.01910000,1644153599999,210478.41905900,167,40.73190000,122461.52647900,0
1644153600000,3006.89000000,3016.02000000,3004.60000000,3015.12000000,88.57460000,1644153899999,266526.17713400,153,81.85380000,246331.18103200,0
1644153900000,3015.15000000,3019.01000000,3013.26000000,3018.26000000,69.43650000,1644154199999,209471.65927500,150,61.95330000,186905.47901400,0
1644154200000,3018.25000000,3020.04000000,3015.79000000,3018.57000000,132.34970000,1644154499999,399518.82587400,144,73.52160000,221902.76363800,0
1644154500000,3017.04000000,3020.17000000,3012.92000000,3016.13000000,84.32270000,1644154799999,254276.77602600,131,78.41050000,236447.66565400,0
1644154800000,3015.93000000,3016.84000000,3013.65000000,3015.95000000,60.02720000,1644155099999,180997.37490100,99,55.30140000,166749.80926400,0
1644155100000,3016.51000000,3016.72000000,3015.16000000,3016.60000000,52.61730000,1644155399999,158695.52814800,80,51.31250000,154760.16480900,0
1644155400000,3017.66000000,3017.66000000,3013.92000000,3015.99000000,73.29070000,1644155699999,220987.68954400,99,61.30690000,184861.99068500,0
1644155700000,3016.94000000,3018.09000000,3012.60000000,3014.31000000,68.31880000,1644155999999,205918.63486100,135,53.17600000,160273.22630500,0
1644156000000,3015.48000000,3019.06000000,3012.35000000,3013.82000000,56.54980000,1644156299999,170502.27233100,92,51.66740000,155768.99311600,0
1644156300000,3014.87000000,3017.70000000,3013.02000000,3015.30000000,69.39450000,1644156599999,209218.75622900,148,35.35050000,106598.65306500,0
1644156600000,3015.30000000,3016.49000000,3012.16000000,3014.63000000,68.87220000,1644156899999,207626.32879500,167,15.46080000,46627.92691300,0
1644156900000,3014.21000000,3018.05000000,3013.84000000,3018.05000000,26.60730000,1644157199999,80229.14176200,80,8.03700000,24239.35791200,0
1644157200000,3018.65000000,3019.10000000,3016.51000000,3019.10000000,50.73300000,1644157499999,153122.73133100,118,46.37330000,139969.14264500,0
1644157500000,3019.04000000,3021.02000000,3018.72000000,3019.47000000,73.82770000,1644157799999,222918.18147600,130,68.49970000,206830.64713800,0
1644157800000,3020.88000000,3046.94000000,3013.25000000,3022.27000000,221.63610000,1644158099999,671603.83017600,494,156.49880000,473645.76802800,0
1644158100000,3022.27000000,3022.27000000,3000.04000000,3014.51000000,84.57510000,1644158399999,254445.24560200,223,75.15530000,226099.25050100,0
1644158400000,3009.67000000,3009.67000000,2983.90000000,2993.09000000,106.15740000,1644158699999,317704.81006200,267,55.29960000,165490.09501400,0
1644158700000,2993.05000000,3001.00000000,2967.84000000,2977.83000000,151.03080000,1644158999999,450439.70206500,342,70.64770000,211088.38753700,0
1644159000000,2977.28000000,2986.62000000,2975.09000000,2984.80000000,69.22850000,1644159299999,206393.39364100,194,56.84680000,169475.44076400,0
1644159300000,2984.73000000,2986.29000000,2973.12000000,2978.38000000,92.60830000,1644159599999,275684.18386600,195,89.88370000,267576.16619300,0
1644159600000,2978.25000000,2978.25000000,2948.27000000,2961.24000000,255.22920000,1644159899999,755602.84277100,396,164.44910000,486850.54539500,0
1644159900000,2961.41000000,2984.27000000,2950.00000000,2973.20000000,100.04350000,1644160199999,295968.04261400,121,47.51440000,140592.86989700,0
1644160200000,2975.43000000,2976.67000000,2967.34000000,2971.16000000,12.41840000,1644160499999,36944.77869200,35,10.95040000,32579.65392800,0
1644160500000,2973.18000000,2980.50000000,2971.86000000,2975.87000000,39.15050000,1644160799999,116522.99038000,46,16.29740000,48528.44714000,0
1644160800000,2975.70000000,2979.15000000,2975.54000000,2975.54000000,1.40220000,1644161099999,4173.89106000,7,0.04050000,120.56684500,0
1644161100000,2979.37000000,2985.91000000,2977.70000000,2985.91000000,4.93320000,1644161399999,14715.42948000,25,4.40160000,13130.84035600,0
1644161400000,2988.10000000,2997.13000000,2985.20000000,2990.78000000,11.66720000,1644161699999,34909.44964700,46,2.60390000,7792.43882400,0
1644161700000,2991.11000000,2993.29000000,2980.06000000,2980.06000000,5.19250000,1644161999999,15509.55364200,31,0.28020000,838.01491200,0
1644162000000,2982.84000000,2986.86000000,2974.69000000,2974.69000000,37.82910000,1644162299999,112859.50391200,58,31.13430000,92875.25201100,0
1644162300000,2975.75000000,2997.23000000,2975.75000000,2995.24000000,27.52390000,1644162599999,82315.82960700,60,15.69270000,46900.85398300,0
1644162600000,2996.36000000,2997.00000000,2993.90000000,2994.07000000,6.33100000,1644162899999,18958.15855900,15,0.05140000,154.02442400,0
1644162900000,2995.99000000,2995.99000000,2989.93000000,2990.65000000,6.91260000,1644163199999,20673.50850800,15,0.59050000,1768.26678900,0
1644163200000,2989.00000000,2993.37000000,2981.65000000,2983.85000000,17.09990000,1644163499999,51102.28023100,39,8.79010000,26273.17551400,0
1644163500000,2984.54000000,2984.55000000,2981.50000000,2984.54000000,5.22090000,1644163799999,15576.37338400,20,5.09540000,15202.17630900,0
1644163800000,2986.52000000,2989.68000000,2982.54000000,2982.69000000,8.68200000,1644164099999,25918.01397000,27,2.23050000,6662.78679900,0
1644164100000,2984.17000000,2988.53000000,2984.17000000,2987.35000000,6.46390000,1644164399999,19308.37654600,31,6.25050000,18671.28595500,0
1644164400000,2988.94000000,2995.59000000,2988.94000000,2994.44000000,2.83540000,1644164699999,8488.97317100,13,1.42250000,4259.59114500,0
1644164700000,2993.52000000,2996.52000000,2991.11000000,2991.11000000,5.12600000,1644164999999,15356.88307600,12,2.83800000,8502.69492100,0
1644165000000,2994.44000000,2999.99000000,2993.59000000,2998.25000000,2.49510000,1644165299999,7473.78901800,12,0.25070000,751.56715000,0
1644165300000,2999.99000000,3005.65000000,2997.67000000,3001.77000000,21.50600000,1644165599999,64556.90579900,74,8.67730000,26057.41518800,0
