1657125300000,1135.91000000,1139.98000000,1135.76000000,1139.69000000,119.92580000,1657125599999,136540.11184700,325,79.47790000,90481.30759700,0
1657125600000,1138.94000000,1140.90000000,1137.95000000,1140.49000000,34.08670000,1657125899999,38842.01593400,116,14.78560000,16846.67191300,0
1657125900000,1140.91000000,1144.09000000,1140.16000000,1144.09000000,138.89430000,1657126199999,158698.78424000,317,79.42040000,90730.93180200,0
1657126200000,1143.75000000,1146.37000000,1142.24000000,1143.57000000,659.29780000,1657126499999,754877.70455200,428,224.69910000,257277.14108100,0
1657126500000,1143.40000000,1145.65000000,1142.28000000,1144.31000000,61.20910000,1657126799999,70048.87800400,149,19.41060000,22211.55887200,0
1657126800000,1144.27000000,1148.79000000,1144.27000000,1145.68000000,112.65480000,1657127099999,129196.42811100,320,67.38260000,77297.98720000,0
1657127100000,1145.20000000,1147.39000000,1144.44000000,1144.44000000,57.89710000,1657127399999,66382.10489200,120,15.30560000,17551.52427800,0
1657127400000,1144.59000000,1145.87000000,1141.29000000,1142.51000000,44.49410000,1657127699999,50869.08369600,165,26.18250000,29950.40540100,0
1657127700000,1142.35000000,1144.55000000,1140.82000000,1142.71000000,213.79630000,1657127999999,244296.95892100,213,192.28710000,219739.62096200,0
1657128000000,1142.85000000,1143.62000000,1141.13000000,1142.88000000,12.38000000,1657128299999,14132.63900400,60,11.19290000,12776.45106600,0
1657128300000,1142.60000000,1143.01000000,1140.30000000,1141.38000000,55.28000000,1657128599999,63088.95069300,164,34.95340000,39892.75045800,0
1657128600000,1140.87000000,1141.04000000,1136.89000000,1137.64000000,68.14020000,1657128899999,77618.74208000,176,7.78250000,8861.45228500,0
1657128900000,1137.73000000,1138.37000000,1137.42000000,1138.03000000,31.81330000,1657129199999,36203.34092200,118,4.63630000,5275.37790000,0
1657129200000,1137.79000000,1140.77000000,1137.09000000,1137.61000000,96.20910000,1657129499999,109528.38723600,203,25.82500000,29395.42651600,0
1657129500000,1137.56000000,1140.25000000,1136.54000000,1139.91000000,35.16620000,1657129799999,40018.29608900,108,23.22400000,26420.79272400,0
1657129800000,1139.78000000,1140.64000000,1139.21000000,1139.62000000,17.36860000,1657130099999,19801.43191900,54,10.68500000,12182.46789500,0
1657130100000,1139.72000000,1142.36000000,1139.72000000,1140.64000000,79.65890000,1657130399999,90900.01312100,172,64.12310000,73168.69593400,0
1657130400000,1140.23000000,1145.80000000,1134.01000000,1136.27000000,135.04410000,1657130699999,153777.74500200,461,65.53520000,74638.63819600,0
1657130700000,1136.73000000,1152.34000000,1136.73000000,1143.28000000,338.31410000,1657130999999,388712.85154500,690,232.89730000,267588.41952700,0
1657131000000,1143.12000000,1144.00000000,1134.33000000,1140.63000000,216.61360000,1657131299999,246731.48021000,782,117.01710000,133310.76380600,0
1657131300000,1141.24000000,1141.25000000,1133.04000000,1133.89000000,44.58100000,1657131599999,50644.99641700,176,25.01390000,28419.43847800,0
1657131600000,1133.87000000,1139.72000000,1133.87000000,1138.42000000,58.25240000,1657131899999,66184.03237500,173,36.28600000,41233.18007700,0
1657131900000,1137.98000000,1148.19000000,1134.21000000,1148.19000000,286.05530000,1657132199999,326461.46905700,535,167.33460000,191080.23889200,0
1657132200000,1148.31000000,1155.00000000,1146.71000000,1150.57000000,192.63970000,1657132499999,221901.52658000,434,87.66360000,101004.60158800,0
1657132500000,1150.72000000,1156.74000000,1150.61000000,1154.39000000,173.45900000,1657132799999,200240.67008200,247,121.49140000,140276.29445000,0
1657132800000,1154.23000000,1164.36000000,1154.23000000,1159.57000000,974.69680000,1657133099999,1130442.52546100,938,734.97850000,852549.49202000,0
1657133100000,1159.95000000,1164.00000000,1159.92000000,1162.66000000,513.26890000,1657133399999,596436.86282900,398,114.16160000,132649.03658300,0
1657133400000,1162.55000000,1164.63000000,1158.31000000,1160.24000000,395.76950000,1657133699999,459293.13732200,477,71.29290000,82771.61679100,0
1657133700000,1159.77000000,1162.43000000,1158.84000000,1161.42000000,220.00290000,1657133999999,255443.46634400,202,38.80630000,45074.72604700,0
1657134000000,1161.87000000,1161.87000000,1158.07000000,1158.09000000,89.39310000,1657134299999,103635.19036700,241,15.34670000,17795.06131700,0
1657134300000,1157.69000000,1163.84000000,1156.50000000,1163.26000000,47.97080000,1657134599999,55654.62504000,143,21.61930000,25069.39860000,0
1657134600000,1163.63000000,1166.98000000,1163.34000000,1164.60000000,196.51230000,1657134899999,228945.65403300,271,143.12000000,166734.69811000,0
1657134900000,1165.18000000,1165.19000000,1162.59000000,1162.91000000,94.15010000,1657135199999,109579.46551300,159,29.29670000,34106.82752800,0
1657135200000,1162.94000000,1167.51000000,1162.94000000,1165.76000000,104.68140000,1657135499999,122041.52092300,220,45.58330000,53139.52278900,0
1657135500000,1165.67000000,1165.67000000,1159.26000000,1160.69000000,151.22730000,1657135799999,175535.65369100,147,28.81600000,33486.95017700,0
1657135800000,1160.32000000,1160.44000000,1155.83000000,1159.55000000,182.27620000,1657136099999,211039.99468700,205,39.21590000,45437.20161400,0
1657136100000,1159.60000000,1162.93000000,1157.55000000,1157.55000000,61.00280000,1657136399999,70810.02232500,107,16.81170000,19507.15142200,0
1657136400000,1157.55000000,1158.17000000,1153.06000000,1153.49000000,63.05650000,1657136699999,72833.81968700,163,18.28840000,21138.36510600,0
1657136700000,1153.72000000,1153.90000000,1148.77000000,1151.45000000,347.78640000,1657136999999,400309.02283000,261,62.31000000,71751.94729500,0
1657137000000,1151.29000000,1151.81000000,1147.24000000,1147.79000000,135.63520000,1657137299999,155833.23394500,246,33.14330000,38085.73327500,0
1657137300000,1148.03000000,1152.38000000,1147.49000000,1151.86000000,38.03470000,1657137599999,43726.79703000,91,25.68770000,29533.03462200,0
1657137600000,1152.15000000,1157.10000000,1149.77000000,1154.52000000,327.33320000,1657137899999,377321.79250300,322,239.79990000,276375.86704200,0
1657137900000,1154.59000000,1159.68000000,1151.37000000,1157.85000000,184.69640000,1657138199999,213400.21373300,298,99.10180000,114474.58501800,0
1657138200000,1156.98000000,1157.36000000,1152.54000000,1153.30000000,82.59650000,1657138499999,95516.75108700,160,27.68040000,32009.30786500,0
1657138500000,1152.92000000,1155.02000000,1151.59000000,1153.33000000,62.38610000,1657138799999,71956.80655200,126,15.96860000,18413.17225600,0
1657138800000,1152.80000000,1154.60000000,1152.70000000,1153.47000000,36.27190000,1657139099999,41858.57638800,91,11.44380000,13205.23765200,0
1657139100000,1153.02000000,1155.68000000,1153.00000000,1153.20000000,74.79740000,1657139399999,86290.04304200,84,5.12480000,5913.22199300,0
1657139400000,1153.01000000,1156.11000000,1152.55000000,1155.62000000,96.24510000,1657139699999,111016.85367300,116,20.90130000,24130.85608600,0
1657139700000,1155.44000000,1156.53000000,1154.07000000,1154.63000000,12.63390000,1657139999999,14600.22320100,47,7.75570000,8961.68415700,0
1657140000000,1154.52000000,1157.39000000,1152.41000000,1153.23000000,64.20740000,1657140299999,74150.19106600,135,34.44450000,39739.53697400,0
1657140300000,1152.99000000,1156.81000000,1152.56000000,1155.56000000,45.77360000,1657140599999,52898.80732400,96,17.26390000,19948.54024800,0
1657140600000,1155.76000000,1162.46000000,1155.06000000,1158.23000000,228.44560000,1657140899999,264836.43555900,339,101.98040000,118151.09397300,0
1657140900000,1159.34000000,1163.73000000,1159.34000000,1160.67000000,104.23920000,1657141199999,121104.11758500,147,63.64230000,73931.44088600,0
1657141200000,1160.48000000,1163.22000000,1158.88000000,1158.88000000,236.19970000,1657141499999,274542.69480300,126,45.87200000,53323.73473900,0
1657141500000,1158.80000000,1161.44000000,1157.19000000,1157.61000000,32.57260000,1657141799999,37737.52042600,90,13.42860000,15562.96537400,0
1657141800000,1157.69000000,1160.72000000,1157.69000000,1160.27000000,25.49930000,1657142099999,29563.00921900,76,11.20020000,12985.06881700,0
1657142100000,1160.43000000,1160.43000000,1158.24000000,1159.11000000,17.87410000,1657142399999,20712.25021200,48,5.50880000,6383.82407600,0
1657142400000,1159.04000000,1160.39000000,1156.93000000,1158.99000000,42.76850000,1657142699999,49551.19783700,98,37.34360000,43262.27859900,0
1657142700000,1159.67000000,1159.87000000,1158.00000000,1158.85000000,128.11630000,1657142999999,148409.07349200,151,38.12140000,44157.45877800,0
1657143000000,1159.05000000,1159.45000000,1157.89000000,1157.89000000,10.20990000,1657143299999,11836.08701200,28,9.60790000,11138.68371700,0
1657143300000,1157.84000000,1161.38000000,1155.84000000,1161.16000000,17.36950000,1657143599999,20123.05845400,81,10.76010000,12466.82518400,0
1657143600000,1161.35000000,1161.35000000,1154.06000000,1155.50000000,41.18210000,1657143899999,47727.21621700,113,1.97330000,2282.14487400,0
1657143900000,1154.89000000,1159.92000000,1154.06000000,1159.75000000,33.06790000,1657144199999,38278.41930000,73,23.23220000,26876.06576700,0
1657144200000,1159.46000000,1161.69000000,1158.55000000,1161.58000000,37.03730000,1657144499999,42979.06508100,110,1.32960000,1541.86557500,0
1657144500000,1160.36000000,1161.37000000,1159.02000000,1160.99000000,15.11180000,1657144799999,17528.51156400,78,4.40270000,5108.49523800,0
1657144800000,1161.38000000,1166.74000000,1160.58000000,1166.38000000,173.84190000,1657145099999,202251.06949500,293,45.82950000,53327.01299500,0
1657145100000,1166.08000000,1188.00000000,1165.08000000,1185.57000000,1218.50010000,1657145399999,1436983.00234600,1527,723.98420000,853973.40479900,0
1657145400000,1185.81000000,1192.43000000,1185.81000000,1187.87000000,591.39290000,1657145699999,703312.69220900,865,255.05840000,303318.28140500,0
1657145700000,1187.75000000,1191.44000000,1183.14000000,1187.68000000,133.00070000,1657145999999,158003.05821200,334,71.14580000,84499.77227700,0
1657146000000,1187.35000000,1188.02000000,1183.11000000,1185.83000000,155.77750000,1657146299999,184699.98593800,283,75.40490000,89380.47476200,0
1657146300000,1185.95000000,1185.95000000,1182.33000000,1183.68000000,88.75320000,1657146599999,105084.64398800,180,30.25360000,35823.02354100,0
1657146600000,1183.43000000,1186.10000000,1182.47000000,1184.80000000,176.16490000,1657146899999,208507.48560000,197,124.73890000,147594.41683300,0
1657146900000,1184.44000000,1190.49000000,1184.44000000,1189.32000000,226.03850000,1657147199999,268473.31047000,269,61.24850000,72745.74318700,0
1657147200000,1188.94000000,1190.85000000,1188.02000000,1189.17000000,241.16180000,1657147499999,286821.71961800,307,168.09240000,199903.92316000,0
1657147500000,1189.14000000,1190.35000000,1185.00000000,1186.06000000,111.96800000,1657147799999,133010.51171300,195,37.99160000,45133.45782000,0
1657147800000,1184.98000000,1189.29000000,1184.41000000,1187.64000000,33.58920000,1657148099999,39850.70846700,102,17.46080000,20712.25877100,0
1657148100000,1188.28000000,1191.13000000,1187.96000000,1189.48000000,97.07940000,1657148399999,115502.96618600,225,58.68730000,69818.67598400,0
1657148400000,1189.49000000,1200.67000000,1188.53000000,1198.85000000,552.49380000,1657148699999,660740.61031200,899,305.73520000,365822.13637500,0
1657148700000,1200.55000000,1203.50000000,1193.34000000,1194.77000000,187.46900000,1657148999999,224728.56514400,399,88.61910000,106275.36504200,0
1657149000000,1194.09000000,1195.85000000,1192.65000000,1194.40000000,119.74030000,1657149299999,143015.40708300,227,52.80430000,63084.22972500,0
1657149300000,1194.58000000,1197.02000000,1192.51000000,1192.55000000,74.65250000,1657149599999,89234.56417600,119,35.42100000,42348.03457700,0
1657149600000,1192.07000000,1193.25000000,1190.22000000,1191.27000000,152.89460000,1657149899999,182162.97783800,254,69.02330000,82206.21025300,0
1657149900000,1192.03000000,1196.86000000,1192.03000000,1194.59000000,203.20590000,1657150199999,242890.39880500,193,173.82930000,207787.90131200,0
1657150200000,1194.20000000,1196.70000000,1193.48000000,1193.74000000,79.98600000,1657150499999,95563.73248500,113,51.07230000,61021.38837500,0
1657150500000,1193.42000000,1193.53000000,1188.13000000,1188.13000000,96.20410000,1657150799999,114579.72945000,186,26.83230000,31981.10062300,0
1657150800000,1188.08000000,1189.24000000,1186.38000000,1186.38000000,43.61200000,1657151099999,51827.61038000,89,17.97640000,21364.49682400,0
1657151100000,1186.50000000,1189.12000000,1186.37000000,1188.79000000,33.64260000,1657151399999,39951.43468800,89,15.62950000,18558.03939800,0
1657151400000,1188.61000000,1189.64000000,1186.10000000,1186.10000000,81.45380000,1657151699999,96755.59297000,122,47.50850000,56451.14036200,0
1657151700000,1186.09000000,1186.95000000,1184.35000000,1185.56000000,107.59490000,1657151999999,127584.42522300,166,25.67300000,30450.71563900,0
