1645634400000,2710.68000000,2714.88000000,2709.78000000,2709.79000000,19.92510000,1645634699999,54038.07491400,43,15.67890000,42521.26544100,0
1645634700000,2708.60000000,2714.71000000,2706.17000000,2714.71000000,11.12730000,1645634999999,30140.99924700,27,5.52300000,14965.25043400,0
1645635000000,2714.68000000,2716.89000000,2709.22000000,2713.74000000,10.20900000,1645635299999,27702.81700100,28,3.15350000,8553.71484000,0
1645635300000,2716.39000000,2716.45000000,2712.00000000,2712.00000000,15.85300000,1645635599999,43024.27521900,34,7.94190000,21548.91718500,0
1645635600000,2712.00000000,2712.00000000,2707.53000000,2707.53000000,7.93740000,1645635899999,21516.20305100,20,0.61660000,1670.80101800,0
1645635900000,2707.69000000,2709.55000000,2705.43000000,2709.55000000,7.43750000,1645636199999,20135.86619600,15,6.58830000,17838.18548600,0
1645636200000,2711.02000000,2714.81000000,2706.08000000,2714.81000000,12.11710000,1645636499999,32859.32946500,42,5.18690000,14067.44965100,0
1645636500000,2714.81000000,2728.04000000,2714.81000000,2726.69000000,34.18140000,1645636799999,93035.78181000,76,18.04510000,49095.17499000,0
1645636800000,2725.48000000,2731.04000000,2725.48000000,2729.28000000,23.84000000,1645637099999,65049.38327200,43,3.97500000,10842.62884500,0
1645637100000,2727.59000000,2727.59000000,2720.92000000,2721.90000000,25.28430000,1645637399999,68863.29293100,43,12.23000000,33294.13111000,0
1645637400000,2719.70000000,2719.70000000,2701.72000000,2701.72000000,69.08000000,1645637699999,187510.33055700,88,16.06500000,43633.17044200,0
1645637700000,2703.99000000,2704.24000000,2696.90000000,2697.79000000,19.96060000,1645637999999,53909.77398200,42,1.31270000,3542.85226700,0
1645638000000,2699.16000000,2699.16000000,2693.48000000,2693.71000000,4.49080000,1645638299999,12100.25539000,17,0.66700000,1798.28604600,0
1645638300000,2692.19000000,2699.54000000,2689.19000000,2689.19000000,69.57450000,1645638599999,187556.05678800,84,43.94670000,118458.19441000,0
1645638600000,2690.04000000,2692.32000000,2665.37000000,2669.69000000,117.94830000,1645638899999,315943.28913000,207,64.97940000,174220.86465200,0
1645638900000,2671.51000000,2671.70000000,2663.88000000,2668.15000000,45.67340000,1645639199999,121787.52228400,53,35.90710000,95734.36084300,0
1645639200000,2666.28000000,2670.14000000,2661.06000000,2664.34000000,9.42180000,1645639499999,25115.92719400,48,6.10630000,16277.86744600,0
1645639500000,2667.64000000,2667.64000000,2655.43000000,2656.08000000,25.43050000,1645639799999,67637.00430900,86,11.72260000,31180.04582400,0
1645639800000,2654.36000000,2654.85000000,2642.57000000,2644.21000000,71.76760000,1645640099999,190086.45592000,173,22.02320000,58307.09399100,0
1645640100000,2645.61000000,2657.83000000,2645.61000000,2654.80000000,40.18930000,1645640399999,106571.74591300,65,31.20690000,82719.69033200,0
1645640400000,2656.18000000,2660.80000000,2651.97000000,2652.04000000,55.25920000,1645640699999,146792.99585900,68,39.24000000,104277.69026300,0
1645640700000,2654.94000000,2654.94000000,2640.75000000,2643.76000000,22.96070000,1645640999999,60743.63531400,81,9.30440000,24605.01566800,0
1645641000000,2643.30000000,2649.14000000,2639.74000000,2639.74000000,12.82610000,1645641299999,33941.96201200,39,9.94730000,26329.13106900,0
1645641300000,2640.49000000,2651.94000000,2640.49000000,2651.36000000,7.36820000,1645641599999,19513.84316800,20,5.96830000,15806.84821600,0
1645641600000,2651.36000000,2651.44000000,2647.69000000,2647.96000000,2.97570000,1645641899999,7883.12645200,19,0.96280000,2551.00930700,0
1645641900000,2651.19000000,2661.72000000,2651.19000000,2657.12000000,18.69050000,1645642199999,49651.72087900,49,16.12530000,42835.61880400,0
1645642200000,2657.99000000,2661.09000000,2645.39000000,2646.11000000,48.65760000,1645642499999,129037.25281400,85,12.94160000,34385.16553600,0
1645642500000,2649.80000000,2651.55000000,2646.91000000,2651.20000000,2.03880000,1645642799999,5400.36482500,13,0.74700000,1979.37163900,0
1645642800000,2651.60000000,2654.17000000,2640.95000000,2647.00000000,7.63250000,1645643099999,20203.96958900,30,3.52920000,9339.40350300,0
1645643100000,2648.72000000,2660.38000000,2648.62000000,2660.38000000,13.40870000,1645643399999,35586.55425300,37,4.61130000,12239.58892100,0
1645643400000,2660.38000000,2661.29000000,2656.00000000,2656.00000000,6.64590000,1645643699999,17664.41067900,19,3.25750000,8664.80474300,0
1645643700000,2655.19000000,2664.79000000,2651.10000000,2654.88000000,40.23320000,1645643999999,106942.22638000,53,21.51020000,57159.39569300,0
1645644000000,2657.67000000,2660.31000000,2644.63000000,2645.44000000,78.56060000,1645644299999,208355.26202100,128,58.08910000,154080.44683600,0
1645644300000,2645.67000000,2649.93000000,2644.99000000,2645.89000000,14.09600000,1645644599999,37302.34049900,37,13.53760000,35824.29893600,0
1645644600000,2648.47000000,2649.44000000,2640.93000000,2640.93000000,8.65790000,1645644899999,22907.48931700,22,8.14130000,21542.00907900,0
1645644900000,2642.79000000,2647.64000000,2642.45000000,2645.17000000,3.13290000,1645645199999,8284.95097700,7,1.89290000,5002.53719100,0
1645645200000,2642.00000000,2642.54000000,2620.58000000,2623.07000000,62.83990000,1645645499999,165215.94543700,177,36.56440000,96095.89842700,0
1645645500000,2622.12000000,2635.41000000,2620.97000000,2631.11000000,122.76640000,1645645799999,322779.13435400,133,88.50760000,232680.52569500,0
1645645800000,2631.07000000,2633.40000000,2628.12000000,2632.73000000,50.48060000,1645646099999,132811.61221600,56,31.88880000,83904.94210600,0
1645646100000,2631.45000000,2638.76000000,2631.32000000,2634.31000000,59.92940000,1645646399999,157908.31526900,54,11.17580000,29444.29704700,0
1645646400000,2633.68000000,2633.68000000,2613.14000000,2614.96000000,71.35220000,1645646699999,187209.53208800,179,42.98190000,112775.74440800,0
1645646700000,2618.38000000,2619.27000000,2610.84000000,2619.27000000,31.28380000,1645646999999,81773.92549100,64,28.42620000,74294.35828900,0
1645647000000,2620.35000000,2623.48000000,2614.83000000,2617.69000000,39.61060000,1645647299999,103724.04129100,62,8.41140000,22011.26933400,0
1645647300000,2621.50000000,2625.33000000,2617.22000000,2617.22000000,8.17120000,1645647599999,21432.89236400,26,3.48670000,9148.99186600,0
1645647600000,2617.51000000,2622.18000000,2617.50000000,2620.47000000,7.84550000,1645647899999,20563.58349800,19,1.66050000,4352.64745400,0
1645647900000,2626.57000000,2637.19000000,2626.25000000,2635.96000000,12.58110000,1645648199999,33123.08284400,46,10.17030000,26772.87413900,0
1645648200000,2633.00000000,2642.18000000,2629.95000000,2631.25000000,40.83370000,1645648499999,107705.69970500,65,30.32160000,80024.61868400,0
1645648500000,2628.81000000,2631.53000000,2627.32000000,2627.32000000,2.77620000,1645648799999,7303.83562800,8,0.69330000,1823.41375000,0
1645648800000,2625.22000000,2629.15000000,2624.62000000,2627.51000000,12.02660000,1645649099999,31596.47066600,37,4.83480000,12701.79983900,0
1645649100000,2626.41000000,2631.46000000,2625.00000000,2625.26000000,45.23230000,1645649399999,118826.32231100,89,30.24060000,79442.97073700,0
1645649400000,2622.84000000,2628.14000000,2621.44000000,2623.68000000,46.63820000,1645649699999,122405.20111400,65,29.52420000,77511.11848300,0
1645649700000,2625.15000000,2626.56000000,2622.29000000,2624.35000000,5.38310000,1645649999999,14126.19438100,15,2.65180000,6962.16976000,0
1645650000000,2626.27000000,2626.27000000,2617.36000000,2621.70000000,14.81510000,1645650299999,38844.79466400,35,5.57990000,14646.60044200,0
1645650300000,2624.43000000,2627.26000000,2623.46000000,2623.46000000,3.07900000,1645650599999,8084.64389800,11,1.02170000,2683.31010000,0
1645650600000,2622.10000000,2629.09000000,2621.12000000,2629.09000000,4.65190000,1645650899999,12205.66803300,10,3.99840000,10489.66399300,0
1645650900000,2628.55000000,2635.61000000,2628.55000000,2632.00000000,8.98040000,1645651199999,23643.83681700,46,1.41850000,3730.93564400,0
1645651200000,2632.01000000,2635.42000000,2632.01000000,2634.04000000,16.25640000,1645651499999,42825.22474500,18,12.38380000,32623.61073000,0
1645651500000,2633.42000000,2633.42000000,2630.46000000,2631.78000000,7.31570000,1645651799999,19256.66320600,15,3.51910000,9262.11370600,0
1645651800000,2630.50000000,2631.21000000,2627.47000000,2629.31000000,10.17470000,1645652099999,26745.29315600,26,9.43500000,24799.81398600,0
1645652100000,2628.14000000,2629.50000000,2623.96000000,2629.50000000,17.49220000,1645652399999,45953.62281300,59,4.86530000,12774.68905000,0
1645652400000,2629.60000000,2629.60000000,2609.74000000,2615.25000000,67.99560000,1645652699999,178071.66264800,168,43.42820000,113590.47316700,0
1645652700000,2619.99000000,2620.85000000,2614.76000000,2614.76000000,11.52770000,1645652999999,30180.06329700,32,0.24910000,652.61630900,0
1645653000000,2615.69000000,2625.50000000,2615.69000000,2625.49000000,28.46760000,1645653299999,74644.43335900,54,22.27450000,58419.39619000,0
1645653300000,2625.49000000,2627.56000000,2616.32000000,2616.32000000,145.50390000,1645653599999,382131.91876200,79,44.56250000,117012.79582100,0
1645653600000,2618.66000000,2625.50000000,2616.75000000,2622.34000000,27.37390000,1645653899999,71765.65354300,79,2.21340000,5804.94171400,0
1645653900000,2622.35000000,2628.05000000,2622.35000000,2628.05000000,10.53870000,1645654199999,27662.41799200,17,9.80370000,25734.74447500,0
1645654200000,2625.98000000,2625.98000000,2604.16000000,2609.33000000,37.29310000,1645654499999,97371.84280800,82,20.12710000,52516.48084400,0
1645654500000,2609.48000000,2609.48000000,2598.70000000,2606.82000000,36.69000000,1645654799999,95484.08083500,101,15.80110000,41108.85797500,0
1645654800000,2609.56000000,2618.58000000,2609.56000000,2618.51000000,5.95340000,1645655099999,15565.30936300,32,4.31440000,11277.50037800,0
1645655100000,2618.51000000,2623.20000000,2618.51000000,2620.78000000,36.71410000,1645655399999,96212.48660100,66,6.01450000,15770.96610100,0
1645655400000,2622.26000000,2628.66000000,2622.26000000,2627.54000000,7.17280000,1645655699999,18841.70552800,31,4.16880000,10952.23181800,0
1645655700000,2628.66000000,2639.37000000,2628.03000000,2628.70000000,7.40270000,1645655999999,19497.94579100,47,5.86890000,15463.59149600,0
1645656000000,2625.89000000,2628.75000000,2625.89000000,2627.32000000,4.84230000,1645656299999,12726.31957700,9,3.70470000,9737.36618500,0
1645656300000,2625.89000000,2630.61000000,2625.89000000,2629.51000000,0.30400000,1645656599999,799.37514500,6,0.19890000,523.20303900,0
1645656600000,2630.69000000,2638.97000000,2630.08000000,2636.22000000,15.23370000,1645656899999,40086.55597000,25,12.33170000,32441.79459400,0
1645656900000,2637.85000000,2639.18000000,2634.13000000,2639.18000000,365.65010000,1645657199999,964735.91204000,372,7.56810000,19964.55654700,0
1645657200000,2639.18000000,2639.18000000,2629.59000000,2629.69000000,46.19500000,1645657499999,121769.45928500,95,17.89110000,47134.30383800,0
1645657500000,2629.59000000,2630.54000000,2623.10000000,2623.10000000,16.03390000,1645657799999,42099.68898000,41,7.54710000,19822.54254400,0
1645657800000,2623.10000000,2623.10000000,2585.04000000,2585.04000000,150.91120000,1645658099999,393010.10428000,320,59.35660000,154543.70120700,0
1645658100000,2585.72000000,2592.00000000,2577.48000000,2581.29000000,520.79230000,1645658399999,1344511.48706000,372,409.63990000,1057232.45793100,0
1645658400000,2582.52000000,2596.84000000,2580.85000000,2596.56000000,52.79590000,1645658699999,136673.54384700,92,24.11220000,62439.96982200,0
1645658700000,2595.93000000,2598.39000000,2590.36000000,2595.13000000,2.70870000,1645658999999,7025.64201100,28,1.23900000,3214.03548000,0
1645659000000,2590.68000000,2596.88000000,2583.89000000,2587.43000000,42.15810000,1645659299999,109223.22826500,72,16.22690000,42007.46597700,0
1645659300000,2588.92000000,2593.56000000,2588.67000000,2588.67000000,8.34830000,1645659599999,21621.68628300,26,3.99630000,10350.72046200,0
1645659600000,2594.00000000,2600.77000000,2594.00000000,2598.66000000,52.70760000,1645659899999,137013.59342300,53,25.88310000,67253.86152600,0
1645659900000,2597.78000000,2597.78000000,2590.49000000,2594.00000000,28.80630000,1645660199999,74722.46354100,46,10.45790000,27121.14228100,0
1645660200000,2594.72000000,2597.04000000,2589.69000000,2589.69000000,18.19950000,1645660499999,47241.18950100,25,13.79420000,35807.87847900,0
1645660500000,2590.18000000,2590.18000000,2577.00000000,2580.17000000,17.55900000,1645660799999,45343.01874100,57,14.60840000,37727.55401800,0
