1654569600000,1736.29000000,1737.41000000,1733.52000000,1734.03000000,134.75220000,1654569899999,233831.93843800,295,76.89210000,133435.91868200,0
1654569900000,1733.78000000,1741.97000000,1732.00000000,1740.75000000,197.42640000,1654570199999,342366.89786100,356,138.36280000,239859.49885700,0
1654570200000,1740.00000000,1740.28000000,1736.76000000,1738.53000000,93.98670000,1654570499999,163430.74208900,285,38.74170000,67354.53752800,0
1654570500000,1737.98000000,1739.47000000,1734.06000000,1739.47000000,125.74370000,1654570799999,218431.67091000,313,56.37120000,97917.42177800,0
1654570800000,1739.18000000,1740.09000000,1735.73000000,1739.22000000,64.91840000,1654571099999,112823.95558200,215,33.15710000,57618.32408000,0
1654571100000,1739.56000000,1745.52000000,1738.56000000,1745.05000000,122.00040000,1654571399999,212501.20234900,340,79.08610000,137749.82858500,0
1654571400000,1744.69000000,1746.95000000,1741.03000000,1744.97000000,105.96270000,1654571699999,184826.94028000,253,66.77000000,116478.68259300,0
1654571700000,1745.55000000,1750.00000000,1744.50000000,1749.99000000,78.39420000,1654571999999,136918.12347600,239,46.45620000,81140.67495300,0
1654572000000,1749.06000000,1753.40000000,1747.16000000,1752.09000000,118.31900000,1654572299999,207027.25779000,253,45.68920000,79962.97914600,0
1654572300000,1752.71000000,1758.33000000,1752.03000000,1753.39000000,73.78510000,1654572599999,129490.39550900,256,31.88080000,55953.66563700,0
1654572600000,1753.13000000,1756.24000000,1752.42000000,1754.03000000,68.46570000,1654572899999,120097.84754400,153,43.12950000,75636.11848700,0
1654572900000,1754.09000000,1758.66000000,1753.51000000,1758.27000000,111.66390000,1654573199999,196018.22587100,240,81.41390000,142908.23091700,0
1654573200000,1758.59000000,1759.73000000,1755.28000000,1758.78000000,149.39460000,1654573499999,262610.63850900,310,62.29590000,109527.04582000,0
1654573500000,1758.58000000,1760.04000000,1752.98000000,1755.11000000,103.36240000,1654573799999,181509.81667500,273,48.86920000,85835.71539000,0
1654573800000,1754.76000000,1757.94000000,1753.23000000,1757.94000000,80.27600000,1654574099999,140904.70956600,218,40.80120000,71606.66558600,0
1654574100000,1758.00000000,1759.18000000,1755.38000000,1755.38000000,55.15510000,1654574399999,96926.86529500,203,25.96070000,45615.75532500,0
1654574400000,1755.38000000,1757.38000000,1746.56000000,1748.98000000,191.79970000,1654574699999,335854.01142300,429,70.28220000,123102.46255100,0
1654574700000,1748.44000000,1751.77000000,1746.73000000,1747.75000000,117.22960000,1654574999999,205040.26150700,299,46.41230000,81175.23577900,0
1654575000000,1747.80000000,1749.06000000,1747.71000000,1748.39000000,29.46920000,1654575299999,51523.27298200,110,11.90810000,20819.35554000,0
1654575300000,1748.47000000,1752.96000000,1747.92000000,1752.20000000,74.51880000,1654575599999,130499.57738700,233,45.27870000,79298.40113400,0
1654575600000,1751.87000000,1753.17000000,1749.27000000,1752.69000000,69.71510000,1654575899999,122061.60013000,195,46.75480000,81860.51674000,0
1654575900000,1752.85000000,1756.89000000,1751.63000000,1756.12000000,96.50940000,1654576199999,169332.10040500,270,46.49710000,81575.38713000,0
1654576200000,1756.20000000,1758.17000000,1751.64000000,1752.88000000,132.49840000,1654576499999,232403.70748200,322,40.67640000,71360.06666800,0
1654576500000,1752.95000000,1754.98000000,1749.62000000,1750.37000000,67.74130000,1654576799999,118703.29367500,186,22.62590000,39640.47756100,0
1654576800000,1750.32000000,1753.31000000,1750.28000000,1752.06000000,58.77280000,1654577099999,102955.30466600,191,30.49910000,53430.16210400,0
1654577100000,1751.79000000,1756.51000000,1750.01000000,1756.49000000,140.80390000,1654577399999,246665.02544800,311,73.23340000,128298.04103500,0
1654577400000,1756.49000000,1756.49000000,1751.89000000,1752.43000000,34.30830000,1654577699999,60186.89025400,119,24.73770000,43400.51261400,0
1654577700000,1752.52000000,1754.27000000,1752.00000000,1752.96000000,51.13930000,1654577999999,89651.94240700,122,20.70510000,36303.16405000,0
1654578000000,1752.71000000,1754.00000000,1751.85000000,1752.07000000,63.68980000,1654578299999,111631.35889400,179,37.87490000,66386.61252300,0
1654578300000,1752.64000000,1753.98000000,1749.57000000,1753.10000000,140.13830000,1654578599999,245333.65153200,309,80.54370000,140986.87315200,0
1654578600000,1753.21000000,1754.99000000,1750.20000000,1751.28000000,115.74180000,1654578899999,202817.91521200,279,58.10080000,101828.05305000,0
1654578900000,1751.45000000,1755.16000000,1750.95000000,1754.37000000,74.77570000,1654579199999,131088.58836100,191,45.80090000,80304.31227600,0
1654579200000,1754.42000000,1755.85000000,1748.33000000,1751.33000000,149.43910000,1654579499999,261666.95402600,242,50.11520000,87745.47663600,0
1654579500000,1750.44000000,1751.69000000,1748.56000000,1749.63000000,93.33500000,1654579799999,163324.07859700,207,38.48360000,67347.60719000,0
1654579800000,1749.68000000,1754.89000000,1749.19000000,1754.57000000,42.02970000,1654580099999,73655.23109800,126,19.60200000,34360.45838900,0
1654580100000,1754.87000000,1756.67000000,1750.31000000,1752.21000000,40.78390000,1654580399999,71528.82824300,140,20.71970000,36352.85394800,0
1654580400000,1752.66000000,1754.72000000,1752.66000000,1753.33000000,49.68580000,1654580699999,87147.51396800,94,31.41960000,55116.45211000,0
1654580700000,1753.52000000,1755.55000000,1751.39000000,1755.46000000,56.85090000,1654580999999,99683.35786600,137,27.59400000,48389.87874600,0
1654581000000,1755.69000000,1763.97000000,1754.88000000,1760.18000000,88.71220000,1654581299999,156030.31358300,320,44.87070000,78928.17395500,0
1654581300000,1759.71000000,1760.49000000,1753.34000000,1753.34000000,75.55750000,1654581599999,132693.15407800,225,28.82840000,50631.73580900,0
1654581600000,1753.04000000,1758.42000000,1752.07000000,1755.85000000,67.07240000,1654581899999,117750.52233100,177,39.73390000,69747.31649700,0
1654581900000,1756.15000000,1756.55000000,1753.06000000,1753.12000000,19.05990000,1654582199999,33441.56910000,88,2.65160000,4653.56739100,0
1654582200000,1753.25000000,1755.25000000,1753.17000000,1755.25000000,18.39050000,1654582499999,32261.80454100,59,11.45200000,20090.94161600,0
1654582500000,1755.67000000,1756.78000000,1753.54000000,1755.01000000,62.50910000,1654582799999,109720.88669600,132,24.22050000,42511.51738800,0
1654582800000,1754.66000000,1755.21000000,1750.61000000,1750.98000000,60.83310000,1654583099999,106609.09066600,184,26.37150000,46213.23563300,0
1654583100000,1751.92000000,1754.09000000,1751.40000000,1754.09000000,37.28460000,1654583399999,65352.97246800,138,24.33680000,42658.62660400,0
1654583400000,1753.89000000,1754.59000000,1749.92000000,1750.27000000,78.85140000,1654583699999,138119.40671600,164,36.68510000,64258.98658700,0
1654583700000,1750.35000000,1754.94000000,1750.27000000,1753.30000000,50.82630000,1654583999999,89081.82688000,143,35.25680000,61797.69036800,0
1654584000000,1753.13000000,1754.59000000,1751.95000000,1752.41000000,51.23200000,1654584299999,89830.30289000,141,23.69810000,41549.73164200,0
1654584300000,1752.53000000,1754.57000000,1750.77000000,1754.55000000,42.07530000,1654584599999,73712.77880000,132,14.90070000,26099.66251400,0
1654584600000,1754.76000000,1756.33000000,1753.49000000,1753.76000000,36.62830000,1654584899999,64288.99647300,102,25.96160000,45567.31644700,0
1654584900000,1753.89000000,1755.40000000,1752.80000000,1754.02000000,34.21980000,1654585199999,60032.11305300,116,17.27230000,30302.37293500,0
1654585200000,1755.61000000,1757.68000000,1753.23000000,1753.23000000,56.63780000,1654585499999,99424.34711100,185,30.33790000,53254.70647800,0
1654585500000,1753.23000000,1756.71000000,1752.62000000,1756.39000000,51.67850000,1654585799999,90653.81584700,173,24.71940000,43365.43804000,0
1654585800000,1755.98000000,1759.22000000,1754.75000000,1759.22000000,86.07180000,1654586099999,151185.87617100,180,23.59590000,41460.87817400,0
1654586100000,1759.22000000,1761.97000000,1757.42000000,1757.42000000,99.23580000,1654586399999,174714.90404000,272,49.37540000,86918.94661300,0
1654586400000,1757.58000000,1757.58000000,1753.81000000,1756.54000000,55.44380000,1654586699999,97333.88774900,125,13.09640000,22983.79900900,0
1654586700000,1756.55000000,1760.36000000,1754.88000000,1759.11000000,44.08750000,1654586999999,77508.52822700,143,23.56910000,41424.65029500,0
1654587000000,1758.92000000,1760.38000000,1757.38000000,1759.47000000,85.69860000,1654587299999,150749.31462200,201,34.02010000,59834.11065000,0
1654587300000,1759.04000000,1760.43000000,1756.35000000,1757.91000000,132.49880000,1654587599999,232989.86047700,189,93.90120000,165145.03590200,0
1654587600000,1758.02000000,1761.70000000,1758.02000000,1758.41000000,92.88630000,1654587899999,163478.62851900,228,45.70020000,80437.13364300,0
1654587900000,1758.65000000,1761.49000000,1758.65000000,1760.76000000,37.05560000,1654588199999,65228.91499000,111,21.74310000,38268.78129200,0
1654588200000,1760.57000000,1762.23000000,1759.85000000,1761.89000000,86.96170000,1654588499999,153138.25629100,146,65.31510000,115020.97475500,0
1654588500000,1761.89000000,1763.31000000,1761.21000000,1761.85000000,231.67220000,1654588799999,408249.83185200,304,95.50910000,168311.29341400,0
1654588800000,1761.68000000,1761.81000000,1758.69000000,1760.36000000,43.76440000,1654589099999,77041.01610500,122,22.80710000,40144.55765500,0
1654589100000,1760.40000000,1762.53000000,1759.25000000,1762.44000000,39.72780000,1654589399999,69990.88998600,127,15.76830000,27779.70044600,0
1654589400000,1762.46000000,1766.91000000,1761.04000000,1765.04000000,65.88620000,1654589699999,116259.38922700,219,32.93100000,58100.54306200,0
1654589700000,1765.39000000,1768.07000000,1763.28000000,1766.29000000,57.82790000,1654589999999,102097.33221700,176,32.56020000,57483.35863900,0
1654590000000,1766.69000000,1766.69000000,1764.53000000,1765.26000000,45.73490000,1654590299999,80729.15175900,116,23.91630000,42214.97141100,0
1654590300000,1765.21000000,1766.44000000,1764.47000000,1766.18000000,55.48750000,1654590599999,97963.16166600,132,24.65740000,43534.50335700,0
1654590600000,1766.10000000,1766.70000000,1764.46000000,1764.81000000,103.23320000,1654590899999,182228.57109100,246,54.62440000,96420.55012900,0
1654590900000,1764.81000000,1775.25000000,1764.77000000,1772.76000000,116.34290000,1654591199999,205976.89615000,316,67.63790000,119731.40910500,0
1654591200000,1773.50000000,1775.96000000,1770.71000000,1771.25000000,65.14660000,1654591499999,115583.60097900,215,37.92760000,67284.84859800,0
1654591500000,1771.55000000,1772.81000000,1768.02000000,1771.35000000,90.45520000,1654591799999,160118.61460600,249,34.92860000,61855.67116300,0
1654591800000,1771.53000000,1772.76000000,1766.31000000,1768.78000000,94.90980000,1654592099999,167852.33224900,176,21.36290000,37792.26793100,0
1654592100000,1768.86000000,1769.93000000,1768.30000000,1769.16000000,71.22810000,1654592399999,126011.97688200,125,13.64010000,24132.41463800,0
1654592400000,1769.17000000,1770.47000000,1765.24000000,1765.53000000,47.81320000,1654592699999,84568.66452100,139,29.33250000,51884.28213900,0
1654592700000,1765.63000000,1767.66000000,1765.06000000,1766.59000000,63.10250000,1654592999999,111459.10896700,143,14.86350000,26253.02959300,0
1654593000000,1766.78000000,1766.84000000,1763.30000000,1764.05000000,104.65510000,1654593299999,184702.22089800,236,65.02820000,114769.69586100,0
1654593300000,1763.60000000,1766.16000000,1762.04000000,1765.36000000,54.62620000,1654593599999,96364.60092400,211,32.17570000,56762.36331300,0
1654593600000,1765.51000000,1765.51000000,1762.50000000,1764.05000000,44.66260000,1654593899999,78786.47008100,135,24.89510000,43915.53467200,0
1654593900000,1764.16000000,1766.31000000,1763.74000000,1763.76000000,52.96710000,1654594199999,93485.05849400,137,37.82490000,66760.93781500,0
1654594200000,1764.05000000,1765.50000000,1762.35000000,1762.66000000,53.50250000,1654594499999,94372.08781700,170,20.46220000,36091.25791300,0
1654594500000,1762.60000000,1764.48000000,1762.02000000,1763.81000000,47.49180000,1654594799999,83751.43382500,137,20.33040000,35858.74934900,0
1654594800000,1763.66000000,1763.81000000,1762.20000000,1763.40000000,126.47500000,1654595099999,222997.00159600,174,72.18360000,127264.83717900,0
1654595100000,1763.40000000,1766.17000000,1762.80000000,1765.69000000,37.57630000,1654595399999,66313.88432200,122,18.97400000,33494.53948400,0
1654595400000,1765.59000000,1765.59000000,1762.74000000,1762.85000000,50.92340000,1654595699999,89820.19965000,165,17.06280000,30092.60437800,0
1654595700000,1762.81000000,1764.16000000,1762.09000000,1762.32000000,59.58200000,1654595999999,105030.76936200,141,33.46900000,58995.19618300,0
1654596000000,1762.29000000,1765.36000000,1762.26000000,1763.92000000,37.51050000,1654596299999,66166.86914800,114,24.20980000,42702.13259200,0
1654596300000,1763.79000000,1764.87000000,1761.68000000,1763.83000000,136.66700000,1654596599999,240946.84067000,355,69.77520000,123007.90141400,0
1654596600000,1764.25000000,1766.35000000,1763.67000000,1765.63000000,108.84040000,1654596899999,192103.43545700,281,56.22880000,99235.98835100,0
1654596900000,1766.13000000,1767.30000000,1762.30000000,1762.38000000,59.01630000,1654597199999,104158.09536800,151,33.66230000,59414.62810200,0
1654597200000,1762.35000000,1763.12000000,1760.01000000,1762.07000000,138.46200000,1654597499999,243943.29354900,241,96.47420000,169962.39232400,0
1654597500000,1762.04000000,1765.23000000,1761.79000000,1764.08000000,80.07640000,1654597799999,141140.70057200,104,67.40440000,118798.24051200,0
1654597800000,1763.95000000,1768.39000000,1763.89000000,1767.38000000,144.75970000,1654598099999,255580.93807100,284,106.58350000,188175.19086400,0
1654598100000,1767.54000000,1767.59000000,1764.77000000,1765.83000000,29.88310000,1654598399999,52785.36478000,145,17.14280000,30280.18646700,0
1654598400000,1765.68000000,1767.96000000,1765.38000000,1765.63000000,212.71720000,1654598699999,375802.29997000,253,78.76580000,139159.05474100,0
1654598700000,1765.96000000,1767.95000000,1765.80000000,1766.71000000,41.59520000,1654598999999,73484.63686800,122,19.70040000,34798.22660200,0
1654599000000,1767.26000000,1769.16000000,1767.26000000,1768.09000000,41.34360000,1654599299999,73097.21387600,137,23.93910000,42325.08101300,0
1654599300000,1768.16000000,1770.43000000,1764.62000000,1765.60000000,60.90470000,1654599599999,107697.76673100,166,27.54650000,48707.32718500,0
1654599600000,1765.38000000,1767.25000000,1752.02000000,1752.56000000,241.56250000,1654599899999,424666.98514000,613,138.40930000,243239.26748100,0
1654599900000,1752.46000000,1760.93000000,1752.46000000,1757.43000000,46.48770000,1654600199999,81671.70538000,183,19.37030000,34038.78819400,0
1654600200000,1757.01000000,1757.01000000,1746.55000000,1750.71000000,142.50590000,1654600499999,249388.91167400,330,80.27400000,140410.38802000,0
1654600500000,1751.05000000,1756.88000000,1748.77000000,1756.39000000,47.67740000,1654600799999,83630.67441000,185,24.74990000,43416.90204500,0
1654600800000,1755.77000000,1755.77000000,1746.91000000,1749.60000000,59.52870000,1654601099999,104177.74390600,184,25.58650000,44781.78668200,0
1654601100000,1750.50000000,1755.51000000,1746.18000000,1754.12000000,91.00170000,1654601399999,159353.49070500,285,54.90660000,96148.73706000,0
1654601400000,1754.25000000,1756.76000000,1752.02000000,1754.74000000,114.98780000,1654601699999,201734.22117800,225,25.20410000,44238.86200300,0
1654601700000,1754.98000000,1756.26000000,1751.08000000,1752.76000000,41.00310000,1654601999999,71891.89264300,137,17.10940000,29999.48911500,0
1654602000000,1752.55000000,1753.51000000,1751.14000000,1751.73000000,33.21830000,1654602299999,58204.39053000,116,13.84940000,24264.52499800,0
1654602300000,1751.66000000,1752.54000000,1748.29000000,1751.64000000,112.99850000,1654602599999,197805.35648700,270,31.28050000,54774.48470700,0
1654602600000,1751.44000000,1751.62000000,1748.19000000,1749.13000000,49.24000000,1654602899999,86159.22506700,151,23.17390000,40548.04458700,0
1654602900000,1749.40000000,1752.77000000,1749.19000000,1752.33000000,102.96910000,1654603199999,180353.44689000,222,33.05780000,57896.56701100,0
1654603200000,1752.38000000,1754.58000000,1750.27000000,1753.23000000,105.65870000,1654603499999,185176.01459100,250,51.29790000,89883.09558400,0
1654603500000,1753.39000000,1755.56000000,1752.43000000,1754.26000000,60.31910000,1654603799999,105818.76622700,168,17.55870000,30799.76887800,0
1654603800000,1753.97000000,1754.46000000,1750.61000000,1751.05000000,83.14920000,1654604099999,145707.41372400,191,21.34810000,37406.05447500,0
1654604100000,1751.31000000,1751.32000000,1748.55000000,1749.04000000,65.93040000,1654604399999,115358.36775400,219,29.83790000,52201.86936700,0
1654604400000,1748.79000000,1751.41000000,1737.68000000,1740.71000000,201.66040000,1654604699999,351849.71936900,431,105.08150000,183311.67636000,0
1654604700000,1740.95000000,1740.95000000,1734.89000000,1737.48000000,98.01750000,1654604999999,170315.15134000,291,43.91990000,76340.26691900,0
1654605000000,1737.41000000,1744.48000000,1737.41000000,1744.30000000,78.67250000,1654605299999,136894.27534700,204,44.79230000,77945.63399900,0
1654605300000,1744.21000000,1756.19000000,1743.23000000,1752.83000000,106.28930000,1654605599999,186004.29292600,355,59.90720000,104763.94178100,0
1654605600000,1752.85000000,1753.89000000,1749.88000000,1752.95000000,72.74990000,1654605899999,127510.83382500,264,35.76440000,62681.60545100,0
1654605900000,1752.85000000,1753.57000000,1745.53000000,1746.25000000,80.33850000,1654606199999,140611.17178000,257,34.54970000,60476.18611400,0
1654606200000,1746.08000000,1748.86000000,1744.82000000,1748.47000000,64.74830000,1654606499999,113164.33059400,176,38.05730000,66525.05361600,0
1654606500000,1748.22000000,1752.29000000,1748.22000000,1749.91000000,63.48680000,1654606799999,111138.72236700,179,27.60700000,48325.94296700,0
1654606800000,1749.34000000,1750.25000000,1747.60000000,1748.10000000,31.67380000,1654607099999,55394.92197100,145,15.10880000,26417.00519700,0
1654607100000,1748.27000000,1752.39000000,1748.27000000,1751.37000000,39.93610000,1654607399999,69918.08876900,137,21.00170000,36760.99744000,0
1654607400000,1751.46000000,1752.76000000,1746.98000000,1747.49000000,46.12870000,1654607699999,80733.70023900,136,20.42120000,35747.88812000,0
1654607700000,1747.59000000,1750.67000000,1747.30000000,1750.04000000,34.69890000,1654607999999,60696.31230200,124,17.03000000,29787.45781600,0
1654608000000,1749.90000000,1751.95000000,1749.63000000,1751.73000000,66.08030000,1654608299999,115708.68062100,158,28.56270000,50015.89048500,0
1654608300000,1751.96000000,1754.71000000,1751.43000000,1754.09000000,48.66160000,1654608599999,85306.33033000,131,28.91480000,50692.62590200,0
1654608600000,1753.49000000,1763.66000000,1745.42000000,1758.78000000,151.41910000,1654608899999,266015.89329300,441,67.61000000,118765.10870100,0
1654608900000,1759.02000000,1764.15000000,1757.18000000,1762.04000000,86.87520000,1654609199999,152953.62566300,265,43.28850000,76219.20793400,0
1654609200000,1762.60000000,1766.00000000,1761.36000000,1763.74000000,53.32810000,1654609499999,94075.67289700,225,20.63920000,36410.36705300,0
1654609500000,1764.10000000,1766.88000000,1760.29000000,1762.64000000,73.07030000,1654609799999,128862.87483800,256,40.52820000,71472.41554700,0
1654609800000,1763.00000000,1774.73000000,1762.97000000,1765.32000000,108.52560000,1654610099999,192006.44380400,325,69.33470000,122728.34652200,0
1654610100000,1765.71000000,1767.54000000,1758.12000000,1760.64000000,59.61990000,1654610399999,105035.35648500,227,27.19460000,47905.10287900,0
1654610400000,1760.17000000,1764.95000000,1757.22000000,1764.26000000,73.74320000,1654610699999,129842.47262900,212,43.55760000,76695.21515500,0
1654610700000,1764.11000000,1766.48000000,1759.65000000,1760.24000000,95.40350000,1654610999999,168177.36543100,250,55.19280000,97288.94235300,0
1654611000000,1760.39000000,1761.59000000,1756.09000000,1758.61000000,57.30130000,1654611299999,100718.33916900,205,24.47430000,43019.65716100,0
1654611300000,1758.50000000,1762.89000000,1756.55000000,1759.99000000,57.73850000,1654611599999,101623.60486200,214,30.69850000,54031.27740700,0
1654611600000,1760.21000000,1766.08000000,1758.64000000,1763.36000000,57.66060000,1654611899999,101681.12418400,204,22.38510000,39468.13426100,0
1654611900000,1763.00000000,1769.14000000,1761.64000000,1768.40000000,70.84780000,1654612199999,125032.39684800,230,40.13540000,70832.91890200,0
1654612200000,1768.31000000,1779.78000000,1767.08000000,1778.04000000,116.73750000,1654612499999,206976.34795400,400,51.10210000,90628.80167600,0
1654612500000,1777.61000000,1785.88000000,1773.62000000,1783.28000000,321.53910000,1654612799999,572218.26583400,580,135.55060000,241474.67535200,0
1654612800000,1783.36000000,1788.82000000,1779.31000000,1786.74000000,88.39540000,1654613099999,157806.16115200,318,40.68210000,72634.24342600,0
1654613100000,1786.15000000,1792.83000000,1785.84000000,1791.11000000,91.63920000,1654613399999,164086.56508500,338,36.42670000,65215.86306800,0
1654613400000,1791.69000000,1791.69000000,1784.10000000,1788.40000000,60.07310000,1654613699999,107417.50413000,212,27.81180000,49713.44213100,0
1654613700000,1788.17000000,1788.17000000,1781.10000000,1782.56000000,115.51490000,1654613999999,206153.49536600,236,79.26070000,141425.76339900,0
1654614000000,1783.42000000,1785.91000000,1780.93000000,1781.43000000,57.38920000,1654614299999,102299.94315700,172,36.22620000,64573.36453200,0
1654614300000,1781.36000000,1784.84000000,1778.09000000,1784.36000000,66.58850000,1654614599999,118598.03539900,210,21.25370000,37844.70858300,0
1654614600000,1784.60000000,1788.02000000,1781.91000000,1784.04000000,56.67980000,1654614899999,101183.51161500,214,22.80370000,40701.54515600,0
1654614900000,1784.14000000,1787.30000000,1780.84000000,1781.71000000,94.03900000,1654615199999,167816.33791300,228,21.22110000,37855.42868800,0
1654615200000,1781.57000000,1782.43000000,1776.59000000,1778.99000000,81.09920000,1654615499999,144277.74039000,219,46.23250000,82247.55605300,0
1654615500000,1778.29000000,1780.55000000,1772.99000000,1773.63000000,88.28760000,1654615799999,156856.32815600,278,35.03100000,62240.62239500,0
1654615800000,1773.07000000,1777.07000000,1772.44000000,1776.22000000,34.40200000,1654616099999,61062.51998300,170,16.10530000,28579.73848900,0
1654616100000,1776.80000000,1778.03000000,1773.33000000,1778.03000000,42.34150000,1654616399999,75183.22266000,167,19.19080000,34069.06632000,0
1654616400000,1778.01000000,1779.45000000,1775.06000000,1777.58000000,45.26360000,1654616699999,80446.43133800,137,14.45590000,25694.94994200,0
1654616700000,1777.43000000,1780.97000000,1773.52000000,1773.78000000,83.34310000,1654616999999,148087.62110500,222,34.45310000,61216.99232300,0
1654617000000,1773.75000000,1779.82000000,1773.25000000,1776.71000000,61.54020000,1654617299999,109388.22684500,184,25.38670000,45129.71852900,0
1654617300000,1776.51000000,1782.70000000,1776.51000000,1779.88000000,87.44560000,1654617599999,155685.38015100,229,40.42570000,71972.65563500,0
1654617600000,1780.07000000,1780.32000000,1776.30000000,1776.30000000,72.72430000,1654617899999,129286.31820600,144,16.51480000,29368.65431400,0
1654617900000,1775.76000000,1777.87000000,1773.25000000,1776.51000000,63.39390000,1654618199999,112548.92805800,180,31.71140000,56304.44008400,0
1654618200000,1775.50000000,1778.48000000,1774.98000000,1775.85000000,36.43690000,1654618499999,64717.40205700,121,17.02950000,30248.19534300,0
1654618500000,1775.40000000,1775.40000000,1767.37000000,1771.89000000,79.35350000,1654618799999,140567.37277600,297,37.38710000,66231.70830300,0
1654618800000,1771.89000000,1773.08000000,1768.48000000,1772.95000000,46.61460000,1654619099999,82564.16779300,170,23.28450000,41250.50992700,0
1654619100000,1772.94000000,1775.83000000,1771.88000000,1772.17000000,90.95270000,1654619399999,161305.47156500,223,35.06700000,62192.86391500,0
1654619400000,1771.99000000,1777.44000000,1770.28000000,1776.32000000,56.11150000,1654619699999,99502.67310100,176,31.87420000,56523.29250400,0
