1658507700000,1580.15000000,1581.66000000,1574.14000000,1575.83000000,66.70240000,1658507999999,105233.05216300,151,47.64700000,75162.12745200,0
1658508000000,1575.97000000,1580.23000000,1571.03000000,1577.13000000,326.85640000,1658508299999,514868.63146300,532,158.07050000,248976.93984100,0
1658508300000,1577.12000000,1582.87000000,1575.36000000,1580.89000000,114.28870000,1658508599999,180537.14606100,271,73.85550000,116667.09122000,0
1658508600000,1580.79000000,1582.35000000,1578.75000000,1582.33000000,107.82490000,1658508899999,170437.43377300,234,62.56350000,98897.87131500,0
1658508900000,1581.70000000,1584.65000000,1580.13000000,1580.99000000,154.77520000,1658509199999,244994.70342600,224,95.54340000,151254.45172700,0
1658509200000,1580.84000000,1581.72000000,1576.23000000,1579.42000000,98.64960000,1658509499999,155752.71729600,242,38.96050000,61513.18765600,0
1658509500000,1579.55000000,1592.02000000,1579.45000000,1591.04000000,280.93850000,1658509799999,445786.41017200,451,209.46390000,332520.52412900,0
1658509800000,1590.45000000,1591.68000000,1582.45000000,1582.87000000,121.44970000,1658510099999,192821.11265300,199,15.23870000,24180.58440000,0
1658510100000,1582.69000000,1585.05000000,1578.43000000,1579.74000000,93.17590000,1658510399999,147411.42917500,185,28.03220000,44351.02763200,0
1658510400000,1579.49000000,1581.17000000,1576.32000000,1577.06000000,402.17820000,1658510699999,634352.42359200,242,359.34450000,566764.64485900,0
1658510700000,1577.43000000,1577.78000000,1570.01000000,1575.91000000,236.78580000,1658510999999,372195.22782100,295,174.20830000,273754.31485700,0
1658511000000,1575.02000000,1577.43000000,1571.52000000,1572.05000000,82.20250000,1658511299999,129448.47916200,184,27.08940000,42662.56783900,0
1658511300000,1571.97000000,1571.97000000,1560.04000000,1567.30000000,330.90300000,1658511599999,518155.60716700,615,127.12740000,199085.21948100,0
1658511600000,1567.30000000,1567.30000000,1558.32000000,1565.76000000,148.39200000,1658511899999,231811.56810100,292,98.12940000,153301.62355800,0
1658511900000,1565.57000000,1572.33000000,1563.31000000,1569.76000000,208.94650000,1658512199999,327597.12846400,357,117.25920000,183968.21092000,0
1658512200000,1568.41000000,1568.41000000,1560.50000000,1567.40000000,124.81180000,1658512499999,195326.67397000,253,57.69950000,90315.96830500,0
1658512500000,1567.15000000,1569.75000000,1566.46000000,1569.27000000,62.86190000,1658512799999,98549.32429300,160,24.25810000,38044.46357300,0
1658512800000,1568.96000000,1569.29000000,1560.41000000,1563.33000000,91.30140000,1658513099999,142804.87909900,194,44.14010000,69013.10711100,0
1658513100000,1561.99000000,1564.44000000,1557.77000000,1560.30000000,56.94700000,1658513399999,88924.06535800,196,28.67060000,44766.34374800,0
1658513400000,1561.22000000,1562.31000000,1559.93000000,1561.60000000,23.59440000,1658513699999,36833.18216800,68,16.73740000,26128.27599200,0
1658513700000,1561.69000000,1565.39000000,1561.69000000,1565.39000000,29.93440000,1658513999999,46810.95906700,109,13.01110000,20345.60660300,0
1658514000000,1565.54000000,1568.62000000,1563.90000000,1566.55000000,51.33230000,1658514299999,80442.95470700,134,36.76690000,57624.34429100,0
1658514300000,1566.31000000,1568.13000000,1563.79000000,1567.96000000,24.76960000,1658514599999,38782.64609900,88,14.26860000,22345.34532200,0
1658514600000,1567.58000000,1573.27000000,1566.15000000,1572.04000000,42.32200000,1658514899999,66433.07555100,142,23.12610000,36288.75383600,0
1658514900000,1571.74000000,1573.33000000,1570.75000000,1572.73000000,35.09740000,1658515199999,55177.40657700,109,11.91170000,18726.90665400,0
1658515200000,1571.95000000,1572.52000000,1567.85000000,1568.23000000,23.40040000,1658515499999,36742.28203700,76,14.60630000,22928.92862400,0
1658515500000,1568.40000000,1572.63000000,1568.02000000,1572.03000000,45.97680000,1658515799999,72191.00663200,131,18.29630000,28727.33030300,0
1658515800000,1572.55000000,1575.00000000,1571.74000000,1573.63000000,68.17530000,1658516099999,107288.89567000,166,34.50750000,54313.03009500,0
1658516100000,1573.85000000,1577.77000000,1573.27000000,1575.50000000,100.44160000,1658516399999,158282.81400800,184,43.76980000,68950.48662700,0
1658516400000,1574.95000000,1578.41000000,1572.31000000,1578.00000000,40.75820000,1658516699999,64208.56055400,109,25.88280000,40775.63512500,0
1658516700000,1578.29000000,1578.73000000,1573.01000000,1574.79000000,247.79110000,1658516999999,390459.52069800,275,76.18100000,120013.80782600,0
1658517000000,1574.61000000,1577.08000000,1572.80000000,1575.82000000,74.24410000,1658517299999,116893.54917000,165,32.82430000,51693.67018500,0
1658517300000,1576.18000000,1577.67000000,1575.07000000,1576.05000000,56.68610000,1658517599999,89391.65625900,118,30.77500000,48529.00746200,0
1658517600000,1575.75000000,1579.24000000,1575.75000000,1579.00000000,36.24150000,1658517899999,57164.47521100,84,11.86350000,18717.55496800,0
1658517900000,1579.18000000,1579.18000000,1577.00000000,1577.87000000,14.52130000,1658518199999,22914.39835100,65,7.63580000,12048.85709000,0
1658518200000,1578.14000000,1578.37000000,1544.06000000,1547.74000000,1504.87670000,1658518499999,2338658.73855900,1388,390.78540000,607040.32287000,0
1658518500000,1547.55000000,1555.48000000,1544.98000000,1546.88000000,305.52980000,1658518799999,473436.53580700,479,86.03830000,133372.29326300,0
1658518800000,1547.08000000,1548.57000000,1533.05000000,1535.20000000,684.65270000,1658519099999,1053779.82841700,1152,289.09310000,444796.78049300,0
1658519100000,1534.74000000,1535.62000000,1525.38000000,1533.46000000,529.32440000,1658519399999,810267.24880600,651,351.37890000,537896.35498000,0
1658519400000,1533.89000000,1535.94000000,1526.65000000,1527.21000000,305.30460000,1658519699999,467293.96303000,319,81.07390000,124123.09582600,0
1658519700000,1528.57000000,1530.55000000,1519.66000000,1526.77000000,463.96690000,1658519999999,707351.53115600,610,183.91480000,280607.63255400,0
1658520000000,1526.56000000,1529.45000000,1517.42000000,1523.72000000,185.64730000,1658520299999,282807.12224400,327,52.02960000,79298.92717900,0
1658520300000,1523.25000000,1530.76000000,1523.00000000,1523.00000000,162.02720000,1658520599999,247495.78302400,270,122.65170000,187386.56666900,0
1658520600000,1522.77000000,1533.76000000,1522.77000000,1532.01000000,156.31230000,1658520899999,238967.95335300,288,89.29500000,136467.57166500,0
1658520900000,1532.01000000,1536.97000000,1527.78000000,1534.31000000,197.89290000,1658521199999,303306.57935800,322,110.69860000,169690.57183700,0
1658521200000,1534.07000000,1534.98000000,1530.26000000,1530.82000000,77.07520000,1658521499999,118137.93929200,127,21.03950000,32249.24428200,0
1658521500000,1530.97000000,1532.79000000,1527.09000000,1530.66000000,135.80750000,1658521799999,207796.15171800,223,48.18910000,73715.48978900,0
1658521800000,1530.32000000,1536.54000000,1530.32000000,1535.24000000,196.92890000,1658522099999,302074.45354500,224,117.04140000,179483.77407500,0
1658522100000,1534.99000000,1535.38000000,1526.22000000,1527.49000000,175.26020000,1658522399999,268112.74216900,235,61.97690000,94742.45828000,0
1658522400000,1527.44000000,1527.44000000,1520.42000000,1524.14000000,178.80320000,1658522699999,272310.73938300,277,59.70630000,90950.95466100,0
1658522700000,1523.77000000,1524.14000000,1516.47000000,1523.37000000,321.06400000,1658522999999,488102.11095400,369,154.76250000,235288.26149700,0
1658523000000,1523.33000000,1527.02000000,1521.53000000,1521.53000000,77.70300000,1658523299999,118445.38592600,221,50.94550000,77659.28174700,0
1658523300000,1521.09000000,1527.26000000,1520.14000000,1527.07000000,128.03420000,1658523599999,195061.35993700,226,73.80120000,112390.98994300,0
1658523600000,1526.77000000,1530.07000000,1523.05000000,1529.55000000,129.35960000,1658523899999,197422.31363400,199,59.47120000,90738.59602000,0
1658523900000,1529.55000000,1540.31000000,1529.55000000,1534.21000000,235.24550000,1658524199999,361242.81748800,410,102.22910000,156890.20428100,0
1658524200000,1534.05000000,1534.78000000,1533.35000000,1534.70000000,24.45020000,1658524499999,37508.22514400,82,17.28270000,26513.87626800,0
1658524500000,1534.66000000,1536.05000000,1533.53000000,1535.22000000,81.37110000,1658524799999,124884.60283800,144,17.39070000,26692.77030600,0
1658524800000,1535.81000000,1538.77000000,1535.28000000,1536.75000000,38.19030000,1658525099999,58682.70413800,120,30.11530000,46270.85744600,0
1658525100000,1537.52000000,1539.00000000,1535.23000000,1537.47000000,103.04770000,1658525399999,158425.87723000,134,47.81360000,73533.34516500,0
1658525400000,1537.64000000,1538.60000000,1537.48000000,1538.21000000,38.13230000,1658525699999,58648.55923500,52,7.39620000,11376.77278400,0
1658525700000,1538.26000000,1540.36000000,1536.29000000,1537.37000000,22.42130000,1658525999999,34498.93766800,76,8.38700000,12903.03968800,0
1658526000000,1537.37000000,1539.35000000,1536.97000000,1539.30000000,12.88380000,1658526299999,19816.40356900,53,8.37430000,12883.09639500,0
1658526300000,1538.87000000,1538.87000000,1537.60000000,1537.91000000,41.72330000,1658526599999,64173.82916100,38,5.81390000,8942.35490900,0
1658526600000,1538.98000000,1543.11000000,1538.65000000,1541.43000000,191.54020000,1658526899999,295242.62218800,131,109.88470000,169386.46502200,0
1658526900000,1540.99000000,1542.00000000,1538.86000000,1539.00000000,84.97770000,1658527199999,130978.96351400,81,14.57540000,22466.90894200,0
1658527200000,1538.96000000,1539.42000000,1532.69000000,1539.13000000,49.73560000,1658527499999,76400.67491100,156,17.11130000,26293.88925700,0
1658527500000,1538.72000000,1540.62000000,1528.89000000,1531.59000000,68.24370000,1658527799999,104904.59537300,142,9.19340000,14124.49622500,0
1658527800000,1530.98000000,1539.79000000,1530.61000000,1536.42000000,44.44380000,1658528099999,68194.59580600,105,7.99700000,12263.69770000,0
1658528100000,1536.02000000,1538.03000000,1533.36000000,1535.02000000,27.38020000,1658528399999,42035.22723600,93,17.11210000,26271.85341800,0
1658528400000,1534.93000000,1534.93000000,1531.18000000,1531.18000000,30.91000000,1658528699999,47405.92915200,86,12.85700000,19717.59286400,0
1658528700000,1531.69000000,1533.88000000,1530.96000000,1530.96000000,14.05110000,1658528999999,21539.25361500,53,4.55680000,6986.55317400,0
1658529000000,1531.11000000,1541.04000000,1530.89000000,1541.04000000,11.18920000,1658529299999,17185.94007800,62,8.32450000,12779.38300500,0
1658529300000,1541.59000000,1541.89000000,1537.48000000,1538.30000000,26.92860000,1658529599999,41453.82634000,95,19.08040000,29370.49201300,0
1658529600000,1539.60000000,1540.11000000,1535.04000000,1535.04000000,50.64110000,1658529899999,77856.90675000,62,14.65670000,22533.51230400,0
1658529900000,1534.96000000,1544.03000000,1534.05000000,1543.82000000,146.05290000,1658530199999,225199.70847200,156,42.46070000,65356.55882700,0
1658530200000,1542.25000000,1543.16000000,1537.92000000,1539.52000000,81.43190000,1658530499999,125435.82876800,123,22.10480000,34036.32875400,0
1658530500000,1539.63000000,1541.12000000,1538.01000000,1539.24000000,25.69770000,1658530799999,39575.78809900,55,9.91750000,15277.42404000,0
1658530800000,1539.88000000,1541.35000000,1539.81000000,1540.45000000,19.59470000,1658531099999,30188.86886600,47,15.41140000,23744.10876400,0
1658531100000,1540.33000000,1544.33000000,1534.15000000,1542.84000000,56.92990000,1658531399999,87591.85053200,130,22.71450000,34931.26180500,0
1658531400000,1542.54000000,1542.54000000,1534.26000000,1535.37000000,49.90450000,1658531699999,76725.29946100,119,19.24130000,29563.98603100,0
1658531700000,1535.43000000,1536.59000000,1532.65000000,1533.39000000,22.12840000,1658531999999,33940.52706300,61,9.44520000,14490.40148200,0
1658532000000,1533.83000000,1541.39000000,1533.78000000,1537.44000000,54.03210000,1658532299999,83070.24370100,101,33.77090000,51900.16311200,0
1658532300000,1537.15000000,1539.30000000,1536.82000000,1539.12000000,22.06200000,1658532599999,33930.63716500,57,13.11830000,20175.52427100,0
1658532600000,1539.12000000,1543.46000000,1539.00000000,1540.03000000,85.09040000,1658532899999,131161.02197800,152,36.33560000,55981.70089500,0
1658532900000,1540.46000000,1541.51000000,1535.34000000,1535.60000000,59.56980000,1658533199999,91652.89103300,127,22.41100000,34461.42965100,0
1658533200000,1536.50000000,1537.35000000,1534.49000000,1535.07000000,35.55140000,1658533499999,54612.81712000,87,22.64090000,34779.68367300,0
1658533500000,1534.78000000,1534.78000000,1531.81000000,1534.29000000,108.75120000,1658533799999,166722.21221400,166,40.55860000,62168.33588200,0
1658533800000,1534.50000000,1537.41000000,1533.62000000,1536.01000000,52.49270000,1658534099999,80630.51316800,82,28.77730000,44214.08167300,0
1658534100000,1536.65000000,1538.12000000,1534.23000000,1535.43000000,244.91630000,1658534399999,376515.65623400,211,39.34930000,60455.23932500,0
