1662094500000,1592.34000000,1595.27000000,1592.34000000,1593.88000000,29.59880000,1662094799999,47178.13097600,82,12.96360000,20660.24640600,0
1662094800000,1593.86000000,1594.41000000,1591.14000000,1591.23000000,41.44060000,1662095099999,66016.58788000,135,14.43820000,23004.03680400,0
1662095100000,1591.49000000,1593.87000000,1591.21000000,1592.52000000,38.82690000,1662095399999,61838.22956400,110,21.25240000,33851.71675500,0
1662095400000,1592.53000000,1593.27000000,1588.60000000,1591.89000000,43.23930000,1662095699999,68791.01411200,146,8.94410000,14228.67978100,0
1662095700000,1591.78000000,1591.78000000,1588.34000000,1588.43000000,26.66190000,1662095999999,42388.61261500,75,10.76450000,17117.24871400,0
1662096000000,1588.73000000,1590.17000000,1587.43000000,1588.97000000,76.46210000,1662096299999,121453.46080200,129,46.89090000,74481.61330500,0
1662096300000,1588.81000000,1590.50000000,1587.55000000,1587.61000000,41.08530000,1662096599999,65265.48877100,89,5.48700000,8724.67168000,0
1662096600000,1587.86000000,1588.78000000,1586.38000000,1588.24000000,16.90750000,1662096899999,26843.98338000,59,6.18340000,9816.39710600,0
1662096900000,1587.37000000,1589.83000000,1586.47000000,1588.65000000,43.81310000,1662097199999,69564.72957300,90,21.06970000,33451.25409500,0
1662097200000,1588.63000000,1593.32000000,1587.46000000,1588.46000000,60.64820000,1662097499999,96434.50043600,138,19.71350000,31336.08111200,0
1662097500000,1588.08000000,1591.67000000,1587.38000000,1588.29000000,55.68000000,1662097799999,88469.54631800,124,26.77180000,42554.58328700,0
1662097800000,1588.42000000,1592.31000000,1588.19000000,1591.64000000,98.25460000,1662098099999,156360.92201400,146,59.80150000,95162.48531500,0
1662098100000,1591.81000000,1593.77000000,1591.30000000,1591.35000000,56.27550000,1662098399999,89642.61421400,135,50.59810000,80601.48690500,0
1662098400000,1591.65000000,1592.47000000,1583.90000000,1584.09000000,127.87240000,1662098699999,202849.40233000,269,50.54820000,80233.65009100,0
1662098700000,1584.12000000,1584.34000000,1580.89000000,1582.39000000,128.52940000,1662098999999,203435.84320000,241,34.39220000,54439.71919500,0
1662099000000,1582.47000000,1584.94000000,1578.41000000,1584.27000000,84.43460000,1662099299999,133539.10740200,167,32.28310000,51059.18461800,0
1662099300000,1584.47000000,1586.69000000,1583.69000000,1585.70000000,16.45490000,1662099599999,26079.80105900,65,5.58220000,8846.94948500,0
1662099600000,1585.62000000,1586.59000000,1584.53000000,1585.22000000,31.80570000,1662099899999,50422.56530600,76,13.93800000,22097.87574200,0
1662099900000,1585.07000000,1585.34000000,1582.98000000,1584.71000000,107.33790000,1662100199999,170018.51859200,103,10.42690000,16523.91500300,0
1662100200000,1584.65000000,1588.68000000,1584.06000000,1587.59000000,42.83650000,1662100499999,67982.63706100,105,32.98000000,52338.23702800,0
1662100500000,1587.75000000,1587.97000000,1584.19000000,1587.09000000,68.89120000,1662100799999,109249.60363500,104,17.62810000,27956.22241000,0
1662100800000,1586.88000000,1587.03000000,1584.77000000,1586.37000000,28.22940000,1662101099999,44768.78993200,95,12.23060000,19396.45852100,0
1662101100000,1586.34000000,1590.64000000,1586.19000000,1590.64000000,20.30800000,1662101399999,32265.23701400,67,17.63950000,28026.03809300,0
1662101400000,1590.33000000,1592.00000000,1588.01000000,1589.16000000,40.13130000,1662101699999,63807.87475000,93,26.70450000,42465.53625000,0
1662101700000,1588.90000000,1589.56000000,1587.40000000,1588.81000000,10.43130000,1662101999999,16568.42477200,36,5.52500000,8775.76162500,0
1662102000000,1588.56000000,1589.08000000,1582.80000000,1583.05000000,30.58770000,1662102299999,48556.88319800,81,9.21460000,14629.03661100,0
1662102300000,1584.01000000,1584.94000000,1581.65000000,1584.91000000,69.13270000,1662102599999,109502.27964500,130,13.24500000,20976.86749000,0
1662102600000,1584.94000000,1587.24000000,1583.74000000,1587.11000000,47.31800000,1662102899999,75046.69422200,107,23.14960000,36712.48440100,0
1662102900000,1586.85000000,1589.95000000,1586.81000000,1587.97000000,64.07020000,1662103199999,101757.96785600,116,39.92340000,63398.31153200,0
1662103200000,1587.88000000,1591.67000000,1587.88000000,1590.90000000,125.52260000,1662103499999,199645.62830600,181,100.64960000,160084.28620800,0
1662103500000,1591.16000000,1595.69000000,1591.16000000,1593.27000000,100.33470000,1662103799999,159826.88454500,172,62.23660000,99129.46826900,0
1662103800000,1593.58000000,1594.78000000,1590.17000000,1591.12000000,90.81030000,1662104099999,144615.38337000,127,17.80160000,28323.30007200,0
1662104100000,1590.99000000,1593.85000000,1590.49000000,1593.37000000,24.22070000,1662104399999,38554.78204300,66,14.28920000,22749.90379700,0
1662104400000,1593.10000000,1594.57000000,1592.95000000,1593.62000000,29.68460000,1662104699999,47315.21528000,69,13.19880000,21033.77110300,0
1662104700000,1593.58000000,1596.79000000,1593.29000000,1596.73000000,83.59710000,1662104999999,133360.15269600,148,74.04350000,118115.20356100,0
1662105000000,1596.80000000,1597.08000000,1594.33000000,1594.33000000,33.59620000,1662105299999,53619.74025600,74,8.37580000,13368.35381200,0
1662105300000,1594.95000000,1595.59000000,1593.31000000,1594.24000000,11.08770000,1662105599999,17672.91709300,39,7.27070000,11586.90598000,0
1662105600000,1594.59000000,1597.63000000,1593.61000000,1596.59000000,63.31030000,1662105899999,101020.77380700,127,40.68530000,64932.73051600,0
1662105900000,1596.12000000,1596.12000000,1591.21000000,1592.78000000,8.79180000,1662106199999,14008.41725300,63,3.92870000,6258.60317200,0
1662106200000,1593.14000000,1593.15000000,1589.08000000,1590.00000000,95.71040000,1662106499999,152246.97048200,138,45.06040000,71666.41793800,0
1662106500000,1590.66000000,1592.06000000,1588.07000000,1588.83000000,32.97930000,1662106799999,52449.33489200,100,15.75740000,25052.08810700,0
1662106800000,1588.88000000,1590.22000000,1586.38000000,1589.15000000,52.18330000,1662107099999,82877.38861000,133,27.69060000,43967.87499100,0
1662107100000,1589.19000000,1591.32000000,1589.19000000,1589.77000000,37.94230000,1662107399999,60340.24249300,92,16.50600000,26248.35654900,0
1662107400000,1589.95000000,1591.63000000,1587.72000000,1587.72000000,32.27930000,1662107699999,51325.56351000,103,14.10520000,22418.80602500,0
1662107700000,1588.11000000,1589.67000000,1586.27000000,1586.93000000,93.00710000,1662107999999,147724.18354300,155,14.64270000,23251.30085900,0
1662108000000,1586.77000000,1587.88000000,1585.57000000,1587.01000000,35.20960000,1662108299999,55879.05547700,68,18.40020000,29202.75559500,0
1662108300000,1587.36000000,1589.99000000,1584.64000000,1589.16000000,52.65730000,1662108599999,83536.95391300,120,36.77760000,58322.66404400,0
1662108600000,1588.68000000,1590.61000000,1587.72000000,1588.87000000,48.87800000,1662108899999,77715.67234600,96,26.30240000,41820.36179200,0
1662108900000,1589.15000000,1591.37000000,1587.83000000,1590.46000000,54.41080000,1662109199999,86486.67665000,88,22.03130000,35012.35622000,0
1662109200000,1590.07000000,1591.67000000,1588.97000000,1589.15000000,27.22400000,1662109499999,43309.39316100,73,11.59400000,18443.42232400,0
1662109500000,1589.18000000,1589.95000000,1586.54000000,1586.54000000,47.05410000,1662109799999,74719.73927000,86,24.28170000,38560.26091600,0
1662109800000,1586.55000000,1588.37000000,1586.55000000,1588.34000000,19.32280000,1662110099999,30669.36944500,44,16.47600000,26151.41425400,0
1662110100000,1587.97000000,1588.84000000,1587.45000000,1588.16000000,5.47970000,1662110399999,8702.75634000,25,1.83220000,2909.82865700,0
1662110400000,1587.98000000,1593.10000000,1587.38000000,1591.43000000,70.72660000,1662110699999,112596.28833200,112,34.39860000,54741.77238500,0
1662110700000,1591.43000000,1597.55000000,1591.43000000,1596.02000000,62.45320000,1662110999999,99614.22873500,132,45.82010000,73073.28517300,0
1662111000000,1596.26000000,1596.38000000,1590.72000000,1590.72000000,114.91830000,1662111299999,183353.82865700,123,14.37160000,22926.80128500,0
1662111300000,1591.26000000,1593.12000000,1590.66000000,1592.43000000,33.58610000,1662111599999,53475.74613500,60,8.78170000,13979.20206200,0
1662111600000,1592.50000000,1593.83000000,1591.78000000,1591.97000000,13.52450000,1662111899999,21540.41614500,50,3.68310000,5865.57147700,0
1662111900000,1591.94000000,1595.63000000,1590.60000000,1594.71000000,79.54480000,1662112199999,126677.11844800,129,13.17820000,21011.76584000,0
1662112200000,1595.53000000,1596.28000000,1592.84000000,1594.15000000,33.32140000,1662112499999,53118.36776800,69,13.54960000,21592.55019700,0
1662112500000,1594.30000000,1595.52000000,1593.80000000,1594.07000000,39.96310000,1662112799999,63733.50009000,78,32.59730000,51985.89658300,0
1662112800000,1593.81000000,1596.97000000,1592.84000000,1595.36000000,110.05640000,1662113099999,175617.44961300,136,53.04780000,84665.07105900,0
1662113100000,1595.01000000,1596.51000000,1594.57000000,1594.87000000,21.79760000,1662113399999,34777.38701500,72,8.18960000,13066.48105300,0
1662113400000,1595.17000000,1598.03000000,1595.17000000,1597.75000000,30.85360000,1662113699999,49265.60862000,88,16.26300000,25967.73782200,0
1662113700000,1597.29000000,1600.39000000,1596.22000000,1598.77000000,60.21850000,1662113999999,96290.37415300,128,44.51340000,71182.11542600,0
1662114000000,1598.68000000,1603.14000000,1593.58000000,1594.32000000,165.83580000,1662114299999,265273.31609900,395,62.48780000,99963.30007800,0
1662114300000,1594.15000000,1594.82000000,1589.81000000,1590.88000000,103.32920000,1662114599999,164469.98299200,318,41.87790000,66662.05421100,0
1662114600000,1591.01000000,1592.33000000,1582.78000000,1584.38000000,146.33520000,1662114899999,232234.90119900,236,77.15150000,122440.63997100,0
1662114900000,1585.22000000,1589.00000000,1585.22000000,1587.67000000,105.19660000,1662115199999,167039.51372300,163,22.10660000,35099.04374000,0
1662115200000,1586.25000000,1588.55000000,1586.07000000,1587.64000000,33.50230000,1662115499999,53181.34734400,74,20.89280000,33162.44474100,0
1662115500000,1587.38000000,1588.49000000,1585.91000000,1587.18000000,163.20500000,1662115799999,259038.68851600,201,37.88300000,60129.51127600,0
1662115800000,1587.07000000,1591.26000000,1585.43000000,1591.26000000,90.15880000,1662116099999,143124.33707200,131,48.60500000,77136.21752200,0
1662116100000,1591.47000000,1591.49000000,1587.87000000,1589.60000000,196.03370000,1662116399999,311533.18878000,245,21.53110000,34214.30004000,0
1662116400000,1589.79000000,1590.55000000,1585.22000000,1585.55000000,54.18250000,1662116699999,86074.24924100,120,17.44500000,27730.45766600,0
1662116700000,1585.53000000,1589.54000000,1585.53000000,1588.66000000,58.24970000,1662116999999,92502.64430800,121,40.37050000,64102.14960800,0
1662117000000,1587.77000000,1588.63000000,1582.52000000,1585.68000000,114.36460000,1662117299999,181324.37563200,164,32.87810000,52134.10867500,0
1662117300000,1586.30000000,1586.95000000,1584.06000000,1586.24000000,22.45750000,1662117599999,35612.30770100,60,8.36280000,13256.83007500,0
1662117600000,1586.05000000,1586.97000000,1582.43000000,1582.83000000,145.24760000,1662117899999,230247.58557200,178,14.63030000,23184.25451600,0
1662117900000,1583.74000000,1586.30000000,1583.32000000,1586.01000000,108.84120000,1662118199999,172565.85349700,143,36.27920000,57496.79432400,0
1662118200000,1585.97000000,1587.03000000,1583.66000000,1586.74000000,49.27020000,1662118499999,78146.17968500,97,21.67740000,34371.90962800,0
1662118500000,1587.07000000,1588.37000000,1585.41000000,1588.31000000,25.56730000,1662118799999,40558.85039100,61,6.60840000,10483.95461200,0
1662118800000,1587.54000000,1589.15000000,1587.09000000,1589.04000000,23.36220000,1662119099999,37111.19002900,57,9.25100000,14691.11796500,0
1662119100000,1589.23000000,1593.40000000,1588.33000000,1591.54000000,40.08230000,1662119399999,63767.89082600,103,24.50890000,38987.83541200,0
1662119400000,1591.60000000,1594.02000000,1590.76000000,1593.39000000,91.36610000,1662119699999,145495.26253200,169,66.15820000,105345.32432500,0
1662119700000,1594.01000000,1594.11000000,1592.14000000,1592.87000000,40.71180000,1662119999999,64869.06500300,83,12.72170000,20265.61895600,0
1662120000000,1593.44000000,1595.39000000,1590.28000000,1590.28000000,34.06200000,1662120299999,54282.14652000,96,27.23740000,43402.72886200,0
1662120300000,1590.98000000,1597.62000000,1590.98000000,1596.04000000,64.40010000,1662120599999,102648.65804200,164,44.61020000,71097.15583600,0
1662120600000,1595.84000000,1596.23000000,1591.96000000,1593.34000000,73.14050000,1662120899999,116592.99399100,136,27.69560000,44143.37877700,0
1662120900000,1593.25000000,1593.76000000,1586.38000000,1587.77000000,193.02530000,1662121199999,306603.73994100,262,116.06910000,184344.92971200,0
1662121200000,1588.76000000,1599.16000000,1588.76000000,1598.45000000,73.50090000,1662121499999,117162.25110800,142,41.98440000,66900.05645300,0
1662121500000,1598.84000000,1605.60000000,1584.49000000,1595.05000000,870.38330000,1662121799999,1388958.70138600,833,392.84050000,627669.20608400,0
1662121800000,1595.36000000,1615.00000000,1585.82000000,1605.14000000,2058.27520000,1662122099999,3298770.38909500,2704,1051.87600000,1685387.75725700,0
1662122100000,1605.39000000,1644.30000000,1603.99000000,1631.48000000,1785.10180000,1662122399999,2902098.34532900,1913,875.28060000,1421500.09606100,0
1662122400000,1633.13000000,1636.60000000,1620.35000000,1621.01000000,657.88720000,1662122699999,1071448.92413800,829,377.76850000,615232.72807000,0
1662122700000,1620.86000000,1624.89000000,1607.83000000,1621.48000000,1561.20810000,1662122999999,2522424.52394900,1524,1094.95000000,1768509.61922800,0
1662123000000,1621.47000000,1627.08000000,1618.80000000,1620.50000000,414.39340000,1662123299999,672307.84794600,502,196.45350000,318689.42921200,0
1662123300000,1620.16000000,1625.99000000,1619.67000000,1624.35000000,156.42210000,1662123599999,254040.61401500,214,75.83560000,123142.97460500,0
1662123600000,1624.68000000,1636.30000000,1621.39000000,1633.76000000,339.69040000,1662123899999,553746.83322900,555,216.48010000,352910.92814600,0
1662123900000,1633.99000000,1638.77000000,1630.72000000,1634.36000000,507.13920000,1662124199999,828662.94494100,630,160.72860000,262744.53970400,0
1662124200000,1634.74000000,1641.21000000,1632.95000000,1632.99000000,335.91700000,1662124499999,549964.39030900,469,163.14510000,267182.35901000,0
1662124500000,1634.03000000,1644.00000000,1633.59000000,1642.71000000,557.87980000,1662124799999,914122.74799600,591,218.53060000,357907.28064600,0
1662124800000,1643.11000000,1646.04000000,1637.01000000,1638.19000000,503.50670000,1662125099999,826810.87975600,757,219.82970000,361054.76899100,0
1662125100000,1638.49000000,1641.78000000,1636.03000000,1639.83000000,300.30380000,1662125399999,492490.39964000,339,197.03890000,323197.15363300,0
1662125400000,1640.52000000,1640.52000000,1631.39000000,1632.43000000,572.17500000,1662125699999,935126.75995800,525,367.16720000,600036.95135400,0
1662125700000,1632.45000000,1641.78000000,1631.34000000,1638.80000000,344.52840000,1662125999999,564633.93574200,392,254.76540000,417724.34800200,0
1662126000000,1638.68000000,1639.24000000,1628.86000000,1631.29000000,190.14310000,1662126299999,310478.72851700,349,98.19980000,160341.29531100,0
1662126300000,1631.14000000,1635.19000000,1629.49000000,1634.46000000,275.92660000,1662126599999,450459.53062800,316,108.65070000,177432.56522300,0
1662126600000,1634.66000000,1638.78000000,1631.98000000,1633.37000000,147.03600000,1662126899999,240499.26829400,202,77.17730000,126272.65123300,0
1662126900000,1633.23000000,1635.77000000,1627.73000000,1629.44000000,258.00170000,1662127199999,420999.76589200,369,91.01190000,148545.16256600,0
1662127200000,1629.58000000,1631.13000000,1621.94000000,1624.10000000,251.94640000,1662127499999,409546.83509300,427,113.05440000,183794.38558900,0
1662127500000,1624.27000000,1631.58000000,1622.77000000,1629.70000000,144.11040000,1662127799999,234520.85702500,196,88.84580000,144617.43883800,0
1662127800000,1630.18000000,1638.07000000,1630.18000000,1636.67000000,461.55020000,1662128099999,754695.19416800,567,345.65110000,565148.13988200,0
1662128100000,1636.93000000,1639.41000000,1633.23000000,1633.41000000,287.61850000,1662128399999,470686.92897900,355,113.98690000,186537.03387600,0
1662128400000,1633.23000000,1637.05000000,1631.65000000,1634.36000000,55.90290000,1662128699999,91337.44172100,116,30.41620000,49679.75884400,0
1662128700000,1634.09000000,1638.44000000,1634.09000000,1638.44000000,198.39560000,1662128999999,324805.74069700,172,84.23260000,137892.78411600,0
1662129000000,1638.71000000,1643.05000000,1637.54000000,1640.11000000,310.68840000,1662129299999,509812.53707600,389,154.48260000,253463.47760100,0
1662129300000,1639.74000000,1649.00000000,1639.04000000,1643.84000000,536.13990000,1662129599999,881078.72891600,641,304.00380000,499506.08669900,0
1662129600000,1644.73000000,1646.37000000,1641.77000000,1641.77000000,178.82250000,1662129899999,294035.10917300,267,84.57620000,139139.29477600,0
1662129900000,1641.72000000,1642.42000000,1637.50000000,1638.60000000,199.07890000,1662130199999,326523.65684700,228,69.88200000,114636.10839100,0
1662130200000,1638.88000000,1641.07000000,1636.93000000,1637.38000000,50.65040000,1662130499999,82972.60264200,119,29.71700000,48684.48018500,0
1662130500000,1636.76000000,1638.77000000,1634.80000000,1637.63000000,142.59290000,1662130799999,233423.64314800,207,72.57310000,118759.31100700,0
1662130800000,1638.44000000,1643.55000000,1637.58000000,1643.55000000,320.38340000,1662131099999,525540.40470100,264,242.24500000,397316.47291200,0
1662131100000,1643.40000000,1643.79000000,1636.86000000,1638.73000000,111.91050000,1662131399999,183444.16573300,189,46.07680000,75553.16659500,0
1662131400000,1638.62000000,1641.03000000,1638.06000000,1639.55000000,74.89070000,1662131699999,122757.65828300,130,55.14800000,90382.63478800,0
1662131700000,1639.95000000,1639.98000000,1636.48000000,1638.74000000,67.66570000,1662131999999,110838.85272700,105,43.58870000,71403.79262400,0
1662132000000,1638.50000000,1638.68000000,1634.62000000,1634.71000000,102.10010000,1662132299999,167109.62098600,145,31.77290000,51979.47728200,0
1662132300000,1634.68000000,1635.93000000,1631.84000000,1634.73000000,158.58260000,1662132599999,259045.78110200,225,79.88840000,130506.89216700,0
1662132600000,1634.88000000,1636.06000000,1631.93000000,1632.54000000,79.61920000,1662132899999,130090.40371700,145,20.74160000,33896.63245900,0
1662132900000,1632.30000000,1635.83000000,1631.35000000,1635.16000000,54.99100000,1662133199999,89857.88249100,91,37.81270000,61787.76616600,0
1662133200000,1635.60000000,1635.60000000,1630.11000000,1632.00000000,75.17670000,1662133499999,122685.51434500,107,24.13530000,39400.77159700,0
1662133500000,1632.43000000,1636.22000000,1631.45000000,1633.98000000,87.19070000,1662133799999,142508.49073800,121,59.82210000,97781.67303500,0
1662133800000,1633.28000000,1638.41000000,1633.10000000,1638.41000000,110.28520000,1662134099999,180519.59117700,101,35.33200000,57806.79476200,0
1662134100000,1638.05000000,1638.60000000,1635.85000000,1636.65000000,79.49260000,1662134399999,130144.37717600,110,40.67170000,66586.72943800,0
1662134400000,1636.82000000,1639.25000000,1633.16000000,1634.07000000,114.02060000,1662134699999,186552.89669400,145,53.12070000,86905.36321100,0
1662134700000,1634.21000000,1638.52000000,1633.45000000,1637.90000000,91.19680000,1662134999999,149218.41312400,125,59.17680000,96824.57899400,0
1662135000000,1638.30000000,1639.23000000,1635.96000000,1635.96000000,44.82490000,1662135299999,73414.34428200,78,8.10400000,13267.32860200,0
1662135300000,1635.00000000,1635.00000000,1630.00000000,1630.00000000,70.08570000,1662135599999,114343.33927800,120,16.60220000,27091.03831600,0
1662135600000,1630.01000000,1630.62000000,1626.14000000,1628.30000000,94.71800000,1662135899999,154269.25862400,179,41.23580000,67178.33798700,0
1662135900000,1627.13000000,1628.69000000,1623.96000000,1624.60000000,124.81090000,1662136199999,202884.30956900,175,44.53150000,72374.15527200,0
1662136200000,1624.53000000,1626.92000000,1619.19000000,1623.57000000,172.73030000,1662136499999,280370.42941600,311,96.32820000,156430.20145400,0
