1662741300000,1718.73000000,1721.67000000,1715.74000000,1716.53000000,128.37610000,1662741599999,220623.38922400,169,30.07070000,51704.33282000,0
1662741600000,1715.72000000,1716.48000000,1708.00000000,1709.89000000,107.67780000,1662741899999,184338.40902700,197,47.61960000,81545.92443200,0
1662741900000,1709.62000000,1711.19000000,1707.97000000,1710.36000000,94.72990000,1662742199999,161952.88070800,155,51.82960000,88606.79574100,0
1662742200000,1710.51000000,1713.50000000,1709.10000000,1712.24000000,78.89260000,1662742499999,134998.55672000,141,48.27840000,82602.08044400,0
1662742500000,1712.58000000,1716.60000000,1711.86000000,1716.60000000,21.92910000,1662742799999,37589.44214500,48,7.32850000,12568.31163200,0
1662742800000,1715.79000000,1717.02000000,1713.43000000,1714.49000000,51.81010000,1662743099999,88863.54564200,151,30.33760000,52030.07683300,0
1662743100000,1714.39000000,1719.31000000,1714.38000000,1719.31000000,132.72330000,1662743399999,227839.80806100,222,65.99980000,113296.70953500,0
1662743400000,1719.42000000,1722.47000000,1718.12000000,1718.86000000,101.31110000,1662743699999,174332.72890100,151,39.45240000,67883.87435000,0
1662743700000,1719.79000000,1721.65000000,1716.78000000,1717.41000000,82.56050000,1662743999999,141965.55713400,124,20.91820000,35959.24200300,0
1662744000000,1717.23000000,1717.45000000,1714.82000000,1714.82000000,39.81030000,1662744299999,68332.25801800,90,20.42350000,35048.21038900,0
1662744300000,1714.92000000,1717.01000000,1713.08000000,1713.08000000,79.94450000,1662744599999,137148.01712100,94,16.77890000,28787.84831300,0
1662744600000,1712.10000000,1716.81000000,1711.54000000,1714.71000000,82.54610000,1662744899999,141520.02736300,137,61.34580000,105167.60354100,0
1662744900000,1714.21000000,1714.64000000,1709.21000000,1709.28000000,68.92870000,1662745199999,117970.51937600,181,44.16780000,75598.66170200,0
1662745200000,1709.09000000,1709.23000000,1705.37000000,1707.57000000,148.45880000,1662745499999,253532.44181800,224,47.69670000,81432.50818900,0
1662745500000,1707.28000000,1708.27000000,1705.80000000,1706.53000000,89.05570000,1662745799999,152016.38684600,168,22.93420000,39142.53346600,0
1662745800000,1706.55000000,1706.55000000,1696.90000000,1703.18000000,229.62270000,1662746099999,390695.52597200,413,139.24380000,236883.11937700,0
1662746100000,1703.32000000,1705.67000000,1701.41000000,1704.06000000,76.16320000,1662746399999,129787.01810600,170,20.29050000,34573.19953900,0
1662746400000,1703.89000000,1704.43000000,1697.15000000,1700.39000000,214.63580000,1662746699999,364941.72842100,266,128.46860000,218324.36619100,0
1662746700000,1699.55000000,1699.55000000,1697.00000000,1697.42000000,172.41150000,1662746999999,292669.09090900,206,70.19000000,119177.16769700,0
1662747000000,1697.40000000,1706.16000000,1697.00000000,1706.07000000,126.76240000,1662747299999,215704.29401300,217,87.82030000,149451.29278900,0
1662747300000,1705.29000000,1707.41000000,1702.71000000,1702.78000000,52.71190000,1662747599999,89900.31409600,128,26.90550000,45888.53590200,0
1662747600000,1703.76000000,1707.57000000,1702.76000000,1703.93000000,64.12550000,1662747899999,109346.34152000,147,33.31880000,56824.78106000,0
1662747900000,1703.23000000,1703.84000000,1701.71000000,1702.77000000,35.56320000,1662748199999,60553.85535800,61,20.46250000,34843.61710600,0
1662748200000,1701.60000000,1703.44000000,1697.92000000,1699.39000000,37.62260000,1662748499999,63964.83044000,84,12.67260000,21537.14443700,0
1662748500000,1699.45000000,1704.72000000,1698.41000000,1704.01000000,30.81310000,1662748799999,52410.68494700,112,6.69990000,11400.67740200,0
1662748800000,1704.04000000,1706.38000000,1703.72000000,1705.54000000,48.27660000,1662749099999,82329.80398300,103,29.54920000,50390.91833700,0
1662749100000,1704.92000000,1706.65000000,1704.23000000,1705.79000000,51.05160000,1662749399999,87076.58004800,104,26.39830000,45024.93313500,0
1662749400000,1705.89000000,1706.27000000,1702.54000000,1703.52000000,82.04590000,1662749699999,139876.32951600,141,47.43740000,80872.51139400,0
1662749700000,1703.70000000,1710.51000000,1703.68000000,1709.97000000,77.47180000,1662749999999,132316.70714100,171,34.90190000,59584.98720400,0
1662750000000,1710.39000000,1712.45000000,1708.47000000,1712.45000000,32.89310000,1662750299999,56244.85589100,73,13.83640000,23656.20263400,0
1662750300000,1711.81000000,1711.83000000,1707.82000000,1708.96000000,52.92830000,1662750599999,90492.34451600,106,41.24820000,70520.74627600,0
1662750600000,1709.33000000,1714.14000000,1708.48000000,1712.81000000,244.83750000,1662750899999,418967.56613400,233,208.80870000,357300.39869800,0
1662750900000,1713.02000000,1714.08000000,1708.95000000,1712.61000000,36.64020000,1662751199999,62687.13661700,90,15.47350000,26472.58556900,0
1662751200000,1712.49000000,1713.67000000,1710.80000000,1712.68000000,94.57240000,1662751499999,161933.32905300,132,63.69850000,109070.77287400,0
1662751500000,1713.08000000,1713.08000000,1711.29000000,1711.99000000,89.03660000,1662751799999,152474.42922100,127,17.06960000,29223.38771700,0
1662751800000,1711.72000000,1714.15000000,1711.29000000,1714.15000000,33.21330000,1662752099999,56884.83667700,79,15.22970000,26081.86615200,0
1662752100000,1714.06000000,1716.04000000,1710.69000000,1711.31000000,73.34600000,1662752399999,125620.43490200,145,26.14770000,44783.22158700,0
1662752400000,1712.53000000,1715.52000000,1712.23000000,1714.92000000,28.16890000,1662752699999,48281.46372300,61,9.15640000,15693.11144500,0
1662752700000,1714.71000000,1718.04000000,1714.71000000,1717.92000000,104.19300000,1662752999999,178948.98312700,135,40.78890000,70027.09019500,0
1662753000000,1717.91000000,1727.26000000,1714.30000000,1724.28000000,401.96390000,1662753299999,692251.08837300,581,233.59060000,402065.49603500,0
1662753300000,1723.21000000,1723.53000000,1719.11000000,1720.51000000,74.33650000,1662753599999,127948.33323300,122,39.73120000,68383.04204200,0
1662753600000,1720.64000000,1721.16000000,1715.34000000,1717.56000000,247.30380000,1662753899999,424835.01410100,264,71.92070000,123549.13191800,0
1662753900000,1717.55000000,1718.79000000,1716.23000000,1717.18000000,531.54450000,1662754199999,912714.84776000,420,57.26950000,98318.56940400,0
1662754200000,1717.17000000,1723.07000000,1717.15000000,1722.39000000,283.13070000,1662754499999,486982.69681000,362,40.33600000,69374.85743900,0
1662754500000,1723.04000000,1725.41000000,1718.69000000,1719.63000000,105.31790000,1662754799999,181470.50698900,168,29.77260000,51283.81238000,0
1662754800000,1719.77000000,1724.04000000,1719.68000000,1721.78000000,30.81600000,1662755099999,53073.98322800,82,15.74400000,27113.43197400,0
1662755100000,1721.69000000,1723.59000000,1720.96000000,1723.36000000,104.91680000,1662755399999,180727.74153800,145,67.37170000,116051.62714800,0
1662755400000,1723.52000000,1724.78000000,1721.35000000,1723.20000000,37.50500000,1662755699999,64620.01772400,82,18.13330000,31240.64109900,0
1662755700000,1722.40000000,1728.60000000,1722.27000000,1726.36000000,73.61060000,1662755999999,127129.36432100,171,47.02230000,81218.05364300,0
1662756000000,1726.21000000,1729.99000000,1726.21000000,1726.40000000,45.81790000,1662756299999,79184.24439500,118,24.11910000,41675.30441900,0
1662756300000,1726.28000000,1727.66000000,1721.43000000,1722.70000000,25.98560000,1662756599999,44799.27068100,80,12.11610000,20896.83085200,0
1662756600000,1722.56000000,1722.58000000,1719.97000000,1720.37000000,15.27320000,1662756899999,26293.48416700,49,5.29600000,9113.74373500,0
1662756900000,1720.45000000,1722.28000000,1719.92000000,1721.94000000,41.45400000,1662757199999,71346.36938300,95,23.37180000,40224.87925300,0
1662757200000,1721.31000000,1721.80000000,1716.86000000,1719.58000000,53.84900000,1662757499999,92611.63901600,146,15.10160000,25966.39505900,0
1662757500000,1719.93000000,1720.00000000,1717.26000000,1718.43000000,13.30690000,1662757799999,22872.57793400,51,4.89810000,8419.91384300,0
1662757800000,1718.18000000,1719.32000000,1717.93000000,1718.48000000,22.17300000,1662758099999,38101.33875600,146,14.09650000,24223.80962000,0
1662758100000,1718.53000000,1718.92000000,1717.43000000,1717.43000000,7.69260000,1662758399999,13216.04168200,42,2.43370000,4180.58596200,0
1662758400000,1717.38000000,1717.87000000,1716.11000000,1717.40000000,4.55990000,1662758699999,7828.82913600,28,1.95910000,3363.68923100,0
1662758700000,1716.95000000,1717.63000000,1716.03000000,1716.40000000,10.50030000,1662758999999,18030.21780700,33,6.70560000,11516.25690100,0
1662759000000,1717.01000000,1717.56000000,1713.02000000,1713.02000000,11.58750000,1662759299999,19886.91331600,63,8.45840000,14522.57322000,0
1662759300000,1712.78000000,1721.86000000,1711.69000000,1720.70000000,19.71950000,1662759599999,33860.31731000,78,6.26130000,10740.58567600,0
1662759600000,1721.59000000,1725.40000000,1718.85000000,1718.85000000,43.77400000,1662759899999,75432.72067900,114,28.82860000,49666.57929700,0
1662759900000,1719.30000000,1722.67000000,1718.72000000,1718.72000000,42.00540000,1662760199999,72264.66813900,47,9.04840000,15560.97941200,0
1662760200000,1718.72000000,1718.72000000,1708.27000000,1709.41000000,70.53440000,1662760499999,120689.37690900,143,37.20810000,63695.22445100,0
1662760500000,1711.31000000,1716.65000000,1711.31000000,1715.30000000,8.49860000,1662760799999,14574.32564400,38,6.34380000,10880.29497400,0
1662760800000,1714.98000000,1718.20000000,1712.17000000,1717.52000000,32.25820000,1662761099999,55340.21251200,80,19.35750000,33201.11328200,0
1662761100000,1718.55000000,1724.22000000,1716.88000000,1719.92000000,80.17590000,1662761399999,137965.36201500,156,57.70870000,99302.25808700,0
1662761400000,1720.35000000,1721.01000000,1717.25000000,1717.81000000,12.22980000,1662761699999,21018.86610300,38,5.37990000,9247.46051100,0
1662761700000,1717.65000000,1720.30000000,1716.12000000,1720.08000000,37.77750000,1662761999999,64923.23246700,66,17.80890000,30610.35283100,0
1662762000000,1720.11000000,1720.96000000,1718.01000000,1718.75000000,16.29720000,1662762299999,28016.63079600,51,8.94220000,15369.66384500,0
1662762300000,1718.72000000,1719.09000000,1716.79000000,1718.22000000,26.32910000,1662762599999,45228.68692500,56,11.64680000,20006.57719200,0
1662762600000,1717.84000000,1719.44000000,1715.64000000,1715.92000000,70.57100000,1662762899999,121196.82960400,103,30.94870000,53140.05979000,0
1662762900000,1716.32000000,1717.69000000,1714.68000000,1717.69000000,18.99330000,1662763199999,32593.35116900,47,4.39720000,7544.42124000,0
1662763200000,1717.67000000,1722.44000000,1717.67000000,1719.80000000,45.31500000,1662763499999,77958.37980600,101,26.29060000,45228.01888200,0
1662763500000,1719.98000000,1722.21000000,1719.04000000,1722.07000000,48.29380000,1662763799999,83095.44178500,98,35.36620000,60848.61424000,0
1662763800000,1721.44000000,1723.85000000,1720.44000000,1720.44000000,14.31530000,1662764099999,24653.34696700,55,6.25650000,10777.25854000,0
1662764100000,1720.89000000,1723.23000000,1719.79000000,1720.18000000,48.64390000,1662764399999,83731.30253300,90,25.37450000,43682.58497700,0
1662764400000,1720.01000000,1721.49000000,1718.17000000,1719.69000000,40.52840000,1662764699999,69710.00061200,90,11.81770000,20325.14039600,0
1662764700000,1719.71000000,1720.47000000,1718.94000000,1718.94000000,24.34500000,1662764999999,41868.51673600,45,12.33710000,21215.11395500,0
1662765000000,1719.07000000,1719.66000000,1716.60000000,1719.37000000,23.44080000,1662765299999,40262.27488500,66,12.54450000,21549.06194000,0
1662765300000,1720.19000000,1733.05000000,1711.75000000,1711.95000000,874.99680000,1662765599999,1511327.47538600,1006,598.69560000,1034513.45498300,0
1662765600000,1712.67000000,1717.12000000,1707.26000000,1708.60000000,100.98950000,1662765899999,172885.10063400,218,48.96230000,83847.80230500,0
1662765900000,1707.68000000,1713.58000000,1707.40000000,1709.69000000,238.68230000,1662766199999,408646.21719200,208,56.15930000,96046.86022000,0
1662766200000,1709.69000000,1717.91000000,1709.08000000,1717.21000000,86.05980000,1662766499999,147475.53778600,173,52.67810000,90287.74859400,0
1662766500000,1717.81000000,1720.91000000,1717.55000000,1718.60000000,46.17240000,1662766799999,79381.95887000,122,23.97300000,41210.56334200,0
1662766800000,1718.65000000,1720.21000000,1717.72000000,1718.93000000,39.71110000,1662767099999,68257.18889100,98,19.08840000,32809.50770900,0
1662767100000,1718.77000000,1719.02000000,1714.79000000,1714.93000000,59.58170000,1662767399999,102305.62684800,155,32.28070000,55432.81430600,0
1662767400000,1714.98000000,1717.74000000,1714.98000000,1717.52000000,18.72290000,1662767699999,32124.57192400,52,10.57670000,18142.38399700,0
1662767700000,1717.69000000,1721.23000000,1717.06000000,1719.04000000,58.45750000,1662767999999,100517.24019100,113,37.16910000,63905.66461000,0
