1660810500000,1845.11000000,1846.72000000,1843.19000000,1843.67000000,64.35510000,1660810799999,118710.15779800,135,24.47280000,45140.63235400,0
1660810800000,1843.42000000,1845.99000000,1841.72000000,1844.92000000,143.38680000,1660811099999,264561.22855000,163,22.45310000,41400.95008000,0
1660811100000,1845.10000000,1845.74000000,1843.20000000,1845.18000000,49.45810000,1660811399999,91208.77703400,117,33.81230000,62353.15501900,0
1660811400000,1845.08000000,1845.08000000,1839.87000000,1839.87000000,82.08240000,1660811699999,151173.41907700,172,24.47520000,45079.69467700,0
1660811700000,1840.03000000,1841.41000000,1835.11000000,1836.40000000,162.23300000,1660811999999,298182.38730100,281,55.47250000,101934.75042300,0
1660812000000,1836.97000000,1842.73000000,1834.87000000,1842.72000000,94.60260000,1660812299999,173878.70085500,220,67.51580000,124103.14311800,0
1660812300000,1842.67000000,1849.98000000,1841.97000000,1846.61000000,151.93160000,1660812599999,280518.10734200,317,83.59850000,154353.67118500,0
1660812600000,1846.40000000,1847.37000000,1841.64000000,1843.46000000,103.63940000,1660812899999,191079.02026300,255,46.52650000,85775.08435800,0
1660812900000,1842.88000000,1849.24000000,1842.74000000,1848.69000000,95.58660000,1660813199999,176585.48865000,203,48.07190000,88790.23842700,0
1660813200000,1848.73000000,1849.55000000,1845.79000000,1847.65000000,73.22690000,1660813499999,135298.23063400,149,34.75580000,64233.72474200,0
1660813500000,1847.65000000,1850.62000000,1845.54000000,1846.07000000,81.79560000,1660813799999,151240.39153000,204,47.16880000,87214.10637200,0
1660813800000,1846.11000000,1847.72000000,1846.06000000,1846.77000000,27.81480000,1660814099999,51363.16383600,73,14.76060000,27256.15472300,0
1660814100000,1846.78000000,1847.76000000,1846.50000000,1847.76000000,28.94100000,1660814399999,53448.46710100,75,21.68770000,40052.04605900,0
1660814400000,1847.35000000,1849.32000000,1846.50000000,1847.88000000,69.73160000,1660814699999,128863.61364200,135,41.87570000,77383.59801100,0
1660814700000,1848.17000000,1850.55000000,1847.27000000,1847.77000000,58.35040000,1660814999999,107876.02029600,133,47.17890000,87220.68612200,0
1660815000000,1847.89000000,1848.45000000,1845.88000000,1847.69000000,83.90740000,1660815299999,154998.46958700,127,10.33190000,19086.37324400,0
1660815300000,1847.57000000,1851.25000000,1847.57000000,1849.69000000,106.93040000,1660815599999,197790.87524500,250,46.66950000,86333.88532400,0
1660815600000,1849.86000000,1851.57000000,1849.31000000,1849.31000000,42.98320000,1660815899999,79540.61441800,116,24.90050000,46076.80605900,0
1660815900000,1849.53000000,1853.30000000,1848.59000000,1852.08000000,62.43380000,1660816199999,115575.62999300,167,41.80350000,77394.13552600,0
1660816200000,1851.86000000,1854.53000000,1850.34000000,1853.97000000,65.54000000,1660816499999,121417.83478400,137,41.64030000,77134.87758600,0
1660816500000,1853.98000000,1857.59000000,1853.39000000,1856.49000000,78.33500000,1660816799999,145323.09306900,197,65.14130000,120842.15274600,0
1660816800000,1856.49000000,1862.02000000,1856.49000000,1860.95000000,180.44800000,1660817099999,335469.29116300,309,143.42680000,266647.56122300,0
1660817100000,1861.47000000,1866.28000000,1856.28000000,1858.57000000,257.78240000,1660817399999,479761.85093100,455,107.96090000,200964.28133700,0
1660817400000,1858.78000000,1860.98000000,1854.42000000,1855.05000000,178.99480000,1660817699999,332462.27073700,300,63.40850000,117823.08127500,0
1660817700000,1854.89000000,1855.06000000,1849.52000000,1852.52000000,123.61110000,1660817999999,228987.09038700,282,67.68070000,125416.51673700,0
1660818000000,1852.80000000,1855.82000000,1852.80000000,1853.98000000,114.25820000,1660818299999,211905.36274000,181,62.26970000,115490.54613200,0
1660818300000,1854.32000000,1855.57000000,1852.33000000,1852.67000000,53.15850000,1660818599999,98547.79731800,149,41.14250000,76272.65668600,0
1660818600000,1852.32000000,1854.22000000,1851.13000000,1853.43000000,59.11930000,1660818899999,109533.31090300,123,19.68290000,36463.15027300,0
1660818900000,1853.57000000,1853.99000000,1851.95000000,1852.48000000,32.11220000,1660819199999,59507.20883800,90,24.98470000,46297.19238200,0
1660819200000,1853.58000000,1854.19000000,1852.05000000,1852.48000000,54.61340000,1660819499999,101209.76282400,121,26.79430000,49659.86137800,0
1660819500000,1852.38000000,1852.38000000,1849.00000000,1850.45000000,86.62350000,1660819799999,160284.69019000,175,36.94720000,68355.18655600,0
1660819800000,1850.40000000,1850.40000000,1845.67000000,1849.09000000,72.38100000,1660820099999,133783.83894100,198,31.83040000,58829.13719900,0
1660820100000,1849.25000000,1850.40000000,1848.14000000,1848.14000000,60.74210000,1660820399999,112339.04754000,156,40.50470000,74910.52870800,0
1660820400000,1848.00000000,1849.98000000,1847.84000000,1849.84000000,34.43020000,1660820699999,63645.37995800,81,22.17910000,41001.81652200,0
1660820700000,1849.85000000,1851.75000000,1849.85000000,1850.86000000,42.93330000,1660820999999,79460.15616100,115,34.43950000,63738.12451600,0
1660821000000,1850.86000000,1852.04000000,1848.54000000,1850.63000000,58.78680000,1660821299999,108773.50494700,126,33.66410000,62275.01053700,0
1660821300000,1850.52000000,1852.51000000,1849.70000000,1850.07000000,34.16530000,1660821599999,63246.89416900,96,9.50610000,17594.38833700,0
1660821600000,1850.07000000,1856.88000000,1850.00000000,1853.08000000,106.92930000,1660821899999,198154.93564100,231,47.93240000,88821.64350800,0
1660821900000,1852.59000000,1853.64000000,1851.07000000,1853.64000000,44.81420000,1660822199999,83007.08981100,93,23.63410000,43773.62213700,0
1660822200000,1853.65000000,1858.38000000,1853.51000000,1856.28000000,90.55390000,1660822499999,168075.45532200,221,71.35200000,132422.06131500,0
1660822500000,1856.29000000,1859.87000000,1856.05000000,1857.98000000,56.22100000,1660822799999,104469.79443800,142,38.77870000,72046.67889000,0
1660822800000,1858.73000000,1858.73000000,1854.95000000,1856.94000000,76.98370000,1660823099999,142917.04836200,168,28.44930000,52811.38429400,0
1660823100000,1856.84000000,1859.04000000,1855.44000000,1857.72000000,83.03060000,1660823399999,154213.90528200,191,47.71050000,88604.71162200,0
1660823400000,1857.71000000,1858.79000000,1856.60000000,1856.90000000,55.08990000,1660823699999,102340.05696400,127,20.81880000,38668.13479700,0
1660823700000,1856.87000000,1861.24000000,1855.02000000,1859.20000000,105.53260000,1660823999999,196114.97767900,225,55.40340000,103014.00074200,0
1660824000000,1859.88000000,1862.87000000,1858.68000000,1862.32000000,150.08600000,1660824299999,279215.00684400,249,79.90460000,148658.00380100,0
1660824300000,1862.35000000,1865.78000000,1860.31000000,1860.39000000,144.53820000,1660824599999,269340.36746500,269,71.92830000,134086.67881300,0
1660824600000,1860.47000000,1860.47000000,1857.42000000,1857.63000000,54.76910000,1660824899999,101805.90474600,146,18.48870000,34368.94874700,0
1660824900000,1858.23000000,1859.40000000,1856.15000000,1857.22000000,72.05760000,1660825199999,133843.34181900,145,35.82780000,66539.36833600,0
1660825200000,1857.26000000,1874.40000000,1856.47000000,1866.67000000,272.34970000,1660825499999,508514.18298900,566,157.49060000,293896.39291800,0
1660825500000,1867.34000000,1869.70000000,1860.11000000,1860.88000000,210.48770000,1660825799999,392914.27608000,351,68.66120000,128168.19616300,0
1660825800000,1861.35000000,1867.92000000,1857.94000000,1864.49000000,290.96810000,1660826099999,542013.24842900,504,132.55320000,246912.42920100,0
1660826100000,1864.72000000,1865.20000000,1856.79000000,1860.20000000,111.40360000,1660826399999,207220.02647400,226,44.50160000,82759.34442800,0
1660826400000,1860.52000000,1868.40000000,1859.67000000,1867.83000000,184.05870000,1660826699999,343377.78364300,317,116.01310000,216439.84596500,0
1660826700000,1867.83000000,1880.00000000,1864.68000000,1875.16000000,380.11920000,1660826999999,712185.02691100,551,179.37570000,335933.63367300,0
1660827000000,1875.23000000,1879.99000000,1869.66000000,1873.63000000,470.19330000,1660827299999,881731.62537500,573,234.20500000,439531.47109000,0
1660827300000,1873.64000000,1879.03000000,1872.84000000,1879.03000000,145.11380000,1660827599999,272075.96232300,276,102.49850000,192202.92567800,0
1660827600000,1878.79000000,1882.72000000,1874.43000000,1875.25000000,293.43740000,1660827899999,551125.56805600,391,229.94820000,431881.07839900,0
1660827900000,1875.05000000,1876.54000000,1872.43000000,1874.85000000,173.07810000,1660828199999,324308.58157800,232,105.64420000,197927.37084000,0
1660828200000,1874.53000000,1876.31000000,1872.36000000,1872.36000000,86.04110000,1660828499999,161259.51281600,166,38.99570000,73083.05290300,0
1660828500000,1872.25000000,1873.33000000,1866.70000000,1867.57000000,163.17130000,1660828799999,305153.31654500,272,71.98640000,134641.85057400,0
1660828800000,1867.70000000,1869.56000000,1861.43000000,1866.62000000,235.35540000,1660829099999,439364.55727600,367,121.54660000,226907.06373200,0
1660829100000,1866.01000000,1868.87000000,1863.88000000,1867.27000000,183.11100000,1660829399999,341709.70408400,289,106.74060000,199202.36947800,0
1660829400000,1867.28000000,1867.79000000,1859.47000000,1860.83000000,302.44740000,1660829699999,563879.75279400,436,184.78660000,344510.78638100,0
1660829700000,1860.34000000,1862.03000000,1855.55000000,1860.20000000,312.75860000,1660829999999,581343.55484600,441,161.51570000,300209.39558000,0
1660830000000,1860.17000000,1864.69000000,1859.48000000,1864.69000000,125.55870000,1660830299999,233709.50227600,200,71.41850000,132928.06842400,0
1660830300000,1864.99000000,1865.48000000,1858.57000000,1858.64000000,134.43530000,1660830599999,250334.68432500,254,81.21660000,151218.78238200,0
1660830600000,1858.74000000,1863.85000000,1858.74000000,1859.73000000,135.12590000,1660830899999,251448.85362900,244,83.07600000,154572.08921300,0
1660830900000,1859.93000000,1861.67000000,1851.74000000,1855.05000000,179.51360000,1660831199999,333196.34306800,408,78.74450000,146118.32590600,0
1660831200000,1855.12000000,1857.33000000,1849.58000000,1857.33000000,198.65730000,1660831499999,368237.70016100,428,111.84440000,207342.92543600,0
1660831500000,1857.33000000,1859.27000000,1855.49000000,1858.59000000,167.11090000,1660831799999,310426.97056100,206,54.26960000,100788.69065100,0
1660831800000,1858.51000000,1858.96000000,1855.67000000,1858.65000000,95.77300000,1660832099999,177897.01423100,201,51.78900000,96185.15099500,0
1660832100000,1858.42000000,1863.96000000,1857.96000000,1863.51000000,151.67080000,1660832399999,282302.58233700,305,79.28750000,147560.04005000,0
1660832400000,1863.29000000,1868.84000000,1862.04000000,1863.31000000,203.11250000,1660832699999,378807.61019700,368,98.40140000,183510.32349400,0
1660832700000,1863.28000000,1863.28000000,1856.61000000,1856.85000000,152.92620000,1660832999999,284312.67266800,319,90.80580000,168809.34060800,0
1660833000000,1856.85000000,1859.73000000,1853.31000000,1857.57000000,155.67940000,1660833299999,289023.51309700,311,80.95210000,150265.66096200,0
1660833300000,1857.22000000,1863.90000000,1857.22000000,1863.90000000,98.93780000,1660833599999,184071.63262400,186,52.81940000,98264.46070100,0
1660833600000,1864.34000000,1869.82000000,1863.95000000,1864.15000000,147.66870000,1660833899999,275607.61844200,266,79.24080000,147910.95803600,0
1660833900000,1863.94000000,1870.80000000,1862.27000000,1866.90000000,238.26730000,1660834199999,444874.11528700,336,172.44050000,322063.31514000,0
1660834200000,1867.01000000,1867.38000000,1864.00000000,1864.95000000,115.43460000,1660834499999,215424.08756600,196,63.92750000,119308.45358200,0
1660834500000,1864.49000000,1865.48000000,1859.62000000,1861.30000000,118.25440000,1660834799999,220172.12558000,225,70.27690000,130829.66568400,0
1660834800000,1860.82000000,1865.66000000,1860.69000000,1860.87000000,112.90930000,1660835099999,210345.46030500,268,56.11570000,104529.51894400,0
1660835100000,1860.55000000,1861.02000000,1856.95000000,1860.10000000,154.65120000,1660835399999,287518.86531400,278,72.56620000,134905.05345300,0
1660835400000,1860.10000000,1862.99000000,1857.68000000,1862.29000000,151.26410000,1660835699999,281276.54939300,189,39.26200000,73051.36570100,0
1660835700000,1861.36000000,1868.27000000,1861.36000000,1862.98000000,90.47750000,1660835999999,168732.42141700,182,60.63830000,113077.23751700,0
1660836000000,1863.50000000,1872.41000000,1862.97000000,1872.40000000,83.01650000,1660836299999,155095.19370300,227,54.76530000,102352.49488900,0
1660836300000,1872.40000000,1873.58000000,1869.21000000,1871.61000000,70.57540000,1660836599999,132058.48897100,193,43.51300000,81409.64763100,0
1660836600000,1871.98000000,1876.57000000,1869.29000000,1873.52000000,277.83540000,1660836899999,520669.20719100,436,164.04450000,307433.46626900,0
1660836900000,1873.16000000,1876.64000000,1871.65000000,1874.31000000,90.58060000,1660837199999,169796.30790500,213,58.58330000,109815.92775600,0
1660837200000,1873.92000000,1876.39000000,1872.67000000,1872.78000000,90.95710000,1660837499999,170479.17439100,208,47.33910000,88717.74860700,0
1660837500000,1872.87000000,1877.84000000,1872.09000000,1875.10000000,319.48900000,1660837799999,599060.12168200,387,113.66920000,213131.89913900,0
1660837800000,1875.16000000,1876.23000000,1872.32000000,1873.68000000,58.01880000,1660838099999,108756.03244100,161,30.47760000,57132.57405300,0
1660838100000,1873.63000000,1876.06000000,1872.90000000,1872.90000000,75.19420000,1660838399999,140934.01115400,167,56.19150000,105319.58457000,0
1660838400000,1873.01000000,1874.79000000,1869.84000000,1872.47000000,87.11370000,1660838699999,163102.30974000,203,46.00480000,86132.03068800,0
1660838700000,1872.66000000,1872.79000000,1866.60000000,1870.84000000,198.47420000,1660838999999,371094.79048000,319,92.44400000,172854.79561900,0
1660839000000,1871.13000000,1871.51000000,1866.64000000,1867.26000000,69.74980000,1660839299999,130347.88778100,152,40.29470000,75291.54048200,0
1660839300000,1867.31000000,1870.58000000,1866.39000000,1868.66000000,113.15660000,1660839599999,211370.94355500,204,50.86410000,95008.29570800,0
1660839600000,1868.67000000,1869.14000000,1862.38000000,1863.48000000,154.69020000,1660839899999,288429.09000500,337,88.98750000,165916.93186600,0
1660839900000,1862.92000000,1864.61000000,1860.49000000,1861.19000000,168.63560000,1660840199999,314040.89193400,296,88.92010000,165601.69889700,0
1660840200000,1861.85000000,1862.68000000,1856.43000000,1862.34000000,227.15470000,1660840499999,422327.50089500,366,140.72630000,261647.54735700,0
1660840500000,1862.26000000,1862.53000000,1856.75000000,1858.88000000,123.53810000,1660840799999,229627.73579400,270,63.15810000,117375.28638700,0
