1660581300000,1917.30000000,1919.49000000,1912.36000000,1912.43000000,166.21880000,1660581599999,318446.10678800,410,85.24440000,163332.28817900,0
1660581600000,1912.45000000,1916.70000000,1912.45000000,1915.75000000,80.13860000,1660581899999,153450.45137300,184,33.94880000,65000.01463500,0
1660581900000,1915.72000000,1917.70000000,1909.51000000,1915.38000000,258.43490000,1660582199999,494822.59853400,249,70.59490000,135273.81135600,0
1660582200000,1915.30000000,1920.10000000,1915.30000000,1918.75000000,65.04340000,1660582499999,124757.47008900,153,53.26020000,102155.20487300,0
1660582500000,1919.22000000,1930.77000000,1919.06000000,1929.52000000,179.00900000,1660582799999,344866.20733300,459,118.57210000,228387.80090400,0
1660582800000,1929.96000000,1933.94000000,1924.51000000,1924.51000000,292.59700000,1660583099999,564648.58597100,403,186.66530000,360349.59843200,0
1660583100000,1924.49000000,1930.47000000,1924.49000000,1928.02000000,133.61780000,1660583399999,257565.54978100,261,75.94300000,146384.51152600,0
1660583400000,1927.97000000,1928.09000000,1924.98000000,1924.98000000,66.78640000,1660583699999,128686.67566600,159,18.88260000,36380.00612400,0
1660583700000,1924.66000000,1926.93000000,1917.51000000,1917.75000000,163.91440000,1660583999999,315213.55170900,314,56.59340000,108878.66705100,0
1660584000000,1917.45000000,1919.64000000,1909.06000000,1913.84000000,106.88980000,1660584299999,204628.02541400,270,59.24550000,113412.12330100,0
1660584300000,1913.53000000,1918.47000000,1913.13000000,1913.93000000,97.14450000,1660584599999,186062.46512000,202,40.49290000,77563.29677400,0
1660584600000,1913.88000000,1914.20000000,1902.47000000,1904.63000000,202.93810000,1660584899999,386991.94474200,396,98.47340000,187746.47523400,0
1660584900000,1906.01000000,1909.01000000,1905.20000000,1906.49000000,179.58700000,1660585199999,342500.22491000,231,61.32590000,116974.69667200,0
1660585200000,1905.87000000,1909.93000000,1903.34000000,1904.99000000,118.62010000,1660585499999,226099.92480000,238,67.57620000,128798.97406400,0
1660585500000,1904.95000000,1907.40000000,1904.34000000,1906.17000000,233.94480000,1660585799999,445848.91890900,272,74.39260000,141746.18659500,0
1660585800000,1906.88000000,1906.88000000,1901.33000000,1902.22000000,102.78830000,1660586099999,195710.72744600,192,56.37500000,107348.26793900,0
1660586100000,1901.70000000,1904.74000000,1897.00000000,1903.44000000,185.10570000,1660586399999,351933.60269500,297,62.57550000,118954.23413500,0
1660586400000,1903.29000000,1903.48000000,1898.31000000,1900.70000000,221.36850000,1660586699999,420949.29280600,251,73.25390000,139334.63967900,0
1660586700000,1900.60000000,1900.60000000,1891.44000000,1892.65000000,125.06450000,1660586999999,237139.09150300,322,62.22170000,117948.46604200,0
1660587000000,1892.18000000,1897.11000000,1892.07000000,1896.34000000,91.76070000,1660587299999,173886.16068900,196,63.79780000,120901.48920000,0
1660587300000,1896.42000000,1900.87000000,1895.46000000,1898.70000000,73.31510000,1660587599999,139222.04507400,175,46.28870000,87896.67177800,0
1660587600000,1899.35000000,1902.62000000,1899.13000000,1900.20000000,108.96700000,1660587899999,207195.64800600,210,63.38830000,120524.53807600,0
1660587900000,1900.73000000,1900.73000000,1895.61000000,1899.37000000,97.66440000,1660588199999,185369.29700600,281,46.15210000,87603.21293800,0
1660588200000,1899.62000000,1900.65000000,1896.47000000,1899.12000000,112.81770000,1660588499999,214173.32739600,267,56.20140000,106708.24027300,0
1660588500000,1899.33000000,1899.49000000,1896.51000000,1896.84000000,58.86580000,1660588799999,111688.60866700,138,18.44080000,34985.83504200,0
1660588800000,1897.37000000,1901.16000000,1894.82000000,1898.15000000,459.68320000,1660589099999,872286.80602700,505,342.45530000,649919.79107100,0
1660589100000,1898.19000000,1900.14000000,1896.54000000,1898.51000000,69.34690000,1660589399999,131645.20010200,131,42.95560000,81556.35979100,0
1660589400000,1898.49000000,1898.49000000,1895.79000000,1897.53000000,79.35210000,1660589699999,150534.85210200,154,15.64260000,29668.57806200,0
1660589700000,1897.54000000,1898.24000000,1896.40000000,1896.80000000,37.03620000,1660589999999,70267.32829400,96,25.65920000,48682.98806000,0
1660590000000,1897.03000000,1900.46000000,1894.27000000,1898.40000000,114.48080000,1660590299999,217234.07225400,267,60.32070000,114463.85068200,0
1660590300000,1898.06000000,1899.06000000,1889.25000000,1889.25000000,161.98010000,1660590599999,306702.11252100,326,72.34230000,137004.86960700,0
1660590600000,1889.17000000,1898.70000000,1888.59000000,1897.80000000,127.86670000,1660590899999,242000.85313900,226,49.41830000,93530.71184300,0
1660590900000,1898.31000000,1906.21000000,1897.15000000,1903.16000000,127.35120000,1660591199999,242393.94320500,291,76.28660000,145171.04150300,0
1660591200000,1904.26000000,1906.53000000,1902.13000000,1903.06000000,139.11820000,1660591499999,265027.62340100,199,95.15530000,181290.49456400,0
1660591500000,1902.53000000,1903.26000000,1895.00000000,1895.00000000,70.18380000,1660591799999,133300.50336500,214,24.15360000,45874.59570700,0
1660591800000,1894.81000000,1895.83000000,1885.28000000,1887.88000000,240.82020000,1660592099999,455119.22719400,536,103.58880000,195771.38341700,0
1660592100000,1886.85000000,1898.62000000,1886.25000000,1897.80000000,85.65840000,1660592399999,162205.22451700,204,55.13940000,104404.61632100,0
1660592400000,1897.21000000,1897.21000000,1888.40000000,1891.12000000,101.02770000,1660592699999,191158.47692400,228,38.13830000,72162.69538600,0
1660592700000,1890.74000000,1895.19000000,1890.57000000,1895.19000000,67.63210000,1660592999999,127999.71223700,165,36.33340000,68761.90071500,0
1660593000000,1895.64000000,1897.09000000,1889.81000000,1889.81000000,123.91630000,1660593299999,234735.45578500,306,64.43090000,122075.61642300,0
1660593300000,1889.57000000,1891.95000000,1888.14000000,1889.47000000,106.55360000,1660593599999,201396.72947000,224,34.28580000,64791.97916000,0
1660593600000,1889.73000000,1894.62000000,1888.26000000,1894.39000000,112.15400000,1660593899999,212164.22794900,250,65.76610000,124447.39011200,0
1660593900000,1893.81000000,1896.31000000,1891.45000000,1896.01000000,44.23390000,1660594199999,83789.64378800,103,24.42760000,46263.86064700,0
1660594200000,1896.10000000,1899.59000000,1892.65000000,1899.06000000,161.32160000,1660594499999,305791.20247100,373,82.22490000,155887.76149200,0
1660594500000,1899.47000000,1903.30000000,1889.37000000,1901.59000000,481.02920000,1660594799999,912354.92233800,382,158.37230000,300995.58199300,0
1660594800000,1901.57000000,1905.03000000,1901.57000000,1902.48000000,62.54950000,1660595099999,119065.54223100,183,32.77120000,62375.82954000,0
1660595100000,1902.64000000,1904.76000000,1901.06000000,1904.41000000,45.44000000,1660595399999,86471.46639500,114,29.86180000,56820.16811400,0
1660595400000,1904.41000000,1906.99000000,1899.17000000,1899.56000000,146.12220000,1660595699999,278021.58025100,360,57.64660000,109746.48523200,0
1660595700000,1900.05000000,1901.89000000,1899.16000000,1900.43000000,38.31000000,1660595999999,72795.91026500,126,13.72650000,26082.27949800,0
1660596000000,1899.84000000,1901.76000000,1898.14000000,1901.52000000,74.10540000,1660596299999,140772.68879500,206,38.03880000,72246.61013300,0
1660596300000,1901.43000000,1901.86000000,1893.46000000,1896.65000000,44.19650000,1660596599999,83812.14332000,151,21.17520000,40149.60046100,0
1660596600000,1896.61000000,1900.58000000,1895.33000000,1900.58000000,80.78590000,1660596899999,153250.34085700,174,59.87350000,113563.74835200,0
1660596900000,1900.67000000,1904.31000000,1899.03000000,1903.66000000,43.89010000,1660597199999,83467.88913000,126,24.27690000,46171.34943800,0
1660597200000,1903.20000000,1905.40000000,1902.15000000,1904.03000000,59.38210000,1660597499999,113063.72058000,109,43.26640000,82382.38989100,0
1660597500000,1903.91000000,1905.75000000,1902.34000000,1904.02000000,34.50520000,1660597799999,65700.85939500,116,13.94660000,26554.81426200,0
1660597800000,1904.89000000,1904.93000000,1903.06000000,1903.59000000,14.00750000,1660598099999,26666.44895700,56,6.31680000,12024.29636700,0
1660598100000,1903.97000000,1905.09000000,1899.72000000,1905.09000000,154.20690000,1660598399999,293195.11391100,190,32.32100000,61511.27852700,0
1660598400000,1904.79000000,1917.57000000,1904.79000000,1915.16000000,151.29890000,1660598699999,289326.12582200,450,107.59140000,205656.22251900,0
1660598700000,1915.16000000,1916.25000000,1908.88000000,1912.78000000,84.26900000,1660598999999,161116.55663100,173,16.03310000,30685.76913500,0
1660599000000,1912.78000000,1912.94000000,1905.30000000,1906.01000000,47.52270000,1660599299999,90812.06811700,158,4.49390000,8584.56368900,0
1660599300000,1906.42000000,1909.59000000,1905.57000000,1906.06000000,7.60410000,1660599599999,14502.30336400,48,3.46320000,6606.89402600,0
1660599600000,1906.18000000,1909.94000000,1906.16000000,1908.89000000,18.35090000,1660599899999,35012.46812300,42,2.33730000,4462.82688600,0
1660599900000,1908.95000000,1909.14000000,1902.38000000,1905.93000000,35.11220000,1660600199999,66912.83460600,127,15.79130000,30107.30618200,0
1660600200000,1905.94000000,1907.52000000,1903.95000000,1903.95000000,33.37410000,1660600499999,63613.53061400,110,19.59460000,37348.62683700,0
1660600500000,1903.96000000,1905.85000000,1898.73000000,1903.49000000,143.14440000,1660600799999,272565.58236900,262,113.56750000,216279.71276600,0
1660600800000,1903.87000000,1905.49000000,1898.36000000,1901.29000000,42.56780000,1660601099999,80906.20397200,132,18.51010000,35177.43438700,0
1660601100000,1902.01000000,1903.60000000,1899.48000000,1902.47000000,28.45480000,1660601399999,54105.55503300,88,14.91770000,28359.85551000,0
1660601400000,1903.25000000,1917.63000000,1902.05000000,1915.70000000,175.80970000,1660601699999,335889.48247800,331,100.53670000,191998.51226700,0
1660601700000,1915.24000000,1917.71000000,1911.01000000,1917.61000000,135.46310000,1660601999999,259245.88805800,195,46.65160000,89323.19355900,0
1660602000000,1916.53000000,1916.64000000,1909.89000000,1912.50000000,75.03360000,1660602299999,143516.82571400,177,42.71890000,81717.79453900,0
1660602300000,1912.63000000,1912.80000000,1909.39000000,1910.25000000,64.94640000,1660602599999,124076.40395900,164,33.76260000,64501.70524000,0
1660602600000,1909.90000000,1913.51000000,1909.01000000,1913.00000000,53.26350000,1660602899999,101811.39603300,143,39.57300000,75637.31156000,0
1660602900000,1913.04000000,1913.04000000,1910.09000000,1910.81000000,47.12310000,1660603199999,90061.92038000,108,23.49450000,44898.03048500,0
1660603200000,1910.74000000,1910.74000000,1905.43000000,1905.43000000,54.21240000,1660603499999,103463.14420600,153,16.13020000,30780.77825100,0
1660603500000,1905.82000000,1906.39000000,1902.13000000,1903.25000000,45.60690000,1660603799999,86870.07890800,119,22.67070000,43183.00649200,0
1660603800000,1903.34000000,1903.97000000,1900.42000000,1903.08000000,45.58690000,1660604099999,86706.76286200,134,27.47480000,52246.13849800,0
1660604100000,1903.03000000,1903.03000000,1893.79000000,1895.67000000,667.00800000,1660604399999,1266069.54036700,1216,328.67460000,623877.37156000,0
1660604400000,1895.82000000,1896.08000000,1884.03000000,1888.25000000,350.28390000,1660604699999,661796.36263300,760,154.47860000,291854.28038200,0
1660604700000,1888.62000000,1889.26000000,1881.00000000,1885.19000000,277.58600000,1660604999999,522870.61151100,480,177.42860000,334126.36010000,0
1660605000000,1884.83000000,1884.83000000,1876.50000000,1879.69000000,759.99600000,1660605299999,1428779.32573900,773,124.72610000,234457.37809500,0
1660605300000,1879.06000000,1885.38000000,1878.82000000,1885.38000000,239.88190000,1660605599999,451423.79617800,420,92.30190000,173718.07216300,0
1660605600000,1885.38000000,1898.41000000,1883.83000000,1896.77000000,670.36760000,1660605899999,1265489.41144200,558,573.61360000,1082701.09026700,0
1660605900000,1897.21000000,1904.98000000,1897.21000000,1898.27000000,193.99720000,1660606199999,368775.21593000,446,89.36780000,169904.33921200,0
1660606200000,1898.11000000,1905.15000000,1896.06000000,1904.25000000,316.27550000,1660606499999,601692.52333400,428,97.47320000,185406.21790800,0
1660606500000,1903.57000000,1909.82000000,1903.22000000,1908.34000000,303.19790000,1660606799999,577930.41920200,426,234.58390000,447076.37013400,0
1660606800000,1909.11000000,1910.58000000,1906.88000000,1908.85000000,81.41030000,1660607099999,155369.09525500,204,38.84670000,74144.55449800,0
1660607100000,1908.61000000,1911.07000000,1905.62000000,1906.00000000,178.91480000,1660607399999,341446.11266500,345,97.49320000,186062.33691900,0
1660607400000,1906.02000000,1907.50000000,1902.06000000,1906.70000000,91.55710000,1660607699999,174336.38841900,182,39.47860000,75176.58209400,0
1660607700000,1906.88000000,1906.88000000,1897.63000000,1899.95000000,62.11560000,1660607999999,118183.82512600,133,21.74030000,41372.75221800,0
