1651336800000,2813.30000000,2814.09000000,2810.86000000,2810.94000000,19.02220000,1651337099999,53498.89383500,81,12.79580000,35986.45894000,0
1651337100000,2811.09000000,2813.41000000,2810.65000000,2813.28000000,22.83720000,1651337399999,64207.78260700,85,13.09210000,36808.29503100,0
1651337400000,2813.28000000,2813.38000000,2810.96000000,2811.67000000,21.16220000,1651337699999,59504.71232400,89,8.73930000,24570.71119100,0
1651337700000,2811.58000000,2811.94000000,2799.29000000,2802.09000000,47.25900000,1651337999999,132559.33282100,173,24.90070000,69866.83437300,0
1651338000000,2802.10000000,2802.10000000,2788.88000000,2794.03000000,54.67070000,1651338299999,152814.52896600,225,25.14730000,70266.83689600,0
1651338300000,2793.37000000,2799.98000000,2793.17000000,2797.26000000,23.44100000,1651338599999,65553.45454200,103,11.53290000,32258.18682100,0
1651338600000,2796.28000000,2798.39000000,2791.83000000,2791.83000000,22.29970000,1651338899999,62346.95605600,102,9.17150000,25641.69216000,0
1651338900000,2792.15000000,2795.38000000,2787.82000000,2793.24000000,20.95440000,1651339199999,58509.20621400,110,13.63170000,38056.05196300,0
1651339200000,2793.38000000,2795.32000000,2789.99000000,2791.75000000,35.32170000,1651339499999,98661.61325600,123,18.75210000,52372.94817100,0
1651339500000,2792.23000000,2794.32000000,2789.81000000,2791.33000000,26.11980000,1651339799999,72933.54606500,122,7.48110000,20895.55322600,0
1651339800000,2790.99000000,2793.87000000,2786.72000000,2791.67000000,36.46380000,1651340099999,101733.77334400,149,22.53860000,62872.99643000,0
1651340100000,2792.17000000,2804.63000000,2792.17000000,2798.04000000,39.65710000,1651340399999,111013.19759200,163,20.97830000,58719.65076500,0
1651340400000,2797.62000000,2797.87000000,2793.96000000,2795.19000000,16.88260000,1651340699999,47196.75187400,75,8.47360000,23687.90441300,0
1651340700000,2795.74000000,2797.53000000,2792.46000000,2792.46000000,27.83790000,1651340999999,77797.52862700,102,14.51860000,40573.06086600,0
1651341000000,2792.50000000,2792.51000000,2781.21000000,2786.23000000,41.37500000,1651341299999,115258.77335100,171,21.23190000,59134.49707500,0
1651341300000,2785.32000000,2788.00000000,2783.65000000,2786.00000000,99.61910000,1651341599999,277604.09984600,184,70.53300000,196565.13825200,0
1651341600000,2785.56000000,2791.63000000,2784.42000000,2790.01000000,77.54650000,1651341899999,216292.33237300,156,49.87000000,139086.04868900,0
1651341900000,2790.48000000,2793.44000000,2789.67000000,2791.03000000,34.08430000,1651342199999,95131.22547700,95,27.39570000,76461.43039300,0
1651342200000,2790.70000000,2790.70000000,2785.19000000,2787.57000000,325.91750000,1651342499999,908090.82609100,293,227.18370000,632945.44708600,0
1651342500000,2787.76000000,2792.93000000,2787.76000000,2789.48000000,26.51400000,1651342799999,73988.16996200,67,13.35410000,37264.40843000,0
1651342800000,2788.96000000,2789.63000000,2784.27000000,2785.30000000,11.79170000,1651343099999,32856.37949300,47,7.14150000,19898.56677400,0
1651343100000,2786.56000000,2789.39000000,2783.94000000,2789.39000000,20.26200000,1651343399999,56468.19901700,66,7.99930000,22285.54320800,0
1651343400000,2789.56000000,2789.56000000,2781.30000000,2781.37000000,28.98590000,1651343699999,80754.87294800,72,8.26450000,23023.55097700,0
1651343700000,2781.52000000,2787.41000000,2778.62000000,2785.58000000,18.36280000,1651343999999,51104.29911300,110,6.14060000,17090.12980600,0
1651344000000,2785.71000000,2787.69000000,2784.25000000,2784.34000000,10.39070000,1651344299999,28948.23016100,61,6.60520000,18401.15779400,0
1651344300000,2783.16000000,2788.34000000,2778.69000000,2778.69000000,68.55570000,1651344599999,190863.43131800,175,23.81110000,66270.97836500,0
1651344600000,2778.61000000,2785.39000000,2775.01000000,2784.06000000,53.74230000,1651344899999,149401.99875900,189,40.47040000,112492.36279100,0
1651344900000,2783.69000000,2794.81000000,2783.69000000,2794.81000000,27.35830000,1651345199999,76362.72851600,137,18.96870000,52957.46026800,0
1651345200000,2794.18000000,2796.01000000,2792.40000000,2795.14000000,19.11960000,1651345499999,53426.55942400,83,12.02400000,33597.30075600,0
1651345500000,2794.83000000,2796.60000000,2793.49000000,2794.73000000,42.84270000,1651345799999,119747.08898300,134,25.49590000,71253.17661300,0
1651345800000,2794.72000000,2794.72000000,2790.26000000,2792.56000000,13.99020000,1651346099999,39068.88286100,86,8.53350000,23831.21127500,0
1651346100000,2792.53000000,2795.89000000,2789.10000000,2793.73000000,31.28810000,1651346399999,87366.79176800,85,14.76820000,41228.92692800,0
1651346400000,2792.82000000,2793.24000000,2788.52000000,2789.76000000,17.64750000,1651346699999,49242.02309100,73,5.51030000,15377.17814700,0
1651346700000,2789.70000000,2795.11000000,2789.14000000,2793.32000000,17.52120000,1651346999999,48915.88773900,105,7.43180000,20742.88924400,0
1651347000000,2793.18000000,2793.78000000,2791.01000000,2792.87000000,36.42850000,1651347299999,101740.88760000,74,23.56200000,65804.66967000,0
1651347300000,2792.87000000,2793.55000000,2790.00000000,2790.82000000,38.62560000,1651347599999,107784.73126700,95,34.08170000,95099.06695600,0
1651347600000,2790.47000000,2792.93000000,2790.39000000,2792.57000000,8.90970000,1651347899999,24875.14005100,33,1.41330000,3944.63148600,0
1651347900000,2792.43000000,2796.09000000,2788.89000000,2796.09000000,13.36200000,1651348199999,37302.28457800,55,8.02140000,22383.39437700,0
1651348200000,2796.36000000,2810.41000000,2795.93000000,2810.09000000,43.07590000,1651348499999,120808.87588800,179,34.92530000,97956.79317400,0
1651348500000,2810.39000000,2810.89000000,2806.40000000,2807.64000000,32.12210000,1651348799999,90193.51246400,70,4.88910000,13734.13033300,0
1651348800000,2805.16000000,2807.51000000,2805.16000000,2805.84000000,4.73670000,1651349099999,13292.02481100,32,3.33480000,9357.63720100,0
1651349100000,2805.27000000,2807.84000000,2805.21000000,2805.49000000,17.92760000,1651349399999,50306.70044300,56,10.73720000,30130.50221000,0
1651349400000,2805.90000000,2805.90000000,2801.57000000,2801.93000000,12.34030000,1651349699999,34593.46411100,48,6.07370000,17023.01897700,0
1651349700000,2801.91000000,2802.40000000,2801.31000000,2802.02000000,11.86360000,1651349999999,33242.47301900,62,3.36630000,9431.34785700,0
1651350000000,2801.94000000,2804.55000000,2793.56000000,2795.90000000,34.56160000,1651350299999,96686.09549800,158,18.03320000,50436.95528100,0
1651350300000,2795.90000000,2796.44000000,2792.12000000,2793.34000000,16.21900000,1651350599999,45317.71275000,57,9.62550000,26892.84084900,0
1651350600000,2792.82000000,2794.09000000,2791.49000000,2792.70000000,11.04990000,1651350899999,30858.13857000,48,2.97500000,8308.02719600,0
1651350900000,2792.89000000,2794.07000000,2790.43000000,2793.10000000,12.47410000,1651351199999,34827.58334900,59,5.84210000,16312.51199700,0
1651351200000,2792.85000000,2793.00000000,2791.18000000,2791.18000000,6.02940000,1651351499999,16833.56206900,26,4.29840000,11999.29452800,0
1651351500000,2792.19000000,2792.31000000,2789.24000000,2792.25000000,15.28650000,1651351799999,42666.03373600,58,6.89090000,19232.38484500,0
1651351800000,2792.23000000,2792.92000000,2786.34000000,2789.04000000,14.30310000,1651352099999,39888.23894700,82,2.92600000,8164.97905200,0
1651352100000,2789.16000000,2791.35000000,2787.18000000,2790.04000000,34.62810000,1651352399999,96578.84473700,126,19.24510000,53661.57467100,0
1651352400000,2790.21000000,2794.46000000,2788.98000000,2789.72000000,19.72920000,1651352699999,55088.58501300,81,12.84530000,35866.22874600,0
1651352700000,2789.72000000,2790.56000000,2785.96000000,2786.69000000,36.10140000,1651352999999,100636.44540800,97,13.97970000,38966.23281100,0
1651353000000,2786.88000000,2787.95000000,2786.15000000,2787.54000000,7.56800000,1651353299999,21090.46709700,41,5.06280000,14108.03201800,0
1651353300000,2788.61000000,2789.12000000,2788.04000000,2789.04000000,6.59560000,1651353599999,18393.09967000,28,2.15610000,6013.04031800,0
1651353600000,2789.49000000,2793.33000000,2789.49000000,2791.01000000,24.41790000,1651353899999,68164.17445000,41,17.04570000,47581.20291300,0
1651353900000,2789.25000000,2794.46000000,2788.10000000,2794.46000000,9.27440000,1651354199999,25882.53591800,51,2.29190000,6397.13244000,0
1651354200000,2794.88000000,2794.88000000,2792.22000000,2793.58000000,1.34890000,1651354499999,3768.34167200,18,0.33800000,943.90529600,0
1651354500000,2793.45000000,2794.27000000,2793.45000000,2794.21000000,13.66870000,1651354799999,38192.42121200,37,3.59930000,10056.56001600,0
1651354800000,2794.44000000,2798.36000000,2794.44000000,2797.99000000,13.49510000,1651355099999,37730.12953400,43,6.13270000,17145.11244400,0
1651355100000,2797.44000000,2800.20000000,2796.07000000,2800.20000000,13.45860000,1651355399999,37659.62700800,42,13.09630000,36646.38795600,0
1651355400000,2799.96000000,2800.33000000,2794.95000000,2799.37000000,2.12950000,1651355699999,5958.62081400,26,0.67460000,1887.20950100,0
1651355700000,2799.33000000,2799.81000000,2795.48000000,2795.48000000,9.20940000,1651355999999,25763.36475600,57,2.24770000,6289.04397000,0
1651356000000,2794.96000000,2795.00000000,2785.18000000,2786.64000000,13.08610000,1651356299999,36512.14822600,80,5.81630000,16216.64315700,0
1651356300000,2784.95000000,2787.66000000,2781.35000000,2784.47000000,13.60290000,1651356599999,37862.45231800,71,6.85970000,19091.67570400,0
1651356600000,2785.72000000,2788.25000000,2781.76000000,2784.49000000,12.05890000,1651356899999,33566.37739400,58,4.68170000,13032.61309400,0
1651356900000,2785.05000000,2786.89000000,2784.02000000,2786.69000000,0.92400000,1651357199999,2573.86334300,15,0.31760000,884.78183900,0
1651357200000,2784.56000000,2787.44000000,2780.31000000,2787.41000000,11.59140000,1651357499999,32268.94544400,46,3.91100000,10893.51320800,0
1651357500000,2788.49000000,2793.97000000,2788.49000000,2793.97000000,10.43670000,1651357799999,29127.80154600,55,6.28040000,17527.98729800,0
1651357800000,2793.99000000,2797.45000000,2793.99000000,2794.77000000,1.97330000,1651358099999,5516.06387200,25,0.90310000,2525.15182600,0
1651358100000,2794.38000000,2794.38000000,2787.95000000,2793.86000000,2.74820000,1651358399999,7672.13089300,28,1.91290000,5339.87048200,0
1651358400000,2792.45000000,2794.83000000,2788.81000000,2794.83000000,6.12150000,1651358699999,17080.80173200,33,4.93330000,13763.52024800,0
1651358700000,2794.09000000,2795.07000000,2788.63000000,2791.95000000,1.25800000,1651358999999,3513.60127400,19,0.70340000,1965.14852000,0
1651359000000,2791.94000000,2791.94000000,2787.37000000,2789.74000000,6.36650000,1651359299999,17759.21689800,46,1.41030000,3935.22337900,0
1651359300000,2787.68000000,2789.12000000,2780.36000000,2782.44000000,22.36700000,1651359599999,62304.22542700,111,16.63750000,46356.23169300,0
1651359600000,2781.49000000,2787.33000000,2746.54000000,2746.67000000,216.55980000,1651359899999,598801.08055300,646,100.40520000,277891.54477000,0
1651359900000,2746.75000000,2749.09000000,2720.00000000,2723.27000000,225.59210000,1651360199999,616021.24988400,674,107.12150000,292736.04802500,0
1651360200000,2724.37000000,2742.39000000,2715.93000000,2740.53000000,73.98090000,1651360499999,201711.75704900,360,38.10600000,103874.20564600,0
1651360500000,2739.94000000,2744.35000000,2729.52000000,2739.39000000,32.95920000,1651360799999,90203.56093200,152,12.67570000,34693.69270500,0
1651360800000,2739.19000000,2742.46000000,2734.19000000,2741.83000000,22.56270000,1651361099999,61816.08128600,76,16.51490000,45254.19425400,0
1651361100000,2740.05000000,2740.91000000,2731.99000000,2735.96000000,22.51780000,1651361399999,61603.70718900,94,5.71410000,15633.58026800,0
1651361400000,2735.96000000,2746.48000000,2724.72000000,2726.55000000,145.30520000,1651361699999,397759.36253800,299,64.14170000,175607.97821200,0
1651361700000,2728.49000000,2731.00000000,2723.01000000,2727.06000000,24.15310000,1651361999999,65846.58684500,94,16.19120000,44127.62107000,0
1651362000000,2725.26000000,2730.90000000,2722.87000000,2724.82000000,32.92820000,1651362299999,89752.45611900,111,20.48930000,55845.28272700,0
1651362300000,2725.01000000,2726.87000000,2718.04000000,2724.92000000,110.03120000,1651362599999,299723.34827800,157,42.39920000,115561.55407900,0
1651362600000,2725.50000000,2737.98000000,2720.22000000,2727.76000000,95.07340000,1651362899999,259773.02844700,223,39.61650000,108255.30786000,0
1651362900000,2727.61000000,2729.06000000,2725.59000000,2728.01000000,16.05810000,1651363199999,43808.18845600,50,4.86220000,13263.40164200,0
