1642412700000,3269.90000000,3272.37000000,3267.20000000,3272.37000000,11.48010000,1642412999999,37532.41894800,15,7.39590000,24184.91465000,0
1642413000000,3272.44000000,3277.83000000,3272.44000000,3277.83000000,8.18960000,1642413299999,26825.85319100,9,3.07170000,10062.23951100,0
1642413300000,3277.31000000,3277.31000000,3274.63000000,3274.85000000,13.22090000,1642413599999,43300.64093100,9,0.62170000,2035.97424500,0
1642413600000,3275.29000000,3280.04000000,3273.70000000,3275.78000000,23.75930000,1642413899999,77848.45424400,20,11.50320000,37701.41832200,0
1642413900000,3272.16000000,3273.56000000,3268.86000000,3273.56000000,19.16430000,1642414199999,62689.31833200,27,10.11030000,33068.10050900,0
1642414200000,3271.94000000,3277.78000000,3271.70000000,3277.78000000,9.97960000,1642414499999,32692.35554400,18,3.48140000,11407.23402900,0
1642414500000,3277.78000000,3277.78000000,3266.84000000,3266.84000000,17.28500000,1642414799999,56527.56281200,23,4.56240000,14923.10339600,0
1642414800000,3266.84000000,3266.84000000,3260.60000000,3260.83000000,38.18750000,1642415099999,124609.83413700,50,32.10550000,104769.44659600,0
1642415100000,3262.14000000,3266.78000000,3262.14000000,3264.54000000,5.07990000,1642415399999,16580.01085100,14,4.69330000,15317.93230900,0
1642415400000,3264.57000000,3264.57000000,3257.57000000,3257.58000000,3.30140000,1642415699999,10759.84429600,14,0.23440000,764.15104300,0
1642415700000,3259.21000000,3267.30000000,3259.21000000,3264.84000000,65.49420000,1642415999999,213652.72383200,65,21.20420000,69233.24047000,0
1642416000000,3263.80000000,3264.24000000,3261.10000000,3262.85000000,7.13700000,1642416299999,23287.91596200,24,3.81930000,12461.84219700,0
1642416300000,3260.14000000,3272.18000000,3257.57000000,3270.38000000,990.83340000,1642416599999,3230200.08694000,950,18.56400000,60584.59940900,0
1642416600000,3270.30000000,3272.38000000,3269.41000000,3269.41000000,12.34180000,1642416899999,40358.54414400,12,2.84570000,9308.23270400,0
1642416900000,3272.72000000,3279.02000000,3272.72000000,3274.87000000,10.29700000,1642417199999,33730.07345200,16,5.67220000,18582.11937800,0
1642417200000,3275.03000000,3279.87000000,3274.83000000,3275.57000000,17.42260000,1642417499999,57107.93083100,23,9.71390000,31842.77235900,0
1642417500000,3272.38000000,3272.38000000,3269.48000000,3269.67000000,41.70410000,1642417799999,136404.92988900,27,2.92500000,9570.21975000,0
1642417800000,3269.51000000,3272.58000000,3267.68000000,3269.22000000,4.39510000,1642418099999,14370.12780900,10,1.47350000,4818.53790100,0
1642418100000,3270.75000000,3280.45000000,3270.75000000,3279.19000000,51.14960000,1642418399999,167449.94910500,24,45.69840000,149583.74411100,0
1642418400000,3278.23000000,3278.23000000,3271.06000000,3273.92000000,13.56400000,1642418699999,44430.89737600,27,4.08250000,13364.27631000,0
1642418700000,3270.83000000,3270.83000000,3264.75000000,3265.45000000,10.53430000,1642418999999,34422.02867500,19,0.77160000,2520.39219200,0
1642419000000,3264.20000000,3265.25000000,3258.65000000,3260.52000000,25.72400000,1642419299999,83920.92984800,35,8.62500000,28123.19126500,0
1642419300000,3260.52000000,3261.53000000,3257.58000000,3257.58000000,5.10380000,1642419599999,16635.39454100,6,2.08590000,6803.19472300,0
1642419600000,3258.42000000,3264.49000000,3255.31000000,3263.32000000,9.70750000,1642419899999,31623.81535800,19,6.52140000,21246.93917300,0
1642419900000,3263.56000000,3266.66000000,3263.42000000,3263.42000000,2.68370000,1642420199999,8765.54128400,7,0.15230000,497.12458000,0
1642420200000,3265.56000000,3272.46000000,3265.56000000,3271.20000000,20.94740000,1642420499999,68497.35012900,32,17.89960000,58533.97382500,0
1642420500000,3271.84000000,3271.84000000,3255.61000000,3255.61000000,7.38200000,1642420799999,24109.78527500,12,1.00320000,3274.89988800,0
1642420800000,3254.73000000,3260.03000000,3250.24000000,3251.98000000,11.62860000,1642421099999,37833.21027600,34,5.51050000,17934.25742000,0
1642421100000,3250.00000000,3252.29000000,3243.95000000,3245.44000000,28.62450000,1642421399999,92973.87594700,50,15.73550000,51120.63325900,0
1642421400000,3245.81000000,3248.16000000,3241.88000000,3248.16000000,35.67460000,1642421699999,115796.37921200,53,30.12230000,97783.60570800,0
1642421700000,3248.33000000,3253.45000000,3235.52000000,3248.48000000,58.05580000,1642421999999,188334.89624800,90,32.64220000,105873.38722200,0
1642422000000,3250.30000000,3267.51000000,3247.24000000,3266.33000000,33.28960000,1642422299999,108347.35972300,48,16.90250000,55019.42255900,0
1642422300000,3265.16000000,3280.13000000,3263.59000000,3275.07000000,52.97710000,1642422599999,173381.95189300,95,23.18910000,75895.94916800,0
1642422600000,3277.74000000,3282.25000000,3273.80000000,3279.62000000,81.98170000,1642422899999,268748.72870500,79,8.32450000,27274.51663300,0
1642422900000,3280.72000000,3280.72000000,3270.52000000,3272.39000000,16.27800000,1642423199999,53303.83004800,16,8.35230000,27359.58720300,0
1642423200000,3274.93000000,3280.11000000,3270.01000000,3270.01000000,16.15050000,1642423499999,52946.46167100,15,8.91950000,29248.36488600,0
1642423500000,3267.92000000,3269.23000000,3264.83000000,3268.42000000,17.46150000,1642423799999,57059.87968900,22,10.82350000,35365.76058800,0
1642423800000,3271.81000000,3273.00000000,3266.61000000,3267.30000000,16.82280000,1642424099999,54983.18643300,29,5.56090000,18176.43608000,0
1642424100000,3268.41000000,3270.80000000,3261.77000000,3261.98000000,5.88790000,1642424399999,19215.99839000,15,3.44380000,11240.46361300,0
1642424400000,3260.60000000,3267.03000000,3259.73000000,3263.59000000,14.55600000,1642424699999,47516.06441800,26,6.35720000,20754.36798300,0
1642424700000,3262.44000000,3265.54000000,3258.16000000,3264.01000000,21.06820000,1642424999999,68709.08385000,40,16.78970000,54762.52437400,0
1642425000000,3265.96000000,3269.49000000,3260.88000000,3269.49000000,13.07240000,1642425299999,42665.86757900,17,7.42120000,24228.72148300,0
1642425300000,3269.90000000,3277.18000000,3269.90000000,3275.95000000,16.94490000,1642425599999,55469.67857800,32,13.80470000,45189.75442200,0
1642425600000,3273.49000000,3275.84000000,3270.30000000,3275.84000000,11.79000000,1642425899999,38589.90989200,23,6.45070000,21120.98855100,0
1642425900000,3274.50000000,3275.87000000,3267.45000000,3268.34000000,18.44090000,1642426199999,60338.89724200,23,6.42000000,21009.46390300,0
1642426200000,3266.13000000,3267.75000000,3263.47000000,3267.75000000,16.15690000,1642426499999,52746.87629800,26,6.73060000,21976.22727900,0
1642426500000,3267.75000000,3272.70000000,3267.30000000,3268.26000000,9.36510000,1642426799999,30626.09730100,16,5.42370000,17738.37071800,0
1642426800000,3270.34000000,3270.34000000,3261.58000000,3262.08000000,15.22670000,1642427099999,49744.64567900,31,4.61690000,15092.24630000,0
1642427100000,3262.06000000,3263.96000000,3262.06000000,3263.95000000,3.40030000,1642427399999,11094.46339800,6,3.30230000,10774.59629800,0
1642427400000,3260.60000000,3267.80000000,3257.55000000,3267.80000000,11.42480000,1642427699999,37249.38600900,28,5.06300000,16516.01243000,0
1642427700000,3269.32000000,3271.00000000,3268.81000000,3270.10000000,32.56630000,1642427999999,106487.85038200,29,0.82320000,2692.25171200,0
1642428000000,3268.36000000,3276.29000000,3267.29000000,3273.03000000,20.48560000,1642428299999,67042.44117600,37,9.73790000,31876.55336400,0
1642428300000,3274.07000000,3274.07000000,3265.38000000,3265.39000000,7.85900000,1642428599999,25680.86622100,12,3.16910000,10348.33712400,0
1642428600000,3261.63000000,3267.37000000,3261.63000000,3265.12000000,16.36990000,1642428899999,53440.00387400,20,7.39470000,24145.24445500,0
1642428900000,3261.70000000,3267.64000000,3258.74000000,3265.69000000,22.03880000,1642429199999,71941.78848400,36,13.53370000,44190.77336700,0
1642429200000,3268.49000000,3272.06000000,3267.61000000,3272.06000000,14.11250000,1642429499999,46143.53777000,22,9.09180000,29734.64611200,0
1642429500000,3270.44000000,3271.04000000,3267.32000000,3267.32000000,25.99400000,1642429799999,84968.14704900,38,11.06400000,36158.97240400,0
1642429800000,3268.01000000,3269.46000000,3257.42000000,3258.56000000,18.18070000,1642430099999,59376.85600300,27,8.20310000,26793.98277900,0
1642430100000,3257.43000000,3265.11000000,3257.42000000,3265.11000000,11.52110000,1642430399999,37549.25528100,23,6.82780000,22260.34172400,0
1642430400000,3262.83000000,3265.42000000,3261.99000000,3263.37000000,3.04420000,1642430699999,9933.15828900,12,0.23160000,756.20026200,0
1642430700000,3262.89000000,3262.89000000,3254.59000000,3255.71000000,12.78940000,1642430999999,41662.71500800,21,4.19950000,13679.56529600,0
1642431000000,3256.21000000,3256.21000000,3252.06000000,3254.51000000,7.48050000,1642431299999,24341.78603000,17,3.47810000,11315.93164200,0
1642431300000,3254.67000000,3258.93000000,3250.66000000,3258.93000000,15.36470000,1642431599999,49977.38416800,18,9.58140000,31170.08035800,0
1642431600000,3259.12000000,3259.12000000,3238.78000000,3240.85000000,33.75410000,1642431899999,109547.23754700,68,12.61460000,40934.53479700,0
1642431900000,3242.53000000,3246.89000000,3220.30000000,3227.75000000,82.06830000,1642432199999,265525.04011300,150,24.50380000,79255.32514800,0
1642432200000,3227.59000000,3236.36000000,3224.76000000,3236.01000000,25.91800000,1642432499999,83709.27373000,74,22.36030000,72212.46002100,0
1642432500000,3236.26000000,3244.96000000,3232.80000000,3243.99000000,27.59400000,1642432799999,89369.48578500,40,17.44520000,56508.25326600,0
1642432800000,3242.21000000,3251.10000000,3241.98000000,3244.62000000,36.26930000,1642433099999,117646.79184900,64,28.30020000,91781.86057600,0
1642433100000,3244.62000000,3250.90000000,3241.97000000,3249.51000000,17.90500000,1642433399999,58144.62188000,31,12.48520000,40545.05431000,0
1642433400000,3249.96000000,3250.84000000,3238.31000000,3241.43000000,25.77120000,1642433699999,83568.01699700,27,13.10950000,42527.85903500,0
1642433700000,3241.56000000,3248.76000000,3240.38000000,3248.76000000,9.59710000,1642433999999,31122.56681600,16,5.69810000,18480.52634300,0
1642434000000,3246.73000000,3249.68000000,3246.46000000,3249.68000000,6.65090000,1642434299999,21603.83508700,15,3.01560000,9798.00780800,0
1642434300000,3249.97000000,3249.97000000,3245.41000000,3247.33000000,8.01290000,1642434599999,26027.12921700,12,3.71010000,12043.54415900,0
1642434600000,3240.87000000,3241.66000000,3238.31000000,3238.52000000,26.98260000,1642434899999,87404.27663100,23,8.82400000,28595.26509800,0
1642434900000,3240.69000000,3240.69000000,3232.86000000,3237.18000000,15.52000000,1642435199999,50231.89029800,30,9.99340000,32346.04974200,0
1642435200000,3239.10000000,3245.88000000,3236.34000000,3244.99000000,20.55090000,1642435499999,66607.15047500,26,12.85370000,41655.31244700,0
1642435500000,3245.43000000,3245.43000000,3229.52000000,3229.52000000,20.30160000,1642435799999,65685.12290000,34,8.72180000,28193.17940600,0
1642435800000,3227.01000000,3227.63000000,3210.36000000,3215.60000000,79.75640000,1642436099999,256561.67885200,149,45.63010000,146819.86708700,0
1642436100000,3215.60000000,3224.94000000,3190.63000000,3218.20000000,229.35060000,1642436399999,736019.70497500,230,72.69330000,234103.80606300,0
1642436400000,3221.77000000,3235.61000000,3219.19000000,3235.02000000,19.58900000,1642436699999,63225.72578100,39,8.41790000,27138.28462900,0
1642436700000,3234.90000000,3239.36000000,3233.34000000,3235.01000000,45.16710000,1642436999999,146158.32082400,63,22.90440000,74129.56078200,0
1642437000000,3232.88000000,3238.78000000,3226.87000000,3226.87000000,25.03780000,1642437299999,80928.66471700,28,11.22710000,36298.74978400,0
1642437300000,3227.97000000,3232.38000000,3226.94000000,3231.46000000,10.80210000,1642437599999,34887.77093100,11,4.39690000,14201.42389000,0
