1643992800000,2941.17000000,2948.96000000,2936.19000000,2948.10000000,573.15740000,1643993099999,1684740.56260800,513,512.75450000,1507048.70767700,0
1643993100000,2947.26000000,2956.00000000,2943.66000000,2945.53000000,37.30720000,1643993399999,110074.31696900,49,27.79430000,81998.59806300,0
1643993400000,2944.10000000,2947.12000000,2940.00000000,2942.15000000,38.44610000,1643993699999,113105.28934600,43,13.07260000,38466.67811300,0
1643993700000,2942.34000000,2961.76000000,2927.22000000,2930.23000000,79.46930000,1643993999999,234083.55546300,145,47.39880000,139819.99129700,0
1643994000000,2933.46000000,2939.86000000,2926.00000000,2939.05000000,45.59290000,1643994299999,133730.06299700,54,17.53900000,51471.07536700,0
1643994300000,2939.90000000,2947.37000000,2934.84000000,2942.98000000,40.60170000,1643994599999,119449.40168800,57,15.64850000,46063.37253400,0
1643994600000,2943.82000000,2953.35000000,2937.65000000,2950.04000000,124.64660000,1643994899999,367285.70206100,156,74.59530000,219760.48126200,0
1643994900000,2948.57000000,2949.76000000,2937.73000000,2940.01000000,81.37690000,1643995199999,239850.33761500,68,20.69640000,60961.04185100,0
1643995200000,2941.45000000,2941.45000000,2933.46000000,2939.96000000,38.70560000,1643995499999,113695.04264300,60,18.25280000,53636.37999400,0
1643995500000,2939.98000000,2945.67000000,2938.55000000,2943.92000000,7.27000000,1643995799999,21385.17693900,19,4.16120000,12240.59392200,0
1643995800000,2944.33000000,2947.66000000,2936.70000000,2939.05000000,18.94520000,1643996099999,55728.52491900,35,6.50040000,19115.69058000,0
1643996100000,2940.64000000,2952.25000000,2938.46000000,2949.78000000,46.10280000,1643996399999,135722.29526900,69,16.18090000,47627.14847300,0
1643996400000,2949.70000000,2954.08000000,2943.43000000,2948.88000000,22.97430000,1643996699999,67703.00606600,29,5.85800000,17265.94057200,0
1643996700000,2945.92000000,2957.66000000,2943.59000000,2954.37000000,41.20450000,1643996999999,121597.79827000,69,22.03360000,65072.69546700,0
1643997000000,2955.16000000,2957.07000000,2952.67000000,2954.38000000,626.14600000,1643997299999,1850259.35763800,464,561.23620000,1658506.30601200,0
1643997300000,2955.28000000,2962.11000000,2951.60000000,2957.88000000,763.85630000,1643997599999,2258673.14161700,595,681.09580000,2013982.55074500,0
1643997600000,2958.99000000,2969.76000000,2949.24000000,2951.35000000,404.47560000,1643997899999,1196613.33717300,382,318.45580000,942237.16881700,0
1643997900000,2951.45000000,2953.56000000,2944.46000000,2951.16000000,42.87460000,1643998199999,126415.70856500,72,11.57990000,34161.57940300,0
1643998200000,2953.25000000,2954.63000000,2948.62000000,2951.70000000,87.10320000,1643998499999,257025.40763900,142,17.28080000,51025.38929400,0
1643998500000,2951.44000000,2952.16000000,2941.82000000,2945.03000000,11.57590000,1643998799999,34127.14916300,26,4.24410000,12515.57907100,0
1643998800000,2948.43000000,2955.00000000,2948.39000000,2953.79000000,213.76460000,1643999099999,631572.58643200,228,155.97210000,460878.13557800,0
1643999100000,2953.79000000,2959.55000000,2944.80000000,2958.17000000,399.16990000,1643999399999,1177685.25679500,186,345.84900000,1020267.61387000,0
1643999400000,2959.17000000,2959.50000000,2953.69000000,2956.61000000,21.54070000,1643999699999,63698.07428300,49,10.64270000,31478.02959100,0
1643999700000,2956.39000000,2956.39000000,2943.81000000,2943.81000000,31.12330000,1643999999999,91781.61530800,42,7.35940000,21735.00269900,0
1644000000000,2947.02000000,2950.50000000,2945.38000000,2949.30000000,15.90590000,1644000299999,46872.49501800,41,12.39540000,36525.47208700,0
1644000300000,2949.25000000,2949.25000000,2942.34000000,2943.32000000,276.98490000,1644000599999,815226.60641300,206,245.47880000,722450.12334000,0
1644000600000,2943.34000000,2953.77000000,2943.34000000,2950.99000000,179.87980000,1644000899999,530823.52481400,158,167.53340000,494388.87560500,0
1644000900000,2950.99000000,2951.00000000,2946.81000000,2948.36000000,63.99530000,1644001199999,188816.80416900,105,52.88130000,156041.62710400,0
1644001200000,2948.36000000,2950.99000000,2939.28000000,2941.56000000,33.51800000,1644001499999,98698.14477700,105,6.21710000,18331.98386600,0
1644001500000,2941.56000000,2942.95000000,2935.00000000,2942.08000000,577.55700000,1644001799999,1695528.22338400,223,473.59520000,1390037.26625000,0
1644001800000,2942.14000000,2942.18000000,2932.57000000,2939.63000000,48.17410000,1644002099999,141559.57713800,121,18.00140000,52901.41938200,0
1644002100000,2938.87000000,2941.53000000,2931.45000000,2936.67000000,21.73930000,1644002399999,63849.06387100,82,10.53060000,30938.67009400,0
1644002400000,2935.32000000,2946.04000000,2934.79000000,2944.36000000,8.29960000,1644002699999,24410.98022100,68,4.82180000,14183.04397600,0
1644002700000,2943.94000000,2948.53000000,2941.21000000,2946.74000000,43.06830000,1644002999999,126865.78596600,105,10.60430000,31243.39426300,0
1644003000000,2946.48000000,2954.54000000,2945.81000000,2952.29000000,60.80410000,1644003299999,179416.21381700,114,55.12150000,162654.40989800,0
1644003300000,2952.22000000,2955.20000000,2948.92000000,2950.77000000,27.83510000,1644003599999,82152.43782100,84,6.47630000,19119.38702600,0
1644003600000,2950.77000000,2950.92000000,2940.11000000,2942.25000000,18.06860000,1644003899999,53239.34096500,83,6.68060000,19689.17105500,0
1644003900000,2944.90000000,2947.66000000,2940.44000000,2945.07000000,15.54390000,1644004199999,45750.09604400,85,10.36300000,30504.04772300,0
1644004200000,2944.81000000,2954.20000000,2944.36000000,2953.52000000,19.59200000,1644004499999,57795.01385600,106,11.59820000,34222.53203900,0
1644004500000,2952.69000000,2965.58000000,2950.81000000,2961.70000000,54.90170000,1644004799999,162319.84224900,165,23.97900000,70969.70220700,0
1644004800000,2961.72000000,2970.30000000,2960.19000000,2970.30000000,57.28760000,1644005099999,169935.48483000,123,23.62920000,70120.49361900,0
1644005100000,2970.99000000,2979.00000000,2967.91000000,2977.61000000,61.41600000,1644005399999,182612.71294200,172,23.45450000,69770.84682600,0
1644005400000,2978.37000000,2980.44000000,2962.68000000,2969.52000000,91.42420000,1644005699999,271787.87946900,130,5.87850000,17476.95155300,0
1644005700000,2969.46000000,2969.75000000,2957.40000000,2959.79000000,35.62180000,1644005999999,105578.08703100,88,16.36460000,48545.63531200,0
1644006000000,2959.83000000,2963.79000000,2956.41000000,2962.45000000,13.21110000,1644006299999,39117.22007800,76,8.76810000,25964.44998700,0
1644006300000,2962.45000000,2965.05000000,2952.19000000,2957.77000000,20.05530000,1644006599999,59337.73710300,95,4.32710000,12798.10117000,0
1644006600000,2958.96000000,2964.44000000,2957.52000000,2963.23000000,13.43820000,1644006899999,39781.90325400,81,7.88740000,23353.15335500,0
1644006900000,2962.04000000,2963.71000000,2956.37000000,2961.06000000,31.82410000,1644007199999,94231.26984000,97,9.89470000,29311.26523400,0
1644007200000,2961.06000000,2961.41000000,2954.35000000,2955.32000000,22.81170000,1644007499999,67486.16006200,81,5.34600000,15816.86550600,0
1644007500000,2954.80000000,2954.92000000,2947.66000000,2950.46000000,10.33970000,1644007799999,30524.66310800,86,6.44120000,19021.36678200,0
1644007800000,2952.96000000,2958.03000000,2948.26000000,2957.92000000,7.41740000,1644008099999,21901.88335000,70,5.68100000,16778.10306800,0
1644008100000,2956.38000000,2957.90000000,2950.76000000,2955.21000000,44.87850000,1644008399999,132570.72768400,89,8.62490000,25493.97925900,0
1644008400000,2957.29000000,2958.43000000,2949.71000000,2950.89000000,55.85220000,1644008699999,165078.42706200,126,2.57790000,7620.35220000,0
1644008700000,2950.87000000,2951.59000000,2949.41000000,2949.54000000,52.93350000,1644008999999,156170.29517800,116,34.40350000,101505.60975400,0
1644009000000,2949.53000000,2949.53000000,2942.40000000,2947.97000000,16.40720000,1644009299999,48316.13169000,88,2.51390000,7406.39981900,0
1644009300000,2947.95000000,2950.01000000,2944.12000000,2950.01000000,33.94200000,1644009599999,100052.11814300,83,7.45400000,21975.65158200,0
1644009600000,2950.01000000,2954.30000000,2947.29000000,2954.04000000,23.59940000,1644009899999,69623.01531600,73,10.25980000,30285.20710800,0
1644009900000,2954.04000000,2954.04000000,2946.50000000,2947.59000000,16.97920000,1644010199999,50066.54484200,74,3.03550000,8958.59189900,0
1644010200000,2947.10000000,2949.59000000,2944.37000000,2946.04000000,8.38170000,1644010499999,24696.46897600,66,1.42460000,4199.14585900,0
1644010500000,2946.04000000,2952.60000000,2945.78000000,2949.43000000,9.31220000,1644010799999,27471.58562500,75,9.21310000,27179.44352600,0
1644010800000,2949.43000000,2954.06000000,2948.57000000,2951.06000000,32.77640000,1644011099999,96672.86489200,92,6.28340000,18540.90900000,0
1644011100000,2951.42000000,2953.16000000,2949.48000000,2949.48000000,8.49920000,1644011399999,25087.00191500,62,2.53880000,7492.46362500,0
1644011400000,2947.93000000,2953.43000000,2947.93000000,2950.63000000,27.95410000,1644011699999,82463.31687000,95,22.41440000,66121.86628000,0
1644011700000,2950.56000000,2962.65000000,2945.32000000,2957.67000000,34.01400000,1644011999999,100378.14830600,122,21.78440000,64282.90305500,0
1644012000000,2957.74000000,2962.76000000,2950.81000000,2952.62000000,61.84610000,1644012299999,182653.82673300,112,2.21690000,6551.40921000,0
1644012300000,2952.42000000,2953.91000000,2938.72000000,2947.55000000,27.27000000,1644012599999,80413.11826000,99,10.57440000,31181.95661700,0
1644012600000,2945.99000000,2956.88000000,2945.98000000,2956.88000000,18.51620000,1644012899999,54629.20788000,74,6.77560000,20010.50220700,0
1644012900000,2955.77000000,2963.78000000,2954.28000000,2961.73000000,21.85310000,1644013199999,64641.75258600,80,1.66190000,4913.30235600,0
1644013200000,2961.43000000,2961.71000000,2932.57000000,2941.81000000,81.05150000,1644013499999,239078.64008500,152,18.35600000,54015.19638100,0
1644013500000,2941.76000000,2946.82000000,2938.78000000,2941.18000000,25.97540000,1644013799999,76438.26408700,73,14.69680000,43281.20136400,0
1644013800000,2940.87000000,2940.87000000,2936.96000000,2939.14000000,17.86640000,1644014099999,52512.42149500,77,0.48110000,1414.34365600,0
1644014100000,2939.28000000,2945.06000000,2938.32000000,2944.97000000,15.94230000,1644014399999,46934.91975800,66,14.12350000,41583.27493700,0
1644014400000,2944.97000000,2945.70000000,2943.56000000,2944.04000000,7.91670000,1644014699999,23306.93459800,54,7.86960000,23168.26625900,0
1644014700000,2945.07000000,2945.07000000,2940.05000000,2940.57000000,36.41110000,1644014999999,107059.42312500,62,0.38560000,1135.20237400,0
1644015000000,2940.91000000,2956.06000000,2940.90000000,2956.06000000,11.07110000,1644015299999,32635.52782800,34,6.80250000,20077.08882600,0
1644015300000,2956.88000000,2962.98000000,2955.87000000,2956.89000000,20.78210000,1644015599999,61490.68102600,41,5.75930000,17056.50948900,0
1644015600000,2957.17000000,2960.00000000,2957.17000000,2960.00000000,11.17420000,1644015899999,33061.96883200,18,6.44210000,19066.81793200,0
1644015900000,2958.34000000,2960.77000000,2949.62000000,2960.00000000,87.92630000,1644016199999,259932.40720300,102,50.63590000,149728.12375800,0
1644016200000,2956.55000000,2958.08000000,2953.39000000,2958.08000000,10.58470000,1644016499999,31298.90579700,9,0.02380000,70.33090400,0
1644016500000,2948.85000000,2948.85000000,2948.85000000,2948.85000000,0.04920000,1644016799999,145.08342000,1,0.00000000,0.00000000,0
1644016800000,2949.61000000,2955.54000000,2949.61000000,2955.54000000,35.38760000,1644017099999,104515.27494800,28,33.98620000,100381.49093400,0
1644017100000,2951.53000000,2955.78000000,2950.67000000,2952.48000000,4.71150000,1644017399999,13905.81166300,10,0.93850000,2769.74616400,0
1644017400000,2951.80000000,2962.76000000,2951.80000000,2956.69000000,30.32420000,1644017699999,89641.72965800,39,16.89770000,49931.07560100,0
1644017700000,2957.00000000,2957.00000000,2950.84000000,2954.37000000,16.73700000,1644017999999,49445.33706800,29,2.00000000,5904.82000000,0
1644018000000,2952.97000000,2958.79000000,2951.05000000,2953.07000000,27.51060000,1644018299999,81256.89628400,34,9.37920000,27718.14226900,0
1644018300000,2961.49000000,2990.28000000,2961.42000000,2989.01000000,76.14780000,1644018599999,227073.01696500,174,65.29140000,194737.38788700,0
1644018600000,2984.23000000,2994.99000000,2974.79000000,2990.28000000,177.61100000,1644018899999,530740.58465000,223,66.61030000,199045.56855000,0
1644018900000,2989.47000000,2997.13000000,2983.60000000,2995.11000000,154.75110000,1644019199999,462762.97021200,178,29.28890000,87689.43890900,0
