1658712900000,1551.87000000,1553.96000000,1550.45000000,1552.22000000,172.06610000,1658713199999,267034.02903000,277,85.33100000,132431.36674900,0
1658713200000,1552.20000000,1552.20000000,1535.54000000,1545.18000000,699.05480000,1658713499999,1077804.71512100,849,349.74730000,538812.67367700,0
1658713500000,1545.29000000,1545.47000000,1536.66000000,1536.82000000,310.27220000,1658713799999,478437.60098300,421,175.29640000,270311.22500200,0
1658713800000,1536.74000000,1546.51000000,1534.28000000,1545.92000000,504.15850000,1658714099999,776095.46693200,503,351.74350000,541407.95542700,0
1658714100000,1545.69000000,1546.45000000,1542.69000000,1544.51000000,106.50420000,1658714399999,164492.00763900,209,47.92210000,74028.62196300,0
1658714400000,1544.47000000,1544.47000000,1539.48000000,1542.92000000,192.06420000,1658714699999,296165.27860000,320,94.75340000,146072.06630800,0
1658714700000,1543.05000000,1544.09000000,1532.18000000,1537.38000000,375.65470000,1658714999999,577504.78862300,525,175.43410000,269712.21324800,0
1658715000000,1537.29000000,1539.73000000,1528.76000000,1539.73000000,708.03820000,1658715299999,1086115.84212400,717,324.07000000,497530.23289000,0
1658715300000,1539.34000000,1540.24000000,1535.21000000,1538.09000000,224.84080000,1658715599999,345660.18968400,324,102.96690000,158282.72154100,0
1658715600000,1537.74000000,1538.68000000,1520.88000000,1529.22000000,800.44270000,1658715899999,1222865.57643500,1152,344.38750000,525928.02994900,0
1658715900000,1529.49000000,1532.15000000,1523.54000000,1530.67000000,296.57960000,1658716199999,453266.12426600,495,148.82990000,227426.07540400,0
1658716200000,1530.58000000,1530.58000000,1516.93000000,1516.93000000,544.57990000,1658716499999,829042.04803700,744,225.93150000,343999.93802500,0
1658716500000,1517.30000000,1522.89000000,1516.43000000,1520.43000000,350.13020000,1658716799999,531989.53925500,443,175.25450000,266264.34979700,0
1658716800000,1521.67000000,1523.78000000,1519.51000000,1521.06000000,231.64000000,1658717099999,352556.56166900,305,109.24880000,166312.71175400,0
1658717100000,1520.30000000,1525.79000000,1519.96000000,1522.52000000,171.12660000,1658717399999,260786.31244900,293,97.72810000,148906.45989600,0
1658717400000,1522.93000000,1523.27000000,1518.69000000,1520.48000000,159.00780000,1658717699999,241903.31080400,259,64.49170000,98115.03642300,0
1658717700000,1520.21000000,1522.93000000,1517.66000000,1520.04000000,152.73350000,1658717999999,232141.25029600,263,92.07730000,139910.70991400,0
1658718000000,1520.08000000,1522.28000000,1515.12000000,1521.89000000,281.66340000,1658718299999,427732.30970100,419,135.06450000,205085.52213500,0
1658718300000,1522.11000000,1523.43000000,1519.83000000,1523.41000000,213.33470000,1658718599999,324598.91815400,338,109.05200000,165928.10284200,0
1658718600000,1523.88000000,1523.95000000,1520.28000000,1523.50000000,93.19810000,1658718899999,141878.88008000,202,49.38870000,75193.27413300,0
1658718900000,1523.39000000,1523.88000000,1514.24000000,1514.94000000,370.27960000,1658719199999,562248.08614700,579,158.17350000,240088.04244600,0
1658719200000,1515.40000000,1516.61000000,1508.17000000,1511.61000000,512.27530000,1658719499999,774291.90469300,677,237.99840000,359768.87751600,0
1658719500000,1512.34000000,1515.40000000,1511.67000000,1515.17000000,406.04530000,1658719799999,614599.79979200,387,110.94800000,167953.62109800,0
1658719800000,1514.60000000,1516.82000000,1512.95000000,1515.53000000,98.04430000,1658720099999,148553.40944900,195,51.05130000,77352.20558900,0
1658720100000,1515.03000000,1518.88000000,1515.03000000,1517.86000000,174.67510000,1658720399999,265043.07207100,247,99.70620000,151262.58043500,0
1658720400000,1517.92000000,1518.51000000,1509.37000000,1511.12000000,165.09930000,1658720699999,249955.99884700,274,52.49020000,79479.90547100,0
1658720700000,1511.47000000,1513.20000000,1509.51000000,1509.95000000,158.28860000,1658720999999,239193.46719500,261,59.42340000,89794.02876500,0
1658721000000,1509.82000000,1510.28000000,1502.25000000,1504.69000000,348.11330000,1658721299999,523946.63412600,519,150.43230000,226488.01455500,0
1658721300000,1504.87000000,1511.62000000,1499.86000000,1511.62000000,363.86900000,1658721599999,547537.80863000,536,140.71640000,211767.05353100,0
1658721600000,1511.54000000,1512.41000000,1506.68000000,1506.78000000,355.40880000,1658721899999,536863.03499000,353,170.79670000,257972.68871600,0
1658721900000,1506.82000000,1508.81000000,1504.63000000,1505.50000000,354.92350000,1658722199999,534828.01504400,487,179.18920000,270064.57807200,0
1658722200000,1505.35000000,1509.39000000,1499.85000000,1508.93000000,467.48010000,1658722499999,702974.37627900,579,184.10710000,277009.21253600,0
1658722500000,1508.98000000,1513.68000000,1500.00000000,1513.08000000,800.63580000,1658722799999,1206242.01143900,642,447.46040000,673949.74282100,0
1658722800000,1513.04000000,1518.10000000,1512.06000000,1515.73000000,299.11330000,1658723099999,453369.65931300,410,184.49620000,279645.55542500,0
1658723100000,1515.61000000,1515.64000000,1512.07000000,1514.79000000,191.84370000,1658723399999,290495.51456000,278,86.23420000,130580.28333500,0
1658723400000,1514.28000000,1514.67000000,1510.33000000,1512.10000000,108.00920000,1658723699999,163303.50800100,171,46.39030000,70152.86297000,0
1658723700000,1512.41000000,1513.84000000,1510.87000000,1513.36000000,137.89180000,1658723999999,208516.49253600,224,74.33810000,112423.37243400,0
1658724000000,1513.78000000,1516.14000000,1510.84000000,1513.51000000,132.24600000,1658724299999,200161.86185800,229,62.23550000,94201.47634200,0
1658724300000,1513.57000000,1514.93000000,1511.80000000,1514.26000000,86.40860000,1658724599999,130758.06899200,147,37.51510000,56770.02275200,0
1658724600000,1514.36000000,1518.44000000,1514.21000000,1517.36000000,172.31530000,1658724899999,261317.96159200,296,105.54440000,160029.21188800,0
1658724900000,1517.71000000,1524.13000000,1517.60000000,1522.80000000,380.25880000,1658725199999,578338.59408400,541,184.34920000,280291.34795900,0
1658725200000,1522.79000000,1522.87000000,1517.02000000,1519.39000000,140.09750000,1658725499999,212958.93464400,214,49.45620000,75162.23967500,0
1658725500000,1519.30000000,1526.23000000,1518.59000000,1524.74000000,353.12030000,1658725799999,538082.12748000,478,199.86620000,304481.27221400,0
1658725800000,1525.27000000,1526.21000000,1523.38000000,1524.68000000,123.54630000,1658726099999,188392.56118600,234,59.11600000,90146.79388100,0
1658726100000,1524.97000000,1529.64000000,1524.67000000,1525.20000000,510.39520000,1658726399999,779481.99373200,518,175.12740000,267424.16526500,0
1658726400000,1524.89000000,1528.10000000,1523.94000000,1524.71000000,193.90520000,1658726699999,295838.11244200,323,96.59440000,147388.24213700,0
1658726700000,1525.17000000,1525.92000000,1516.21000000,1516.91000000,371.17320000,1658726999999,564379.08454800,498,165.91540000,252190.50794900,0
1658727000000,1517.35000000,1522.00000000,1515.00000000,1519.69000000,221.02930000,1658727299999,335762.92573700,348,121.42970000,184369.51497700,0
1658727300000,1520.11000000,1523.48000000,1518.98000000,1522.56000000,130.28370000,1658727599999,198171.71084700,177,70.53060000,107278.78085800,0
1658727600000,1522.56000000,1527.70000000,1521.65000000,1527.70000000,228.04180000,1658727899999,347645.45987900,382,152.81600000,232943.89214400,0
1658727900000,1527.38000000,1527.38000000,1523.83000000,1524.46000000,73.34720000,1658728199999,111878.53922000,136,34.99590000,53370.65496900,0
1658728200000,1524.46000000,1526.36000000,1522.65000000,1526.02000000,88.16610000,1658728499999,134444.03334500,153,38.92920000,59349.59202500,0
1658728500000,1526.04000000,1529.13000000,1525.60000000,1528.20000000,115.20590000,1658728799999,176043.42963600,248,51.24610000,78304.77838000,0
1658728800000,1528.17000000,1529.11000000,1524.56000000,1528.00000000,189.78610000,1658729099999,289749.80749800,287,59.60360000,91068.34205600,0
1658729100000,1526.89000000,1527.46000000,1525.23000000,1527.09000000,86.87360000,1658729399999,132578.16131200,162,44.60070000,68059.48510000,0
1658729400000,1527.40000000,1527.78000000,1525.23000000,1527.29000000,113.95950000,1658729699999,173933.47241600,205,76.89860000,117375.21649200,0
1658729700000,1527.56000000,1528.05000000,1525.20000000,1525.91000000,141.13730000,1658729999999,215463.83941600,249,69.34880000,105872.88651000,0
1658730000000,1526.22000000,1526.25000000,1518.72000000,1521.59000000,296.46570000,1658730299999,451516.90223300,433,129.43040000,197153.37378700,0
1658730300000,1521.59000000,1523.72000000,1520.50000000,1523.01000000,59.79820000,1658730599999,91025.71764400,99,26.44150000,40257.48396800,0
1658730600000,1523.39000000,1526.46000000,1522.01000000,1524.03000000,125.68210000,1658730899999,191613.07829400,195,50.12050000,76401.74692300,0
1658730900000,1523.42000000,1523.72000000,1517.33000000,1517.97000000,85.38870000,1658731199999,129810.43366900,193,36.33330000,55231.11598100,0
1658731200000,1517.33000000,1519.71000000,1514.74000000,1515.34000000,234.85770000,1658731499999,356300.15848000,346,102.24890000,155098.36901700,0
1658731500000,1515.61000000,1520.14000000,1515.04000000,1517.58000000,61.26760000,1658731799999,93029.27145100,137,29.15560000,44267.25035300,0
1658731800000,1517.78000000,1519.11000000,1515.34000000,1517.44000000,322.22400000,1658732099999,488930.04661500,259,82.38140000,125053.29691600,0
1658732100000,1517.62000000,1521.55000000,1516.46000000,1519.46000000,121.42770000,1658732399999,184410.50626300,213,82.51520000,125268.99737600,0
1658732400000,1519.82000000,1521.37000000,1514.35000000,1519.44000000,217.66760000,1658732699999,330237.23032200,301,136.55620000,207126.64310900,0
1658732700000,1519.35000000,1523.79000000,1518.88000000,1523.78000000,71.81310000,1658732999999,109291.20820600,141,41.72380000,63483.89461900,0
1658733000000,1523.79000000,1528.36000000,1522.38000000,1527.77000000,170.66550000,1658733299999,260412.86534400,296,116.49060000,177765.59576100,0
1658733300000,1527.77000000,1528.98000000,1524.04000000,1525.68000000,148.32920000,1658733599999,226358.03062500,265,72.14170000,110098.25455000,0
1658733600000,1525.34000000,1525.34000000,1518.05000000,1523.40000000,320.94480000,1658733899999,488436.54407200,447,126.14910000,191957.00894800,0
1658733900000,1523.19000000,1525.95000000,1521.85000000,1522.75000000,87.21380000,1658734199999,132955.04299200,176,55.87910000,85191.65979500,0
1658734200000,1522.45000000,1522.85000000,1519.48000000,1521.66000000,63.28950000,1658734499999,96277.14034900,117,35.77930000,54425.78405900,0
1658734500000,1521.71000000,1524.32000000,1521.70000000,1524.23000000,61.25920000,1658734799999,93292.96953800,138,33.00210000,50256.74159500,0
1658734800000,1524.29000000,1526.34000000,1523.42000000,1524.82000000,99.98420000,1658735099999,152459.53292300,175,62.41300000,95166.41224600,0
1658735100000,1524.53000000,1525.94000000,1524.13000000,1525.21000000,34.14370000,1658735399999,52075.72893700,79,18.74980000,28595.96431300,0
1658735400000,1525.20000000,1526.91000000,1524.55000000,1524.92000000,103.21000000,1658735699999,157456.88971200,188,48.56860000,74098.77990400,0
1658735700000,1524.72000000,1524.90000000,1522.49000000,1522.50000000,63.16160000,1658735999999,96245.75528800,127,26.70480000,40688.89947400,0
1658736000000,1522.38000000,1525.81000000,1521.51000000,1521.99000000,99.88070000,1658736299999,152203.07556500,191,54.62330000,83245.70356700,0
1658736300000,1521.63000000,1522.56000000,1519.03000000,1519.54000000,141.42260000,1658736599999,215009.62449000,233,45.98570000,69927.90868500,0
1658736600000,1519.45000000,1519.45000000,1515.96000000,1518.05000000,88.51980000,1658736899999,134363.76464400,164,51.61080000,78349.91763100,0
1658736900000,1518.09000000,1521.30000000,1517.80000000,1520.37000000,66.94450000,1658737199999,101749.32101000,113,27.49670000,41793.89925300,0
1658737200000,1519.76000000,1519.76000000,1512.01000000,1514.02000000,396.88310000,1658737499999,601165.36559200,488,161.27090000,244229.69215600,0
1658737500000,1514.02000000,1516.26000000,1512.85000000,1513.37000000,97.64220000,1658737799999,147922.50441900,162,40.84370000,61875.54748500,0
1658737800000,1513.63000000,1517.99000000,1512.77000000,1516.76000000,98.41830000,1658738099999,149167.21806400,171,65.21220000,98827.96962700,0
1658738100000,1516.58000000,1533.15000000,1516.07000000,1532.40000000,353.05040000,1658738399999,539052.40306000,602,204.22700000,311781.78934600,0
1658738400000,1531.83000000,1537.11000000,1530.26000000,1534.45000000,227.88680000,1658738699999,349330.02132100,391,119.12830000,182641.79818600,0
1658738700000,1534.51000000,1541.24000000,1534.51000000,1537.11000000,355.91490000,1658738999999,547449.23277300,541,183.72350000,282494.51268800,0
1658739000000,1537.08000000,1544.15000000,1536.56000000,1540.07000000,286.39870000,1658739299999,441083.27953700,409,144.23160000,222135.72368600,0
1658739300000,1540.45000000,1542.08000000,1535.03000000,1537.03000000,287.13050000,1658739599999,441570.87245700,447,147.21010000,226410.18076200,0
1658739600000,1537.14000000,1542.55000000,1533.39000000,1541.67000000,194.47300000,1658739899999,299089.60109300,338,103.56860000,159357.10334800,0
1658739900000,1541.70000000,1543.74000000,1538.39000000,1538.88000000,200.96490000,1658740199999,309720.61783400,272,83.30000000,128354.79232500,0
1658740200000,1538.39000000,1539.64000000,1537.09000000,1537.66000000,163.27890000,1658740499999,251196.90429100,255,97.43950000,149902.40611100,0
1658740500000,1537.29000000,1537.40000000,1534.53000000,1536.22000000,151.66660000,1658740799999,232966.54999900,199,107.37970000,164935.46780500,0
1658740800000,1536.22000000,1537.25000000,1534.45000000,1536.60000000,111.86680000,1658741099999,171758.84751900,157,60.40440000,92739.18395100,0
1658741100000,1536.62000000,1536.62000000,1531.97000000,1532.61000000,310.86160000,1658741399999,476813.77023500,266,251.23350000,385343.56257600,0
1658741400000,1532.89000000,1536.54000000,1532.73000000,1536.17000000,136.89870000,1658741699999,210058.41038900,195,82.80910000,127082.35530800,0
1658741700000,1536.43000000,1538.87000000,1535.77000000,1538.06000000,75.06250000,1658741999999,115411.18601500,158,46.89310000,72103.20857900,0
1658742000000,1538.08000000,1539.30000000,1535.77000000,1536.21000000,74.42400000,1658742299999,114443.08288600,178,34.63230000,53251.51692900,0
1658742300000,1536.23000000,1538.14000000,1535.91000000,1537.66000000,65.00820000,1658742599999,99909.63354200,150,35.97600000,55292.24671800,0
1658742600000,1537.58000000,1537.58000000,1533.10000000,1534.11000000,103.56740000,1658742899999,158971.42493300,180,57.96430000,88969.98722800,0
1658742900000,1534.13000000,1536.50000000,1533.94000000,1535.53000000,68.04790000,1658743199999,104492.57095700,123,31.65510000,48608.88124700,0
1658743200000,1535.66000000,1535.72000000,1534.10000000,1535.57000000,53.90110000,1658743499999,82727.94654000,115,24.81850000,38087.97295700,0
1658743500000,1535.56000000,1536.22000000,1532.69000000,1534.98000000,126.29990000,1658743799999,193748.51244800,219,30.04730000,46066.67270200,0
1658743800000,1535.02000000,1538.70000000,1535.02000000,1538.00000000,139.91210000,1658744099999,214996.80366200,248,99.34780000,152664.49645800,0
1658744100000,1538.00000000,1548.00000000,1538.00000000,1545.15000000,304.45370000,1658744399999,469923.37955500,518,140.70200000,217135.93111200,0
1658744400000,1545.49000000,1546.13000000,1542.45000000,1544.56000000,81.37100000,1658744699999,125642.04410000,169,29.74360000,45924.25317200,0
1658744700000,1544.63000000,1545.53000000,1542.07000000,1544.46000000,66.17910000,1658744999999,102165.81217300,143,23.35110000,36043.84289800,0
1658745000000,1544.45000000,1545.56000000,1543.44000000,1545.56000000,96.41160000,1658745299999,148887.65046900,168,59.21610000,91442.00444400,0
1658745300000,1545.67000000,1546.89000000,1543.89000000,1545.05000000,66.07620000,1658745599999,102088.83521400,138,28.65530000,44272.58223600,0
1658745600000,1544.84000000,1548.48000000,1540.31000000,1548.15000000,126.72350000,1658745899999,195718.18587900,254,70.30370000,108569.88212400,0
1658745900000,1547.94000000,1550.07000000,1545.19000000,1547.65000000,141.60670000,1658746199999,219114.62675400,278,93.76500000,145085.93744600,0
1658746200000,1547.82000000,1549.60000000,1546.31000000,1547.33000000,202.64920000,1658746499999,313709.57713900,330,127.72530000,197689.78581500,0
1658746500000,1547.36000000,1548.26000000,1546.79000000,1547.15000000,26.18410000,1658746799999,40519.87353100,72,11.39650000,17635.84936500,0
1658746800000,1546.79000000,1549.38000000,1543.17000000,1549.09000000,122.16970000,1658747099999,188785.94375300,222,51.67220000,79855.41739100,0
1658747100000,1549.14000000,1553.66000000,1544.74000000,1544.89000000,227.61420000,1658747399999,352829.44511000,364,118.99440000,184475.30326400,0
1658747400000,1544.83000000,1546.82000000,1543.24000000,1543.59000000,74.44370000,1658747699999,115039.47109100,146,38.39980000,59335.55476100,0
1658747700000,1543.60000000,1543.60000000,1535.73000000,1536.38000000,450.43450000,1658747999999,693864.43604900,511,301.18690000,464040.07696800,0
1658748000000,1536.89000000,1542.70000000,1535.63000000,1541.84000000,73.91140000,1658748299999,113691.53098900,155,38.88150000,59829.82325400,0
1658748300000,1541.66000000,1543.70000000,1539.08000000,1539.08000000,49.93770000,1658748599999,76980.18079100,133,22.52520000,34719.85046700,0
1658748600000,1538.82000000,1541.46000000,1538.12000000,1539.28000000,29.77880000,1658748899999,45861.54088100,88,18.42480000,28371.57675600,0
1658748900000,1539.11000000,1541.55000000,1537.03000000,1539.11000000,72.96020000,1658749199999,112289.65971700,183,30.12560000,46362.97632300,0
1658749200000,1539.39000000,1541.48000000,1539.09000000,1539.48000000,43.20490000,1658749499999,66553.29464400,136,20.26640000,31217.87224100,0
1658749500000,1539.70000000,1542.99000000,1536.96000000,1540.94000000,107.02110000,1658749799999,164900.60199000,195,58.65970000,90375.10378500,0
1658749800000,1540.70000000,1543.19000000,1539.35000000,1539.68000000,48.61670000,1658750099999,74968.37579700,136,28.65770000,44188.90018400,0
1658750100000,1539.50000000,1541.16000000,1536.67000000,1537.59000000,226.12150000,1658750399999,347995.18500300,263,34.07330000,52425.66044400,0
1658750400000,1538.22000000,1539.03000000,1533.93000000,1534.95000000,230.63070000,1658750699999,354422.72025100,297,101.56150000,156091.06995900,0
1658750700000,1534.89000000,1534.89000000,1517.83000000,1519.27000000,576.30830000,1658750999999,880521.61879500,841,184.08220000,281082.12369400,0
1658751000000,1519.88000000,1525.66000000,1518.54000000,1523.65000000,288.57670000,1658751299999,439479.37953300,358,188.45700000,287086.27394800,0
1658751300000,1523.60000000,1531.83000000,1521.94000000,1529.22000000,228.33960000,1658751599999,348971.71271000,414,118.89210000,181704.18605400,0
1658751600000,1529.10000000,1530.98000000,1523.18000000,1530.29000000,180.76610000,1658751899999,275793.23167800,262,55.90320000,85333.05329600,0
1658751900000,1530.12000000,1530.12000000,1525.66000000,1527.13000000,125.83850000,1658752199999,192169.87124100,186,60.54690000,92465.83394800,0
1658752200000,1527.09000000,1531.09000000,1526.73000000,1530.95000000,76.56440000,1658752499999,117042.00526300,176,40.77130000,62326.79564900,0
1658752500000,1530.84000000,1530.84000000,1526.80000000,1527.79000000,62.29690000,1658752799999,95251.44793900,132,25.54420000,39039.24695900,0
1658752800000,1528.10000000,1531.02000000,1527.05000000,1527.72000000,52.87220000,1658753099999,80836.60642900,134,31.52020000,48196.18116100,0
1658753100000,1527.78000000,1529.21000000,1523.91000000,1528.04000000,103.75180000,1658753399999,158406.02471700,210,28.99520000,44264.79129500,0
1658753400000,1528.17000000,1531.14000000,1527.50000000,1530.41000000,172.25850000,1658753699999,263559.60715200,251,152.55830000,233412.26336700,0
1658753700000,1530.40000000,1538.32000000,1529.49000000,1536.07000000,174.10940000,1658753999999,267327.38813100,359,91.89510000,141001.72462300,0
1658754000000,1536.10000000,1536.42000000,1533.73000000,1535.59000000,70.60610000,1658754299999,108393.26850300,178,31.12680000,47774.31921000,0
1658754300000,1535.63000000,1536.95000000,1533.90000000,1533.90000000,48.93190000,1658754599999,75148.49109900,141,31.80390000,48839.19659500,0
1658754600000,1533.78000000,1534.05000000,1522.43000000,1523.67000000,250.37580000,1658754899999,382279.08846100,412,79.85680000,121770.80006800,0
1658754900000,1523.84000000,1524.62000000,1517.72000000,1523.85000000,167.10150000,1658755199999,254070.02903000,335,95.26900000,144850.42005500,0
1658755200000,1524.10000000,1537.29000000,1523.51000000,1532.20000000,248.70990000,1658755499999,381051.43304600,519,123.90660000,189817.49072600,0
1658755500000,1532.55000000,1532.55000000,1525.45000000,1527.16000000,125.02480000,1658755799999,191104.86664100,293,48.74450000,74489.62989900,0
1658755800000,1527.79000000,1532.50000000,1521.44000000,1522.77000000,397.97680000,1658756099999,607989.45418200,666,192.08260000,293443.89698400,0
1658756100000,1522.45000000,1522.45000000,1506.31000000,1515.78000000,631.99070000,1658756399999,955714.62646900,967,320.78030000,485101.57495000,0
1658756400000,1516.39000000,1527.63000000,1514.34000000,1524.56000000,311.25710000,1658756699999,473997.96374800,532,148.55870000,226213.68156700,0
1658756700000,1523.82000000,1524.04000000,1516.99000000,1520.60000000,227.39690000,1658756999999,345651.59145100,420,117.28180000,178263.02811400,0
1658757000000,1520.39000000,1526.15000000,1518.46000000,1521.49000000,168.38330000,1658757299999,256471.64734800,268,90.40120000,137674.31117500,0
1658757300000,1521.33000000,1526.16000000,1520.44000000,1521.66000000,171.21120000,1658757599999,260992.43533700,323,98.37570000,149944.95794200,0
1658757600000,1521.89000000,1524.93000000,1518.04000000,1518.04000000,177.02220000,1658757899999,269524.80846400,346,78.59890000,119677.73823500,0
1658757900000,1518.37000000,1518.68000000,1511.30000000,1516.96000000,242.41810000,1658758199999,367342.62830100,496,137.03340000,207657.85127900,0
1658758200000,1515.92000000,1518.06000000,1509.51000000,1509.75000000,279.39550000,1658758499999,423068.48086900,415,150.73960000,228287.94662400,0
1658758500000,1509.81000000,1513.36000000,1507.51000000,1511.59000000,324.67500000,1658758799999,490305.40609200,468,178.20280000,269082.35270100,0
1658758800000,1511.50000000,1517.42000000,1510.65000000,1513.06000000,223.22360000,1658759099999,337993.11572100,398,122.36380000,185278.64989600,0
1658759100000,1513.47000000,1513.90000000,1502.82000000,1510.75000000,360.21210000,1658759399999,542821.65418500,649,207.28080000,312261.54787000,0
1658759400000,1510.20000000,1516.09000000,1508.44000000,1512.50000000,198.45510000,1658759699999,300347.73475900,347,117.19810000,177396.09003100,0
1658759700000,1512.42000000,1518.01000000,1507.65000000,1517.84000000,271.97060000,1658759999999,411404.84740400,430,162.09250000,245242.24998700,0
1658760000000,1517.87000000,1523.27000000,1515.14000000,1523.16000000,271.38110000,1658760299999,412435.53467600,480,155.01300000,235557.42052500,0
1658760300000,1522.68000000,1523.49000000,1519.17000000,1520.67000000,106.50490000,1658760599999,162055.30638400,176,60.00690000,91294.88145800,0
1658760600000,1520.64000000,1523.10000000,1519.28000000,1521.98000000,56.02650000,1658760899999,85223.58351600,164,26.15080000,39779.29377300,0
1658760900000,1521.85000000,1527.13000000,1520.60000000,1524.57000000,169.72380000,1658761199999,258684.88530300,386,94.64980000,144269.12098800,0
1658761200000,1524.61000000,1531.71000000,1523.04000000,1526.67000000,184.47460000,1658761499999,281776.98676700,404,103.36220000,157881.42085100,0
1658761500000,1527.13000000,1528.62000000,1523.16000000,1523.81000000,89.80440000,1658761799999,137028.51535100,209,43.58770000,66504.14831300,0
1658761800000,1523.70000000,1523.70000000,1513.56000000,1514.74000000,180.45880000,1658762099999,274043.87248500,364,73.06420000,110918.13439700,0
1658762100000,1514.89000000,1518.03000000,1511.64000000,1517.45000000,139.32270000,1658762399999,211145.68245500,307,81.53190000,123575.33839700,0
1658762400000,1517.39000000,1518.86000000,1514.59000000,1515.52000000,190.24210000,1658762699999,288478.79806200,296,81.39750000,123428.96755200,0
1658762700000,1515.92000000,1522.41000000,1513.95000000,1521.34000000,166.90610000,1658762999999,253220.88734800,299,83.07830000,126019.33219000,0
1658763000000,1521.27000000,1530.49000000,1521.27000000,1527.34000000,118.26070000,1658763299999,180467.75728200,284,72.12740000,110058.55882700,0
1658763300000,1527.70000000,1528.60000000,1522.36000000,1525.84000000,69.73810000,1658763599999,106385.54644700,168,25.63340000,39101.36137100,0
1658763600000,1525.88000000,1528.72000000,1525.88000000,1528.40000000,58.26280000,1658763899999,88992.55731600,154,43.61310000,66619.44252000,0
1658763900000,1528.36000000,1531.17000000,1523.56000000,1523.71000000,119.62850000,1658764199999,182694.45453300,296,56.83860000,86803.23004600,0
1658764200000,1523.75000000,1528.93000000,1523.75000000,1528.13000000,78.92870000,1658764499999,120531.46286300,177,40.42100000,61718.49705100,0
1658764500000,1527.90000000,1528.30000000,1525.34000000,1526.03000000,91.17820000,1658764799999,139202.35315600,163,18.53340000,28294.26011700,0
1658764800000,1526.08000000,1533.76000000,1524.84000000,1532.76000000,251.46770000,1658765099999,384291.34442000,431,121.78780000,186170.65239900,0
1658765100000,1532.57000000,1533.86000000,1529.79000000,1530.12000000,516.81890000,1658765399999,791691.54093600,541,154.24420000,236363.48848600,0
1658765400000,1530.51000000,1531.34000000,1524.54000000,1525.44000000,100.27700000,1658765699999,153273.26632800,264,37.64690000,57540.22105200,0
1658765700000,1525.43000000,1526.19000000,1520.28000000,1520.37000000,173.00180000,1658765999999,263522.29491300,351,72.18700000,109934.21415700,0
1658766000000,1520.17000000,1520.48000000,1517.32000000,1519.58000000,118.62670000,1658766299999,180184.95260900,229,43.17630000,65572.81656000,0
1658766300000,1519.71000000,1522.75000000,1517.67000000,1519.82000000,63.18480000,1658766599999,96017.72195200,153,41.74160000,63439.20524500,0
1658766600000,1519.20000000,1523.05000000,1518.55000000,1519.57000000,102.72560000,1658766899999,156224.73661000,205,29.23900000,44471.61557500,0
