1664156100000,1298.33000000,1304.48000000,1297.73000000,1304.27000000,195.60990000,1664156399999,254379.33560800,272,106.82970000,138931.77833100,0
1664156400000,1304.52000000,1307.12000000,1303.31000000,1305.58000000,114.24870000,1664156699999,149120.75448200,187,53.06240000,69272.89663600,0
1664156700000,1305.45000000,1306.14000000,1302.73000000,1303.98000000,130.61540000,1664156999999,170384.49277700,188,58.59790000,76442.60071600,0
1664157000000,1304.43000000,1305.48000000,1301.44000000,1301.44000000,61.12290000,1664157299999,79651.55221000,104,30.53610000,39794.39586800,0
1664157300000,1301.91000000,1301.91000000,1299.11000000,1301.47000000,129.85760000,1664157599999,168838.80653100,183,68.27920000,88786.24967500,0
1664157600000,1301.37000000,1304.17000000,1299.24000000,1303.97000000,185.52320000,1664157899999,241431.41291200,244,87.94500000,114431.92077300,0
1664157900000,1303.84000000,1304.47000000,1300.72000000,1301.35000000,97.86970000,1664158199999,127555.27930000,134,37.92010000,49422.80264300,0
1664158200000,1301.24000000,1301.29000000,1299.42000000,1301.00000000,50.75310000,1664158499999,65998.26781200,86,25.45060000,33090.73145800,0
1664158500000,1300.89000000,1307.66000000,1300.35000000,1306.63000000,151.38120000,1664158799999,197623.13800700,201,74.75490000,97573.07590500,0
1664158800000,1306.59000000,1308.69000000,1306.58000000,1307.55000000,97.42110000,1664159099999,127402.85040300,154,57.92620000,75746.27013400,0
1664159100000,1308.12000000,1308.12000000,1305.76000000,1305.94000000,130.79410000,1664159399999,170873.43474200,126,74.82990000,97752.83692200,0
1664159400000,1306.27000000,1306.65000000,1303.61000000,1303.61000000,66.61740000,1664159699999,86925.26999400,95,38.72290000,50519.59930100,0
1664159700000,1304.09000000,1305.43000000,1303.70000000,1304.30000000,18.24160000,1664159999999,23799.09138800,58,5.85530000,7639.81305500,0
1664160000000,1304.28000000,1305.16000000,1303.62000000,1304.37000000,48.02750000,1664160299999,62649.07427200,81,19.60240000,25569.20023400,0
1664160300000,1305.11000000,1305.54000000,1301.97000000,1302.62000000,99.16010000,1664160599999,129308.49282300,134,45.22080000,58958.80925800,0
1664160600000,1302.82000000,1305.67000000,1301.04000000,1305.45000000,112.06530000,1664160899999,146101.47602300,163,80.84270000,105402.94468300,0
1664160900000,1305.67000000,1305.80000000,1303.04000000,1304.12000000,128.56070000,1664161199999,167696.57340000,150,92.68960000,120899.34376000,0
1664161200000,1304.44000000,1305.77000000,1302.51000000,1303.25000000,73.72930000,1664161499999,96155.54079300,126,37.76440000,49246.41356700,0
1664161500000,1303.25000000,1307.13000000,1303.08000000,1307.13000000,17.24900000,1664161799999,22520.69763000,37,9.12770000,11914.15077800,0
1664161800000,1307.17000000,1307.17000000,1305.12000000,1305.74000000,10.83040000,1664162099999,14147.98855300,17,0.52620000,687.34528500,0
1664162100000,1305.14000000,1306.97000000,1304.89000000,1306.26000000,75.23240000,1664162399999,98205.44973700,54,22.42090000,29274.05261900,0
1664162400000,1306.13000000,1314.13000000,1305.97000000,1312.48000000,100.81520000,1664162699999,132133.35873600,207,77.39700000,101420.20369700,0
1664162700000,1311.54000000,1312.09000000,1307.27000000,1308.26000000,29.27930000,1664162999999,38326.87249800,66,18.82330000,24650.17067800,0
1664163000000,1308.50000000,1309.20000000,1306.43000000,1306.43000000,54.99500000,1664163299999,71917.40334300,83,21.79510000,28499.04734300,0
1664163300000,1306.44000000,1308.45000000,1305.73000000,1306.39000000,57.72680000,1664163599999,75466.68292600,73,38.44430000,50262.06214800,0
1664163600000,1307.03000000,1307.48000000,1301.56000000,1301.96000000,82.43630000,1664163899999,107465.54308700,105,25.28670000,32940.10729500,0
1664163900000,1302.23000000,1302.98000000,1301.23000000,1301.74000000,97.32420000,1664164199999,126716.16678400,110,54.48950000,70943.10091700,0
1664164200000,1301.57000000,1303.32000000,1301.33000000,1302.99000000,19.47190000,1664164499999,25365.96735900,46,14.48410000,18869.67247900,0
1664164500000,1302.94000000,1304.59000000,1302.16000000,1303.60000000,69.61450000,1664164799999,90737.77906600,84,13.93660000,18166.78241500,0
1664164800000,1303.09000000,1303.70000000,1300.24000000,1301.71000000,47.75250000,1664165099999,62195.94951000,77,31.40470000,40894.68704700,0
1664165100000,1301.37000000,1303.42000000,1301.37000000,1303.40000000,12.35890000,1664165399999,16094.36942100,41,9.22290000,12009.37778500,0
1664165400000,1303.07000000,1303.48000000,1299.69000000,1300.62000000,28.29070000,1664165699999,36810.43625300,60,5.47680000,7122.15247200,0
1664165700000,1300.78000000,1302.91000000,1300.72000000,1301.71000000,11.34550000,1664165999999,14772.02404100,16,3.79540000,4941.64783500,0
1664166000000,1302.18000000,1305.50000000,1302.10000000,1305.21000000,44.05220000,1664166299999,57489.89062500,45,43.58230000,56877.78168200,0
1664166300000,1305.13000000,1306.47000000,1304.57000000,1304.73000000,76.92260000,1664166599999,100420.81993600,85,39.28900000,51280.27636300,0
1664166600000,1304.92000000,1305.81000000,1302.42000000,1303.05000000,26.64740000,1664166899999,34741.99428800,53,7.12650000,9290.47665300,0
1664166900000,1303.18000000,1304.04000000,1303.13000000,1304.01000000,14.02160000,1664167199999,18278.57248900,32,5.48620000,7151.11980200,0
1664167200000,1303.91000000,1303.91000000,1301.96000000,1301.96000000,19.66180000,1664167499999,25612.42314100,23,0.17740000,231.10595400,0
1664167500000,1301.86000000,1301.86000000,1295.05000000,1297.46000000,249.20530000,1664167799999,323543.63816800,201,105.75520000,137168.68575800,0
1664167800000,1297.29000000,1298.36000000,1294.06000000,1294.82000000,67.99020000,1664168099999,88107.40242300,78,30.45220000,39484.10768800,0
1664168100000,1294.58000000,1295.42000000,1293.97000000,1294.32000000,94.81790000,1664168399999,122777.82599400,114,34.02830000,44056.46497600,0
1664168400000,1294.28000000,1296.48000000,1294.28000000,1294.86000000,87.35280000,1664168699999,113179.31383900,78,68.67590000,88975.56618500,0
1664168700000,1295.38000000,1295.64000000,1293.31000000,1294.22000000,22.37490000,1664168999999,28967.73906100,54,15.63050000,20236.48473100,0
1664169000000,1294.14000000,1294.37000000,1291.92000000,1292.47000000,46.44040000,1664169299999,60056.45209600,86,17.00940000,21997.60115700,0
1664169300000,1293.18000000,1294.42000000,1293.18000000,1293.75000000,7.90400000,1664169599999,10225.81518100,20,3.20490000,4147.11391200,0
1664169600000,1294.07000000,1294.07000000,1291.39000000,1291.50000000,33.82980000,1664169899999,43753.89237500,32,10.89190000,14084.08908700,0
1664169900000,1291.36000000,1292.69000000,1287.68000000,1287.86000000,111.92820000,1664170199999,144356.00270400,155,50.80910000,65490.31921700,0
1664170200000,1287.67000000,1290.73000000,1286.50000000,1290.53000000,57.99230000,1664170499999,74761.17608200,86,29.01790000,37390.95260100,0
1664170500000,1291.46000000,1292.47000000,1289.53000000,1290.03000000,52.10000000,1664170799999,67253.04038900,70,28.15010000,36347.34608000,0
1664170800000,1289.74000000,1291.47000000,1289.01000000,1290.36000000,115.19290000,1664171099999,148659.32004500,124,51.45450000,66382.99001100,0
1664171100000,1290.42000000,1294.49000000,1290.09000000,1292.28000000,63.60160000,1664171399999,82186.56201100,96,30.79150000,39803.54123600,0
1664171400000,1292.59000000,1293.94000000,1292.59000000,1293.32000000,22.08830000,1664171699999,28566.29405500,31,16.03310000,20733.84846000,0
1664171700000,1292.75000000,1294.00000000,1291.33000000,1291.33000000,26.78230000,1664171999999,34612.53139700,34,7.27340000,9403.48025400,0
1664172000000,1290.76000000,1295.79000000,1289.07000000,1294.99000000,106.72750000,1664172299999,137885.07216000,153,72.01600000,93017.68199700,0
1664172300000,1295.16000000,1296.44000000,1291.52000000,1291.52000000,51.14010000,1664172599999,66217.13716000,80,29.05790000,37630.82331200,0
1664172600000,1290.42000000,1290.57000000,1283.40000000,1284.67000000,154.87220000,1664172899999,199051.51786800,176,53.16290000,68295.31289700,0
1664172900000,1284.77000000,1288.28000000,1283.18000000,1285.48000000,81.01170000,1664173199999,104154.67089300,102,34.30680000,44115.95440000,0
1664173200000,1286.11000000,1286.51000000,1284.02000000,1286.36000000,87.40740000,1664173499999,112342.01777500,89,53.53170000,68809.51182500,0
1664173500000,1286.39000000,1288.78000000,1284.32000000,1287.72000000,104.69150000,1664173799999,134784.23633500,118,59.34840000,76399.38709300,0
1664173800000,1287.65000000,1289.00000000,1285.82000000,1285.82000000,123.68190000,1664174099999,159225.04877800,110,56.77160000,73114.10410600,0
1664174100000,1287.07000000,1287.83000000,1278.42000000,1283.13000000,226.84220000,1664174399999,290998.60472300,241,104.39710000,133936.32132900,0
1664174400000,1282.78000000,1283.91000000,1280.65000000,1281.15000000,78.18810000,1664174699999,100275.85555500,99,48.59150000,62325.65654200,0
1664174700000,1281.29000000,1283.77000000,1280.56000000,1282.62000000,75.74970000,1664174999999,97108.27700200,75,28.35390000,36346.60722700,0
1664175000000,1282.19000000,1284.75000000,1282.19000000,1283.15000000,53.00270000,1664175299999,68032.74512600,69,31.76340000,40770.59445500,0
1664175300000,1283.59000000,1284.32000000,1279.71000000,1279.71000000,76.08860000,1664175599999,97545.64366100,96,26.76890000,34313.83532900,0
1664175600000,1280.41000000,1288.19000000,1279.30000000,1283.75000000,191.13890000,1664175899999,245634.96610500,195,100.96700000,129788.20238900,0
1664175900000,1284.47000000,1289.48000000,1284.05000000,1288.71000000,71.27150000,1664176199999,91778.89564800,84,40.02420000,51556.04753800,0
1664176200000,1289.00000000,1289.54000000,1287.82000000,1288.55000000,96.28770000,1664176499999,124083.13438600,117,47.56180000,61284.52539400,0
1664176500000,1287.96000000,1292.05000000,1286.81000000,1291.36000000,64.38080000,1664176799999,83055.18696900,78,26.98590000,34804.15563600,0
1664176800000,1291.18000000,1297.61000000,1289.73000000,1296.54000000,187.99630000,1664177099999,243187.39798500,189,110.13640000,142432.72126600,0
1664177100000,1297.24000000,1298.93000000,1293.74000000,1294.44000000,246.99980000,1664177399999,320224.15094900,213,125.38430000,162594.06206900,0
1664177400000,1294.21000000,1299.24000000,1293.68000000,1299.24000000,84.38470000,1664177699999,109414.18909800,96,47.29390000,61326.48138500,0
1664177700000,1297.96000000,1298.01000000,1296.14000000,1297.22000000,115.90450000,1664177999999,150286.81432200,130,55.38430000,71828.07582400,0
1664178000000,1297.21000000,1299.04000000,1296.92000000,1299.04000000,83.96250000,1664178299999,108967.84940500,100,32.02110000,41548.79163600,0
1664178300000,1299.11000000,1300.67000000,1296.84000000,1297.69000000,113.12470000,1664178599999,146950.79051200,182,47.23010000,61347.63809600,0
1664178600000,1296.97000000,1297.53000000,1294.06000000,1294.92000000,139.45340000,1664178899999,180671.31314900,149,48.07360000,62269.31425900,0
1664178900000,1294.98000000,1296.05000000,1294.36000000,1295.16000000,60.92130000,1664179199999,78904.86827300,71,28.93510000,37474.47407100,0
1664179200000,1295.42000000,1296.81000000,1293.51000000,1296.81000000,53.81020000,1664179499999,69700.98581400,60,34.62430000,44839.63362800,0
1664179500000,1297.49000000,1301.42000000,1296.85000000,1299.79000000,118.85570000,1664179799999,154424.46444900,136,61.60210000,80051.06634400,0
1664179800000,1299.26000000,1305.35000000,1299.22000000,1304.43000000,107.23520000,1664180099999,139692.89693100,122,76.67270000,99871.99315200,0
1664180100000,1304.82000000,1306.48000000,1301.62000000,1303.09000000,50.44940000,1664180399999,65838.71615900,72,20.70930000,27024.10220000,0
1664180400000,1304.56000000,1306.03000000,1303.97000000,1306.03000000,68.14600000,1664180699999,88923.02021800,78,38.68320000,50469.26756000,0
1664180700000,1306.11000000,1309.05000000,1305.09000000,1305.39000000,74.39730000,1664180999999,97235.97911900,68,44.96260000,58782.92167900,0
1664181000000,1305.94000000,1310.90000000,1305.94000000,1308.73000000,65.38250000,1664181299999,85580.30536000,111,28.46070000,37255.82425900,0
1664181300000,1308.58000000,1310.97000000,1308.58000000,1310.22000000,51.39210000,1664181599999,67327.55496100,57,44.93810000,58871.54277400,0
1664181600000,1309.98000000,1311.07000000,1309.54000000,1309.70000000,70.44580000,1664181899999,92279.20695800,111,49.47160000,64806.20290400,0
1664181900000,1309.66000000,1312.81000000,1309.66000000,1312.38000000,46.10100000,1664182199999,60478.89295900,62,36.61790000,48039.01275100,0
1664182200000,1313.01000000,1319.34000000,1312.88000000,1318.73000000,177.95290000,1664182499999,234231.64466100,222,75.54970000,99409.65596100,0
1664182500000,1318.24000000,1322.77000000,1316.32000000,1321.34000000,184.64520000,1664182799999,243689.93586600,173,82.00150000,108230.99919900,0
1664182800000,1321.51000000,1325.20000000,1320.49000000,1320.49000000,106.61680000,1664183099999,141075.53344800,161,59.63380000,78896.98541500,0
1664183100000,1320.15000000,1320.62000000,1317.68000000,1318.56000000,58.11740000,1664183399999,76674.54709800,103,38.90070000,51324.40144500,0
1664183400000,1318.18000000,1321.73000000,1316.68000000,1320.76000000,63.66600000,1664183699999,84032.71209300,96,7.69720000,10152.99878200,0
1664183700000,1321.49000000,1321.76000000,1316.89000000,1317.00000000,50.89780000,1664183999999,67203.78555100,53,9.30950000,12277.01619300,0
1664184000000,1317.81000000,1319.70000000,1315.34000000,1315.58000000,66.43030000,1664184299999,87545.27084900,71,16.78510000,22104.60201900,0
1664184300000,1315.69000000,1317.92000000,1313.74000000,1315.33000000,101.46750000,1664184599999,133557.90059700,104,55.40170000,72916.92843900,0
1664184600000,1315.32000000,1317.48000000,1314.03000000,1314.14000000,71.72040000,1664184899999,94343.06026200,88,29.81190000,39209.02334900,0
1664184900000,1313.99000000,1314.49000000,1311.62000000,1311.91000000,57.33780000,1664185199999,75344.24680200,74,35.09550000,46123.88990300,0
1664185200000,1310.99000000,1313.74000000,1310.00000000,1311.52000000,91.97070000,1664185499999,120675.33599400,109,38.09130000,49970.18440500,0
1664185500000,1311.69000000,1311.69000000,1308.12000000,1311.34000000,130.89870000,1664185799999,171500.99276200,169,74.93580000,98218.61562500,0
1664185800000,1312.29000000,1313.09000000,1308.48000000,1311.31000000,58.85130000,1664186099999,77222.40147100,71,40.04460000,52543.20771900,0
1664186100000,1311.31000000,1311.97000000,1309.94000000,1310.06000000,133.33300000,1664186399999,174780.33381600,127,105.98090000,138938.26640000,0
1664186400000,1310.21000000,1312.03000000,1309.65000000,1311.92000000,86.81710000,1664186699999,113820.25004800,146,29.58260000,38778.33341700,0
1664186700000,1311.26000000,1312.86000000,1310.51000000,1312.81000000,48.40180000,1664186999999,63484.05336700,54,15.64140000,20523.62684700,0
1664187000000,1312.35000000,1312.61000000,1306.88000000,1310.68000000,33.53170000,1664187299999,43873.93741700,70,23.27000000,30445.63208500,0
1664187300000,1310.03000000,1313.73000000,1309.92000000,1311.01000000,71.52570000,1664187599999,93811.66040500,91,46.29790000,60719.03490700,0
1664187600000,1311.71000000,1314.89000000,1310.74000000,1314.84000000,44.23390000,1664187899999,58064.50071400,53,33.35650000,43777.03712400,0
1664187900000,1314.73000000,1318.29000000,1313.82000000,1317.31000000,80.44870000,1664188199999,105867.85922200,100,56.78930000,74724.10773500,0
1664188200000,1317.96000000,1317.96000000,1313.00000000,1314.39000000,44.68100000,1664188499999,58740.62419600,58,3.51810000,4623.40028000,0
1664188500000,1314.32000000,1314.32000000,1310.14000000,1312.39000000,22.00420000,1664188799999,28876.30365800,34,5.26830000,6914.23157900,0
1664188800000,1311.84000000,1312.87000000,1310.36000000,1311.73000000,69.46220000,1664189099999,91125.40235800,87,48.04980000,63025.24668100,0
1664189100000,1311.59000000,1312.23000000,1308.95000000,1311.09000000,75.63780000,1664189399999,99135.41540300,94,28.44960000,37297.54141200,0
1664189400000,1311.09000000,1313.91000000,1310.44000000,1312.72000000,85.38020000,1664189699999,112062.38498100,99,52.63330000,69065.60591800,0
1664189700000,1312.90000000,1314.72000000,1311.35000000,1311.36000000,48.82990000,1664189999999,64119.12443300,62,24.03530000,31553.06546000,0
1664190000000,1311.71000000,1313.04000000,1310.14000000,1312.94000000,56.83960000,1664190299999,74563.16195400,53,37.83370000,49623.67158700,0
1664190300000,1312.83000000,1313.11000000,1309.85000000,1309.85000000,54.44680000,1664190599999,71446.03183100,69,39.44070000,51757.55731700,0
1664190600000,1309.75000000,1310.35000000,1302.95000000,1303.99000000,216.30150000,1664190899999,282176.83681900,217,105.15180000,137197.82822000,0
1664190900000,1303.44000000,1305.79000000,1302.39000000,1305.37000000,55.26430000,1664191199999,72088.29440300,70,34.05960000,44424.34396800,0
1664191200000,1304.98000000,1304.98000000,1297.40000000,1299.08000000,94.18790000,1664191499999,122474.29565800,164,50.28550000,65377.81471200,0
1664191500000,1299.99000000,1299.99000000,1295.12000000,1296.14000000,113.63200000,1664191799999,147362.53144900,117,33.01660000,42801.00526300,0
1664191800000,1295.56000000,1295.81000000,1289.08000000,1294.91000000,199.26750000,1664192099999,257612.86270100,212,98.84950000,127840.55237600,0
1664192100000,1295.44000000,1295.44000000,1293.39000000,1294.46000000,49.89550000,1664192399999,64588.75123700,68,26.04610000,33716.91228000,0
1664192400000,1295.02000000,1297.49000000,1291.86000000,1297.45000000,40.87220000,1664192699999,52918.09446900,70,23.37410000,30258.70091000,0
1664192700000,1296.53000000,1298.50000000,1294.00000000,1298.27000000,74.13080000,1664192999999,96042.11626700,72,29.86690000,38719.88739300,0
1664193000000,1296.70000000,1297.00000000,1295.42000000,1296.08000000,24.91260000,1664193299999,32294.64958900,34,22.42270000,29066.21518600,0
1664193300000,1296.47000000,1297.40000000,1295.75000000,1296.25000000,13.78550000,1664193599999,17877.31718400,21,11.27240000,14620.16253900,0
1664193600000,1297.68000000,1298.07000000,1293.90000000,1296.75000000,64.88480000,1664193899999,84131.52475600,68,37.26800000,48311.32076000,0
1664193900000,1296.84000000,1297.41000000,1294.45000000,1296.50000000,37.82730000,1664194199999,49038.27900500,48,11.46610000,14865.26787100,0
1664194200000,1296.79000000,1298.08000000,1296.01000000,1296.50000000,21.86140000,1664194499999,28350.55178400,33,10.71980000,13900.24309300,0
1664194500000,1296.77000000,1297.49000000,1294.87000000,1296.28000000,54.22930000,1664194799999,70305.53266000,55,40.12270000,52019.69357900,0
1664194800000,1296.50000000,1303.55000000,1295.71000000,1302.69000000,51.62330000,1664195099999,67152.69246000,62,35.50440000,46162.46934100,0
1664195100000,1302.01000000,1304.88000000,1300.75000000,1304.13000000,57.22700000,1664195399999,74594.21827100,88,48.41190000,63102.23366200,0
1664195400000,1304.98000000,1304.99000000,1298.63000000,1301.24000000,30.73320000,1664195699999,40004.60952500,44,12.99390000,16911.85716200,0
1664195700000,1302.06000000,1307.04000000,1301.52000000,1306.59000000,91.88300000,1664195999999,119871.26774500,103,58.58210000,76452.85375300,0
1664196000000,1306.20000000,1307.12000000,1303.57000000,1305.64000000,72.10990000,1664196299999,94125.84356200,64,36.33090000,47403.39285900,0
1664196300000,1305.55000000,1318.82000000,1305.42000000,1317.99000000,157.14590000,1664196599999,206073.18794100,204,86.28090000,113071.00972000,0
1664196600000,1316.84000000,1321.10000000,1316.12000000,1319.29000000,200.99780000,1664196899999,265097.94462600,209,105.70260000,139388.06754200,0
1664196900000,1318.80000000,1319.22000000,1313.43000000,1315.90000000,114.03970000,1664197199999,150027.02330100,128,46.64410000,61346.79047200,0
1664197200000,1316.06000000,1317.88000000,1311.88000000,1312.75000000,63.85180000,1664197499999,83963.12422800,86,26.22530000,34478.80575500,0
1664197500000,1312.05000000,1313.26000000,1308.58000000,1310.54000000,51.28140000,1664197799999,67204.72776600,70,19.47580000,25522.69140500,0
1664197800000,1310.47000000,1315.09000000,1310.47000000,1314.92000000,58.36790000,1664198099999,76647.81950900,49,45.89050000,60262.01893200,0
1664198100000,1313.73000000,1314.71000000,1312.77000000,1314.37000000,24.69360000,1664198399999,32448.46650300,41,16.16130000,21234.33537100,0
1664198400000,1315.74000000,1317.96000000,1314.81000000,1315.33000000,51.36350000,1664198699999,67623.82601400,70,33.74930000,44435.41287400,0
1664198700000,1314.57000000,1314.57000000,1310.28000000,1310.28000000,82.60750000,1664198999999,108363.82748400,75,48.26900000,63295.06399200,0
1664199000000,1310.15000000,1319.93000000,1309.07000000,1318.84000000,205.28330000,1664199299999,269970.26397100,256,112.25000000,147630.67705000,0
1664199300000,1318.79000000,1325.97000000,1317.80000000,1321.01000000,162.95840000,1664199599999,215340.56593500,197,104.48780000,138076.16108100,0
1664199600000,1320.53000000,1324.59000000,1315.87000000,1317.44000000,162.26770000,1664199899999,214048.24927200,201,66.07250000,87157.47573900,0
1664199900000,1317.66000000,1325.16000000,1317.66000000,1323.00000000,159.92420000,1664200199999,211290.95122800,166,103.55800000,136841.50626600,0
1664200200000,1323.53000000,1327.28000000,1322.15000000,1322.15000000,90.56420000,1664200499999,120003.16744400,140,46.13370000,61124.67431900,0
1664200500000,1322.40000000,1326.02000000,1320.87000000,1325.31000000,98.29690000,1664200799999,130097.37872200,138,70.69930000,93548.06356600,0
1664200800000,1325.33000000,1329.98000000,1323.14000000,1325.22000000,148.58010000,1664201099999,197071.99253500,210,78.97090000,104736.65159300,0
1664201100000,1324.95000000,1329.61000000,1322.19000000,1323.83000000,113.84700000,1664201399999,150910.26541500,143,42.96440000,56949.37374100,0
1664201400000,1323.66000000,1326.83000000,1320.98000000,1326.60000000,95.33980000,1664201699999,126222.18466100,112,46.51470000,61604.79379100,0
1664201700000,1326.65000000,1334.52000000,1326.23000000,1331.42000000,185.46770000,1664201999999,247018.56300500,204,101.61060000,135283.07942900,0
1664202000000,1332.55000000,1336.65000000,1330.10000000,1333.97000000,191.21940000,1664202299999,254968.30085900,228,95.69340000,127551.12179400,0
1664202300000,1333.76000000,1335.76000000,1331.75000000,1335.76000000,32.44520000,1664202599999,43283.35655500,63,13.00700000,17355.10146300,0
1664202600000,1335.57000000,1338.39000000,1331.41000000,1332.08000000,119.47540000,1664202899999,159377.09831500,145,60.92330000,81279.78927200,0
1664202900000,1332.52000000,1336.05000000,1332.52000000,1333.88000000,243.60130000,1664203199999,325155.38233600,235,118.73440000,158489.97204400,0
1664203200000,1334.25000000,1334.47000000,1330.57000000,1333.23000000,85.86880000,1664203499999,114419.48669400,113,57.63440000,76786.13052600,0
1664203500000,1333.21000000,1333.39000000,1325.79000000,1327.16000000,192.42430000,1664203799999,255635.82405200,165,74.74460000,99257.31131000,0
1664203800000,1327.04000000,1332.13000000,1325.95000000,1332.13000000,74.21990000,1664204099999,98696.94486600,68,42.90930000,57085.25791900,0
1664204100000,1332.08000000,1332.88000000,1328.65000000,1329.96000000,116.58010000,1664204399999,155072.36428100,98,68.33130000,90901.74438400,0
1664204400000,1330.08000000,1332.04000000,1328.79000000,1329.77000000,77.62580000,1664204699999,103284.15133600,106,29.10940000,38727.33810100,0
1664204700000,1328.97000000,1329.78000000,1323.23000000,1323.41000000,159.26060000,1664204999999,211084.37522300,149,13.64870000,18076.56510300,0
1664205000000,1322.71000000,1328.14000000,1322.17000000,1328.10000000,75.37360000,1664205299999,99891.90317300,79,46.85730000,62100.06156400,0
1664205300000,1328.99000000,1330.04000000,1324.98000000,1325.97000000,36.34320000,1664205599999,48238.42275100,40,21.56530000,28635.22697500,0
1664205600000,1326.80000000,1331.40000000,1325.05000000,1325.76000000,183.81420000,1664205899999,244132.72912400,164,86.15300000,114439.89484100,0
1664205900000,1326.02000000,1326.12000000,1318.02000000,1319.40000000,168.29370000,1664206199999,222256.69059800,194,69.34300000,91574.59850600,0
1664206200000,1319.32000000,1322.00000000,1315.16000000,1316.55000000,142.55370000,1664206499999,187970.83436300,176,74.26870000,97933.97165000,0
1664206500000,1316.93000000,1323.71000000,1316.93000000,1321.56000000,145.27340000,1664206799999,191978.84832800,165,62.99560000,83241.01759600,0
1664206800000,1321.40000000,1324.57000000,1316.70000000,1316.73000000,125.22860000,1664207099999,165560.56413900,138,54.93000000,72672.98117900,0
1664207100000,1316.45000000,1321.47000000,1313.40000000,1321.25000000,149.03120000,1664207399999,196261.29456400,90,42.41280000,55948.68080300,0
1664207400000,1321.61000000,1322.16000000,1320.29000000,1320.66000000,39.93800000,1664207699999,52761.04343300,34,31.66640000,41836.36893900,0
1664207700000,1322.48000000,1326.48000000,1322.48000000,1326.13000000,51.52070000,1664207999999,68231.32311400,78,27.80500000,36826.70445900,0
1664208000000,1325.10000000,1325.11000000,1321.34000000,1322.66000000,35.51000000,1664208299999,46968.08821600,55,13.76980000,18213.82616800,0
1664208300000,1323.03000000,1323.03000000,1318.26000000,1320.04000000,110.35940000,1664208599999,145717.73331200,101,31.91050000,42103.71577400,0
1664208600000,1319.15000000,1320.82000000,1318.99000000,1320.43000000,36.98260000,1664208899999,48812.38518100,50,23.98410000,31653.15630400,0
1664208900000,1319.33000000,1322.65000000,1318.84000000,1322.65000000,35.68710000,1664209199999,47109.55306000,43,23.83570000,31464.33198200,0
1664209200000,1322.20000000,1322.20000000,1317.68000000,1317.71000000,71.68820000,1664209499999,94593.94715800,75,56.66940000,74779.93786900,0
1664209500000,1317.33000000,1319.49000000,1315.05000000,1316.03000000,81.73580000,1664209799999,107655.80472800,94,57.00090000,75087.06926000,0
1664209800000,1315.57000000,1315.83000000,1311.92000000,1312.47000000,186.90560000,1664210099999,245549.94599300,166,82.43810000,108343.18144300,0
1664210100000,1311.90000000,1315.31000000,1311.38000000,1313.79000000,54.33410000,1664210399999,71375.41306800,87,27.13770000,35655.69999200,0
