1648053300000,3018.17000000,3021.47000000,3013.52000000,3018.13000000,41.70010000,1648053599999,125866.83865300,146,7.14700000,21567.84975200,0
1648053600000,3017.16000000,3017.22000000,3012.07000000,3012.50000000,19.90960000,1648053899999,60019.56286300,93,4.60960000,13890.47810300,0
1648053900000,3012.24000000,3012.24000000,3005.74000000,3011.85000000,45.73110000,1648054199999,137596.49135000,124,22.43890000,67508.82850700,0
1648054200000,3010.27000000,3015.43000000,3008.15000000,3011.89000000,6.97220000,1648054499999,21000.65202600,43,3.72560000,11221.65390000,0
1648054500000,3011.35000000,3017.58000000,3011.35000000,3017.00000000,10.50110000,1648054799999,31663.73849200,71,4.61130000,13904.98919600,0
1648054800000,3016.73000000,3018.76000000,3005.40000000,3005.91000000,21.43570000,1648055099999,64560.77365100,104,3.94330000,11869.70902900,0
1648055100000,3006.30000000,3009.18000000,3006.30000000,3008.08000000,13.37280000,1648055399999,40234.58015000,53,10.83890000,32611.10089400,0
1648055400000,3008.75000000,3010.62000000,3007.73000000,3009.43000000,9.97180000,1648055699999,30005.40256200,57,3.29370000,9913.50511900,0
1648055700000,3009.45000000,3010.32000000,3002.68000000,3008.44000000,21.87870000,1648055999999,65774.84215800,91,8.79260000,26433.00827200,0
1648056000000,3009.13000000,3012.88000000,2997.76000000,3002.11000000,69.68560000,1648056299999,209169.23515900,198,48.05410000,144224.03442600,0
1648056300000,3001.07000000,3001.07000000,2995.39000000,2998.00000000,16.20160000,1648056599999,48562.49672600,95,9.72780000,29154.75947700,0
1648056600000,2997.22000000,3000.74000000,2995.27000000,2995.27000000,61.05730000,1648056899999,183030.87756300,86,18.87350000,56591.54992700,0
1648056900000,2996.40000000,2996.40000000,2993.03000000,2993.27000000,12.94560000,1648057199999,38773.76093100,50,7.97730000,23890.27637100,0
1648057200000,2992.95000000,2992.95000000,2987.00000000,2987.00000000,16.42390000,1648057499999,49095.62444500,127,4.87230000,14564.74954800,0
1648057500000,2987.02000000,2988.96000000,2970.06000000,2973.90000000,59.78700000,1648057799999,178052.66777900,302,22.55760000,67186.79695600,0
1648057800000,2971.00000000,2978.13000000,2962.70000000,2963.94000000,54.18680000,1648058099999,160955.38357700,258,24.32540000,72257.80987800,0
1648058100000,2965.05000000,2967.65000000,2959.73000000,2965.44000000,35.02130000,1648058399999,103811.88812400,179,13.73240000,40704.65661400,0
1648058400000,2965.69000000,2972.66000000,2954.72000000,2971.10000000,69.07190000,1648058699999,204582.37507300,271,20.76930000,61494.42054300,0
1648058700000,2970.98000000,2970.98000000,2963.71000000,2966.60000000,46.39780000,1648058999999,137635.63091200,164,33.65020000,99801.07827100,0
1648059000000,2968.84000000,2969.17000000,2963.42000000,2965.69000000,35.47560000,1648059299999,105157.16115200,90,12.21510000,36206.19709900,0
1648059300000,2965.71000000,2975.71000000,2963.77000000,2973.16000000,23.96070000,1648059599999,71192.27403000,71,21.87630000,65006.95446400,0
1648059600000,2974.52000000,2975.08000000,2970.90000000,2974.75000000,2.89940000,1648059899999,8624.08918700,28,2.56220000,7621.19227000,0
1648059900000,2974.65000000,2975.55000000,2971.30000000,2974.73000000,28.60950000,1648060199999,85097.34787300,144,5.54200000,16480.36943900,0
1648060200000,2974.80000000,2975.93000000,2971.49000000,2973.17000000,12.59960000,1648060499999,37465.82830000,76,7.22890000,21495.16238200,0
1648060500000,2972.80000000,2974.72000000,2967.19000000,2973.47000000,11.27410000,1648060799999,33508.70064500,73,6.59110000,19593.40195600,0
1648060800000,2974.58000000,2975.63000000,2966.47000000,2967.62000000,18.49150000,1648061099999,54901.79173900,101,13.72210000,40735.67068600,0
1648061100000,2967.37000000,2968.21000000,2962.90000000,2966.42000000,39.50560000,1648061399999,117164.75662300,152,25.88370000,76773.96047600,0
1648061400000,2966.91000000,2967.15000000,2959.43000000,2960.85000000,65.60720000,1648061699999,194250.76336100,105,57.42220000,169994.86604000,0
1648061700000,2962.36000000,2963.44000000,2955.50000000,2955.50000000,43.42220000,1648061999999,128534.16674400,117,40.41650000,119640.06917700,0
1648062000000,2955.28000000,2964.00000000,2953.60000000,2963.17000000,12.92660000,1648062299999,38250.69130200,86,7.45680000,22065.77621800,0
1648062300000,2962.11000000,2963.58000000,2958.72000000,2962.46000000,24.57170000,1648062599999,72747.37156300,90,18.30060000,54174.34771900,0
1648062600000,2959.30000000,2962.37000000,2959.04000000,2961.70000000,9.06850000,1648062899999,26844.83635700,58,5.88490000,17421.36395900,0
1648062900000,2961.63000000,2966.36000000,2961.01000000,2966.01000000,13.55740000,1648063199999,40173.42865700,87,9.54840000,28297.85391900,0
1648063200000,2966.33000000,2974.77000000,2962.37000000,2974.04000000,43.18800000,1648063499999,128204.43340400,140,29.23370000,86790.07845800,0
1648063500000,2974.06000000,2974.06000000,2967.78000000,2971.69000000,14.27280000,1648063799999,42392.13974500,62,6.10360000,18133.21106600,0
1648063800000,2970.56000000,2976.89000000,2970.10000000,2975.35000000,28.29150000,1648064099999,84119.38314200,119,22.62590000,67269.09170900,0
1648064100000,2974.29000000,2975.67000000,2967.16000000,2967.16000000,17.85330000,1648064399999,53004.81347200,51,13.01820000,38641.70013100,0
1648064400000,2967.61000000,2970.45000000,2963.32000000,2969.83000000,17.91800000,1648064699999,53135.01292000,81,11.77770000,34926.89104300,0
1648064700000,2970.54000000,2974.03000000,2969.51000000,2970.88000000,5.73550000,1648064999999,17043.90006900,47,3.19270000,9487.38150100,0
1648065000000,2968.43000000,2971.60000000,2966.85000000,2969.28000000,5.30360000,1648065299999,15745.64465700,41,4.47160000,13275.65764700,0
1648065300000,2968.43000000,2970.06000000,2963.60000000,2963.63000000,5.35020000,1648065599999,15870.79449600,35,1.61840000,4799.78555100,0
1648065600000,2963.64000000,2971.23000000,2961.81000000,2969.31000000,62.90980000,1648065899999,186545.37392900,139,43.37390000,128604.42974600,0
1648065900000,2969.95000000,2975.18000000,2966.67000000,2975.18000000,20.62320000,1648066199999,61266.85323600,76,19.77090000,58734.30430400,0
1648066200000,2974.70000000,2978.79000000,2973.84000000,2974.34000000,11.81730000,1648066499999,35165.61950300,63,9.19680000,27366.50554900,0
1648066500000,2974.09000000,2975.77000000,2970.96000000,2975.15000000,8.33970000,1648066799999,24798.01020800,47,4.06880000,12098.40583900,0
1648066800000,2974.61000000,2980.31000000,2974.61000000,2978.66000000,16.34980000,1648067099999,48678.75831900,61,12.64140000,37630.84208300,0
1648067100000,2977.02000000,2984.37000000,2976.20000000,2983.29000000,25.19360000,1648067399999,75126.81655800,56,4.89280000,14579.66955200,0
1648067400000,2984.48000000,2986.27000000,2979.04000000,2983.66000000,6.00900000,1648067699999,17931.81676500,41,2.93340000,8756.09541900,0
1648067700000,2983.35000000,2984.17000000,2981.48000000,2982.96000000,4.85020000,1648067999999,14468.11251700,23,1.17250000,3497.93478500,0
1648068000000,2983.26000000,2988.79000000,2983.26000000,2988.79000000,6.16840000,1648068299999,18414.60659400,41,4.30380000,12850.20698100,0
1648068300000,2989.02000000,2989.02000000,2982.91000000,2987.60000000,31.56520000,1648068599999,94188.04972100,55,4.49380000,13420.56715900,0
1648068600000,2986.84000000,2986.84000000,2978.57000000,2981.58000000,8.21270000,1648068899999,24495.79190500,43,3.25630000,9710.85001800,0
1648068900000,2980.82000000,2982.82000000,2979.24000000,2981.41000000,2.09220000,1648069199999,6237.51638000,28,1.13260000,3376.74869600,0
1648069200000,2982.83000000,2983.89000000,2981.39000000,2981.39000000,2.38210000,1648069499999,7104.74567400,16,0.50850000,1516.97530500,0
1648069500000,2980.61000000,2983.79000000,2978.05000000,2978.70000000,15.62140000,1648069799999,46568.69677000,45,1.00640000,2999.20978400,0
1648069800000,2977.90000000,2978.43000000,2976.20000000,2977.20000000,6.06730000,1648070099999,18067.29897500,34,5.87720000,17501.37041400,0
1648070100000,2977.24000000,2977.24000000,2973.41000000,2974.21000000,3.12180000,1648070399999,9287.35014100,27,1.41520000,4210.96750900,0
1648070400000,2975.85000000,2979.36000000,2975.85000000,2978.17000000,2.76810000,1648070699999,8241.02942400,25,2.39550000,7131.40170300,0
1648070700000,2978.11000000,2980.71000000,2976.87000000,2980.40000000,8.13520000,1648070999999,24235.46370200,51,5.88940000,17545.35741100,0
1648071000000,2980.40000000,2987.71000000,2980.40000000,2986.66000000,9.84710000,1648071299999,29402.54707800,66,8.49090000,25353.52462700,0
1648071300000,2986.89000000,2990.09000000,2985.62000000,2990.09000000,11.90530000,1648071599999,35586.92628100,61,9.59470000,28681.35206700,0
1648071600000,2990.10000000,2996.07000000,2990.02000000,2994.14000000,78.98030000,1648071899999,236296.14383500,195,22.16310000,66338.55407500,0
1648071900000,2994.58000000,2998.94000000,2994.58000000,2998.66000000,147.30730000,1648072199999,441492.89654100,354,28.22270000,84600.63990400,0
1648072200000,2999.20000000,3006.29000000,2998.85000000,2999.28000000,32.59250000,1648072499999,97886.40057400,144,19.91940000,59826.59221800,0
1648072500000,3000.30000000,3003.58000000,2998.48000000,2999.18000000,11.32220000,1648072799999,33977.06181200,54,5.95650000,17876.83850300,0
1648072800000,2999.30000000,3000.97000000,2998.28000000,3000.12000000,3.31030000,1648073099999,9930.55781900,37,2.87300000,8618.85995400,0
1648073100000,3000.19000000,3004.08000000,3000.19000000,3002.67000000,5.52210000,1648073399999,16576.39265400,30,1.17710000,3533.09595600,0
1648073400000,3004.51000000,3004.51000000,3001.12000000,3002.93000000,3.10650000,1648073699999,9326.78420200,44,1.19060000,3574.37177000,0
1648073700000,3003.02000000,3010.73000000,3002.21000000,3010.73000000,21.73620000,1648073999999,65375.26637400,149,12.36460000,37184.08776200,0
1648074000000,3010.88000000,3014.99000000,3008.34000000,3008.34000000,12.44030000,1648074299999,37474.39196100,91,5.90920000,17802.12476400,0
1648074300000,3008.38000000,3011.73000000,3003.66000000,3009.86000000,18.95450000,1648074599999,57014.56210300,95,4.62550000,13919.16622900,0
1648074600000,3009.84000000,3017.58000000,3008.69000000,3017.18000000,8.45590000,1648074899999,25483.99267200,90,6.09090000,18356.99138700,0
1648074900000,3015.88000000,3019.07000000,3013.37000000,3014.70000000,36.62150000,1648075199999,110509.31547400,101,31.96020000,96450.75969000,0
1648075200000,3014.97000000,3014.97000000,3003.57000000,3003.57000000,40.63520000,1648075499999,122266.90628800,89,2.46440000,7413.58779700,0
1648075500000,3004.80000000,3008.01000000,3004.14000000,3007.66000000,25.27030000,1648075799999,75954.75538600,125,11.89220000,35739.56793200,0
1648075800000,3007.34000000,3011.42000000,3007.23000000,3009.09000000,9.92540000,1648076099999,29871.63201300,45,9.11680000,27439.11658500,0
1648076100000,3009.31000000,3009.31000000,3006.15000000,3007.20000000,1.82340000,1648076399999,5484.64038100,22,1.69860000,5109.21772500,0
1648076400000,3006.68000000,3006.68000000,3003.73000000,3003.94000000,10.98400000,1648076699999,33006.56451300,42,9.92210000,29816.06932700,0
1648076700000,3004.39000000,3005.70000000,3003.56000000,3003.94000000,14.54490000,1648076999999,43696.47284400,35,10.12830000,30428.39552200,0
1648077000000,3003.94000000,3006.05000000,2996.97000000,2996.97000000,12.59610000,1648077299999,37802.79437000,63,4.20670000,12632.13467200,0
1648077300000,2997.09000000,2997.85000000,2993.37000000,2995.59000000,58.16720000,1648077599999,174234.58233300,124,21.04090000,63059.38569100,0
1648077600000,2995.63000000,3006.92000000,2995.52000000,3004.57000000,20.28870000,1648077899999,60891.68292500,85,16.11950000,48382.37141100,0
1648077900000,3004.90000000,3018.30000000,3004.90000000,3014.99000000,31.73840000,1648078199999,95593.67495500,151,26.58970000,80083.66490500,0
1648078200000,3016.27000000,3017.43000000,3008.83000000,3014.32000000,6.43430000,1648078499999,19388.82971800,52,3.60410000,10859.75097500,0
1648078500000,3013.44000000,3014.11000000,3011.06000000,3011.71000000,8.06500000,1648078799999,24294.17203100,46,0.13920000,419.34834200,0
1648078800000,3011.71000000,3023.96000000,3011.71000000,3020.72000000,33.00800000,1648079099999,99601.71733500,186,20.98130000,63298.06596000,0
1648079100000,3020.11000000,3035.71000000,3019.42000000,3031.89000000,49.62200000,1648079399999,150322.29414900,276,21.19460000,64213.61237200,0
1648079400000,3030.42000000,3038.63000000,3029.23000000,3032.73000000,52.67790000,1648079699999,159877.58679300,174,37.89770000,115032.16443600,0
1648079700000,3032.67000000,3039.79000000,3032.08000000,3035.86000000,33.20240000,1648079999999,100764.87345300,88,25.56820000,77581.47689100,0
