1656206100000,1244.18000000,1244.52000000,1243.06000000,1244.27000000,29.73450000,1656206399999,36982.63005900,90,21.00340000,26123.21395200,0
1656206400000,1244.35000000,1244.79000000,1243.22000000,1243.75000000,24.24610000,1656206699999,30159.37822000,85,10.33160000,12851.60221200,0
1656206700000,1243.75000000,1244.21000000,1238.75000000,1239.23000000,102.25950000,1656206999999,126840.84332600,141,16.61210000,20618.46833300,0
1656207000000,1239.58000000,1239.58000000,1231.28000000,1231.38000000,84.84140000,1656207299999,104870.65684100,230,57.16810000,70675.46873900,0
1656207300000,1231.62000000,1233.14000000,1227.67000000,1228.62000000,80.45160000,1656207599999,98992.84360800,293,30.10620000,37047.40613200,0
1656207600000,1228.61000000,1231.98000000,1228.31000000,1230.67000000,31.71040000,1656207899999,39026.99554000,109,18.00960000,22166.15730200,0
1656207900000,1231.48000000,1235.88000000,1231.37000000,1234.05000000,145.55360000,1656208199999,179568.37009900,347,101.83460000,125631.95401900,0
1656208200000,1233.25000000,1234.35000000,1232.53000000,1234.25000000,10.27710000,1656208499999,12680.50997200,51,1.28630000,1587.00548100,0
1656208500000,1234.35000000,1236.33000000,1233.73000000,1235.08000000,28.43750000,1656208799999,35111.46777200,81,15.16400000,18724.59505300,0
1656208800000,1235.75000000,1235.83000000,1234.07000000,1234.20000000,17.16110000,1656209099999,21197.81060800,53,5.39830000,6668.44953500,0
1656209100000,1233.85000000,1235.20000000,1232.05000000,1232.91000000,84.53120000,1656209399999,104263.96908400,141,30.99710000,38224.90832400,0
1656209400000,1232.79000000,1233.18000000,1231.54000000,1231.96000000,16.53930000,1656209699999,20380.04404700,61,8.00800000,9869.75048500,0
1656209700000,1231.15000000,1233.06000000,1231.15000000,1231.60000000,15.40380000,1656209999999,18983.30038600,59,5.96850000,7355.58227600,0
1656210000000,1231.57000000,1232.93000000,1231.11000000,1231.11000000,34.92670000,1656210299999,43034.65595600,87,20.05180000,24705.72636000,0
1656210300000,1231.34000000,1233.56000000,1231.34000000,1232.06000000,63.83200000,1656210599999,78658.66831900,156,36.95450000,45535.48502800,0
1656210600000,1232.15000000,1232.86000000,1231.10000000,1231.18000000,34.62500000,1656210899999,42660.85679400,113,15.22740000,18766.26911000,0
1656210900000,1231.42000000,1232.70000000,1230.62000000,1232.24000000,25.21630000,1656211199999,31063.24887700,56,5.96670000,7345.37180400,0
1656211200000,1231.94000000,1233.20000000,1231.89000000,1232.71000000,120.45810000,1656211499999,148450.91523900,202,94.56310000,116536.42087600,0
1656211500000,1232.80000000,1234.09000000,1226.61000000,1227.47000000,134.72030000,1656211799999,165661.76467000,240,32.54310000,40055.45188700,0
1656211800000,1227.71000000,1232.12000000,1227.71000000,1230.61000000,32.15040000,1656212099999,39577.09502900,116,15.58620000,19188.51839300,0
1656212100000,1231.28000000,1231.28000000,1229.36000000,1230.79000000,27.23220000,1656212399999,33495.24778400,78,6.41390000,7891.45408700,0
1656212400000,1230.84000000,1231.46000000,1229.13000000,1229.24000000,24.83360000,1656212699999,30544.28878300,69,11.30240000,13901.64652300,0
1656212700000,1229.69000000,1231.05000000,1228.83000000,1231.02000000,12.18980000,1656212999999,14992.27244600,40,4.93710000,6070.43295200,0
1656213000000,1231.08000000,1231.84000000,1230.32000000,1230.84000000,10.19880000,1656213299999,12557.14138400,45,6.01240000,7403.61354800,0
1656213300000,1231.35000000,1232.66000000,1230.62000000,1231.35000000,21.83100000,1656213599999,26887.51366000,69,13.35560000,16447.33473100,0
1656213600000,1231.35000000,1232.54000000,1230.33000000,1232.32000000,44.48530000,1656213899999,54756.90046800,95,7.74800000,9541.87419300,0
1656213900000,1232.33000000,1234.00000000,1232.33000000,1233.45000000,91.17450000,1656214199999,112490.14850000,78,19.02380000,23461.22571900,0
1656214200000,1233.55000000,1233.55000000,1231.31000000,1231.31000000,24.60020000,1656214499999,30315.01532500,50,6.09460000,7512.61432500,0
1656214500000,1231.56000000,1233.90000000,1231.56000000,1233.02000000,9.02100000,1656214799999,11116.14868700,27,2.25610000,2781.30253900,0
1656214800000,1232.79000000,1234.46000000,1232.57000000,1232.68000000,29.81240000,1656215099999,36769.43733700,78,16.36240000,20179.10516200,0
1656215100000,1233.21000000,1233.30000000,1230.78000000,1231.29000000,34.69330000,1656215399999,42743.82618000,96,8.95020000,11025.47891500,0
1656215400000,1231.72000000,1233.55000000,1231.72000000,1232.94000000,22.93790000,1656215699999,28267.68863300,74,17.62660000,21722.45509400,0
1656215700000,1232.38000000,1232.99000000,1231.87000000,1232.26000000,3.96860000,1656215999999,4891.89996300,25,2.08410000,2569.32850400,0
1656216000000,1232.45000000,1234.20000000,1231.87000000,1233.62000000,16.17930000,1656216299999,19955.87849900,45,11.19780000,13814.01792200,0
1656216300000,1233.71000000,1237.30000000,1233.71000000,1235.68000000,175.23090000,1656216599999,216578.02667900,221,154.39900000,190838.11528000,0
1656216600000,1235.70000000,1236.65000000,1234.93000000,1235.19000000,27.82750000,1656216899999,34390.50148800,100,8.10600000,10016.95374000,0
1656216900000,1235.30000000,1238.83000000,1235.02000000,1236.57000000,35.66440000,1656217199999,44126.11382800,80,26.78660000,33150.05624100,0
1656217200000,1236.72000000,1237.01000000,1235.80000000,1236.25000000,10.13280000,1656217499999,12527.69091400,42,5.16840000,6390.50612100,0
1656217500000,1236.25000000,1236.25000000,1231.82000000,1233.63000000,38.37000000,1656217799999,47333.31015900,104,10.81540000,13341.27997500,0
1656217800000,1233.69000000,1237.92000000,1232.77000000,1237.44000000,33.32570000,1656218099999,41130.27425800,129,16.31140000,20130.69226100,0
1656218100000,1237.99000000,1238.99000000,1237.07000000,1238.04000000,58.81720000,1656218399999,72804.35962400,165,27.14770000,33601.15335500,0
1656218400000,1237.40000000,1239.19000000,1236.96000000,1238.37000000,7.39730000,1656218699999,9158.01765700,34,3.87440000,4795.68794900,0
1656218700000,1238.45000000,1241.27000000,1237.69000000,1240.96000000,29.82040000,1656218999999,36972.26623400,92,21.35730000,26481.54822500,0
1656219000000,1240.37000000,1242.38000000,1238.94000000,1238.94000000,27.08020000,1656219299999,33602.82816800,88,15.65220000,19427.13039400,0
1656219300000,1239.27000000,1240.13000000,1236.91000000,1236.91000000,18.78570000,1656219599999,23272.41284700,62,4.49490000,5568.06779000,0
1656219600000,1237.09000000,1237.85000000,1236.54000000,1236.65000000,8.07920000,1656219899999,9994.64029900,32,2.01130000,2488.03659600,0
1656219900000,1236.96000000,1237.96000000,1236.93000000,1237.80000000,8.68640000,1656220199999,10748.11209300,32,2.37040000,2932.93184600,0
1656220200000,1238.09000000,1240.67000000,1237.45000000,1239.78000000,22.55600000,1656220499999,27926.83841000,39,4.52770000,5611.67154800,0
1656220500000,1240.05000000,1241.53000000,1238.66000000,1238.93000000,35.17960000,1656220799999,43616.98541700,105,15.44160000,19142.62102100,0
1656220800000,1239.11000000,1240.18000000,1238.58000000,1238.62000000,24.88400000,1656221099999,30846.62120300,66,16.79750000,20823.59243200,0
1656221100000,1238.76000000,1239.13000000,1237.46000000,1237.46000000,9.76240000,1656221399999,12087.55296200,37,7.94760000,9840.65810000,0
1656221400000,1237.45000000,1238.43000000,1236.44000000,1237.27000000,14.02170000,1656221699999,17345.20905100,42,5.91870000,7320.17935200,0
1656221700000,1237.68000000,1238.55000000,1237.31000000,1237.47000000,18.75280000,1656221999999,23210.24954200,48,8.11570000,10044.46012600,0
1656222000000,1237.36000000,1237.36000000,1234.21000000,1234.21000000,26.04500000,1656222299999,32196.03161900,84,9.60970000,11879.00214200,0
1656222300000,1234.19000000,1235.18000000,1231.75000000,1233.86000000,28.12640000,1656222599999,34683.98927000,111,13.95200000,17203.46919300,0
1656222600000,1234.72000000,1236.53000000,1234.43000000,1235.88000000,19.03910000,1656222899999,23515.81192300,54,10.00790000,12361.74117300,0
1656222900000,1236.20000000,1240.57000000,1236.20000000,1239.66000000,30.33880000,1656223199999,37592.18304400,111,16.06450000,19899.69348000,0
1656223200000,1239.51000000,1241.08000000,1238.44000000,1239.47000000,60.58380000,1656223499999,75067.55337300,94,13.20700000,16370.15504600,0
1656223500000,1239.72000000,1240.56000000,1238.85000000,1238.85000000,57.12030000,1656223799999,70824.49147900,117,25.45660000,31563.89281600,0
1656223800000,1238.98000000,1240.45000000,1235.94000000,1235.94000000,13.60470000,1656224099999,16848.51100600,50,8.91000000,11033.54847800,0
1656224100000,1236.27000000,1236.45000000,1232.02000000,1232.88000000,76.16750000,1656224399999,93955.84336100,190,26.54360000,32740.29583800,0
1656224400000,1233.00000000,1235.33000000,1232.32000000,1234.58000000,64.69030000,1656224699999,79832.50026800,164,45.38340000,56005.43078400,0
1656224700000,1234.71000000,1237.68000000,1233.87000000,1237.68000000,25.02280000,1656224999999,30921.81638100,78,7.07430000,8742.75105400,0
1656225000000,1238.37000000,1247.59000000,1238.37000000,1244.85000000,280.07350000,1656225299999,348557.48228300,666,135.57750000,168685.85316800,0
1656225300000,1244.76000000,1248.13000000,1243.83000000,1246.77000000,93.74200000,1656225599999,116817.22597700,247,45.70650000,56954.95651500,0
1656225600000,1247.11000000,1247.11000000,1242.92000000,1245.85000000,59.99610000,1656225899999,74671.24221100,148,36.74550000,45731.22519700,0
1656225900000,1245.82000000,1246.92000000,1244.97000000,1245.39000000,30.29560000,1656226199999,37739.63332000,92,11.20830000,13959.31615800,0
1656226200000,1245.66000000,1251.13000000,1245.24000000,1247.83000000,140.84420000,1656226499999,175778.39852600,247,63.17720000,78863.69456400,0
1656226500000,1247.72000000,1249.36000000,1246.14000000,1246.31000000,102.71690000,1656226799999,128121.47777800,170,19.07340000,23799.70809200,0
1656226800000,1246.10000000,1248.83000000,1244.79000000,1245.59000000,117.22970000,1656227099999,146249.88399100,158,80.43940000,100389.22953200,0
1656227100000,1244.91000000,1245.67000000,1241.32000000,1241.59000000,129.61850000,1656227399999,161228.59962100,231,26.15660000,32538.65115900,0
1656227400000,1242.41000000,1244.12000000,1241.52000000,1241.95000000,34.97910000,1656227699999,43483.62211700,80,25.46430000,31657.42784200,0
1656227700000,1241.62000000,1242.78000000,1241.62000000,1241.89000000,10.13870000,1656227999999,12593.30460300,47,2.92580000,3634.04129100,0
1656228000000,1241.96000000,1242.46000000,1240.33000000,1242.16000000,68.71870000,1656228299999,85316.34616800,153,42.20890000,52405.80869700,0
1656228300000,1242.06000000,1244.94000000,1241.99000000,1243.44000000,37.77690000,1656228599999,46977.03171800,102,23.02130000,28634.17348600,0
1656228600000,1243.97000000,1244.22000000,1242.46000000,1242.67000000,14.81440000,1656228899999,18416.58847100,57,2.54490000,3163.17134800,0
1656228900000,1243.44000000,1246.67000000,1243.44000000,1244.36000000,16.79680000,1656229199999,20922.69377300,72,10.57760000,13178.02193200,0
1656229200000,1244.43000000,1245.14000000,1238.53000000,1241.27000000,65.67170000,1656229499999,81466.13862200,172,18.39420000,22812.61980200,0
1656229500000,1241.63000000,1242.33000000,1238.22000000,1238.82000000,28.41770000,1656229799999,35237.93534100,87,10.33110000,12805.57732100,0
1656229800000,1238.70000000,1239.30000000,1236.24000000,1237.33000000,42.54950000,1656230099999,52646.92079700,126,8.66780000,10723.81993100,0
1656230100000,1237.43000000,1238.18000000,1236.41000000,1237.13000000,45.06780000,1656230399999,55758.57226000,149,20.54550000,25417.16129900,0
1656230400000,1237.29000000,1240.60000000,1236.54000000,1239.92000000,42.72310000,1656230699999,52907.45899500,148,20.42000000,25294.86009400,0
1656230700000,1239.72000000,1240.22000000,1237.68000000,1238.39000000,40.93520000,1656230999999,50703.59978900,93,23.45170000,29055.41538000,0
1656231000000,1238.12000000,1240.14000000,1238.00000000,1239.30000000,37.48890000,1656231299999,46443.12718000,78,3.19940000,3963.90874300,0
1656231300000,1239.53000000,1242.07000000,1239.32000000,1240.60000000,32.49570000,1656231599999,40319.88853500,101,23.15670000,28731.85008100,0
1656231600000,1240.70000000,1242.49000000,1240.23000000,1241.63000000,32.64190000,1656231899999,40536.64884300,88,14.83140000,18418.99456700,0
1656231900000,1242.00000000,1242.30000000,1238.80000000,1239.45000000,40.80330000,1656232199999,50611.48564200,94,15.45570000,19170.17212900,0
1656232200000,1239.32000000,1243.23000000,1239.32000000,1242.89000000,50.47610000,1656232499999,62666.74546500,145,26.12590000,32439.10085300,0
1656232500000,1242.99000000,1243.43000000,1241.87000000,1242.97000000,42.44650000,1656232799999,52737.95621900,82,30.07270000,37361.65866700,0
1656232800000,1242.87000000,1242.87000000,1238.40000000,1238.82000000,60.48210000,1656233099999,75033.17793300,119,44.37740000,55061.58337900,0
1656233100000,1238.75000000,1242.82000000,1238.63000000,1242.69000000,46.94010000,1656233399999,58241.20726100,131,22.05280000,27358.94803100,0
1656233400000,1242.83000000,1246.49000000,1242.61000000,1243.85000000,199.79820000,1656233699999,248765.44823300,188,176.91250000,220296.98069800,0
1656233700000,1243.78000000,1244.08000000,1242.33000000,1243.50000000,26.75630000,1656233999999,33258.09571600,96,11.13010000,13833.35109400,0
1656234000000,1243.84000000,1244.52000000,1242.32000000,1242.49000000,27.88960000,1656234299999,34663.00137000,67,12.02340000,14944.83294400,0
1656234300000,1242.64000000,1251.13000000,1242.64000000,1250.13000000,269.21940000,1656234599999,335816.49139500,538,200.36550000,249979.43720500,0
1656234600000,1250.58000000,1251.28000000,1241.94000000,1242.35000000,68.26270000,1656234899999,85039.96655300,186,15.18350000,18913.55261300,0
1656234900000,1242.37000000,1243.27000000,1238.94000000,1240.57000000,96.91770000,1656235199999,120236.23642100,224,40.80730000,50629.01436700,0
1656235200000,1241.45000000,1244.65000000,1241.45000000,1242.55000000,31.90460000,1656235499999,39660.40390300,104,20.28770000,25216.51343200,0
1656235500000,1242.86000000,1243.20000000,1241.17000000,1241.23000000,18.42480000,1656235799999,22893.33642800,79,4.86780000,6047.22739000,0
1656235800000,1241.15000000,1243.12000000,1240.52000000,1242.05000000,42.83160000,1656236099999,53187.82155400,144,12.79740000,15888.99707400,0
1656236100000,1242.18000000,1245.03000000,1241.96000000,1244.13000000,56.31840000,1656236399999,70022.42645200,120,43.23630000,53753.59393500,0
1656236400000,1244.15000000,1244.15000000,1238.20000000,1240.26000000,127.06430000,1656236699999,157572.41014200,306,58.14980000,72103.11540300,0
1656236700000,1239.89000000,1240.53000000,1235.84000000,1236.90000000,132.42450000,1656236999999,163843.99850400,247,37.65900000,46614.19967200,0
1656237000000,1236.95000000,1239.37000000,1234.74000000,1239.37000000,121.13600000,1656237299999,149815.43899900,262,80.61720000,99718.47050100,0
1656237300000,1239.71000000,1240.65000000,1238.26000000,1238.63000000,20.15700000,1656237599999,24982.89125300,81,6.70410000,8305.87853900,0
1656237600000,1238.83000000,1240.81000000,1237.60000000,1237.63000000,58.42340000,1656237899999,72408.96564500,169,35.69960000,44241.86806400,0
1656237900000,1237.84000000,1243.23000000,1236.61000000,1242.88000000,52.59960000,1656238199999,65216.61584100,146,31.88130000,39528.75214400,0
1656238200000,1243.09000000,1244.84000000,1240.92000000,1241.58000000,73.98040000,1656238499999,91963.89166300,158,47.39970000,58945.19935200,0
1656238500000,1241.26000000,1246.40000000,1240.84000000,1245.08000000,84.30180000,1656238799999,104963.41661700,208,68.40830000,85184.71018400,0
1656238800000,1245.26000000,1245.94000000,1243.81000000,1244.37000000,29.71320000,1656239099999,36990.24868500,83,13.01890000,16205.88162100,0
1656239100000,1244.56000000,1245.99000000,1242.84000000,1242.94000000,46.24240000,1656239399999,57557.71027000,137,13.73040000,17089.32173300,0
1656239400000,1242.99000000,1244.35000000,1240.38000000,1243.67000000,49.70200000,1656239699999,61755.22102600,135,42.13240000,52352.22657700,0
1656239700000,1243.61000000,1244.05000000,1241.34000000,1243.73000000,108.58150000,1656239999999,134954.31568300,172,59.65780000,74147.41461800,0
1656240000000,1244.38000000,1244.52000000,1241.13000000,1241.44000000,44.52580000,1656240299999,55339.42330100,95,30.73950000,38201.18741000,0
1656240300000,1240.86000000,1241.81000000,1239.57000000,1241.81000000,49.59120000,1656240599999,61510.06462700,97,7.44460000,9238.10315700,0
1656240600000,1241.93000000,1244.26000000,1241.40000000,1244.26000000,122.92110000,1656240899999,152747.33493500,141,56.89110000,70695.60123100,0
1656240900000,1244.33000000,1244.50000000,1242.76000000,1243.45000000,64.57150000,1656241199999,80293.70411600,90,51.92250000,64570.92126900,0
1656241200000,1243.45000000,1244.28000000,1242.77000000,1243.49000000,12.32490000,1656241499999,15329.94562000,45,9.33760000,11615.05677000,0
1656241500000,1243.09000000,1244.16000000,1241.71000000,1242.67000000,32.00580000,1656241799999,39769.04335800,74,18.13330000,22537.41373300,0
1656241800000,1242.69000000,1244.96000000,1242.06000000,1244.69000000,25.00160000,1656242099999,31093.71900800,80,9.63680000,11982.35776200,0
1656242100000,1244.81000000,1245.47000000,1244.05000000,1244.12000000,20.60540000,1656242399999,25648.18937400,49,17.00900000,21171.67718200,0
1656242400000,1244.01000000,1245.47000000,1243.55000000,1244.86000000,149.98350000,1656242699999,186684.24648800,193,8.34720000,10385.98419400,0
1656242700000,1244.92000000,1247.50000000,1243.59000000,1243.59000000,50.22490000,1656242999999,62555.48654800,160,23.40020000,29138.21537900,0
1656243000000,1243.29000000,1249.52000000,1241.40000000,1246.45000000,122.49390000,1656243299999,152702.42341000,261,82.35530000,102684.44504400,0
1656243300000,1247.30000000,1254.15000000,1246.64000000,1252.93000000,183.26430000,1656243599999,229273.50907000,395,125.79730000,157334.97378500,0
1656243600000,1252.81000000,1267.01000000,1252.81000000,1264.46000000,905.11540000,1656243899999,1141093.60698700,1416,592.92480000,747520.89444000,0
1656243900000,1264.23000000,1265.25000000,1260.60000000,1261.33000000,126.11370000,1656244199999,159203.77905700,306,37.02660000,46753.05544900,0
1656244200000,1261.56000000,1271.46000000,1261.21000000,1268.65000000,407.43570000,1656244499999,516327.14228800,697,284.52690000,360686.54807000,0
1656244500000,1268.50000000,1275.83000000,1264.84000000,1269.57000000,687.10350000,1656244799999,872789.47302100,1331,321.89960000,408994.89688300,0
1656244800000,1269.01000000,1271.96000000,1266.25000000,1269.61000000,362.77240000,1656245099999,460234.36742500,631,246.96710000,313294.49101400,0
1656245100000,1269.84000000,1276.99000000,1269.24000000,1273.50000000,360.53230000,1656245399999,459295.75240900,613,154.98750000,197449.99167200,0
1656245400000,1273.61000000,1279.75000000,1270.26000000,1271.04000000,326.14690000,1656245699999,416039.59268400,679,165.67540000,211422.53476100,0
1656245700000,1270.70000000,1273.06000000,1265.65000000,1265.65000000,433.05780000,1656245999999,549923.49878900,602,227.61070000,289087.31425300,0
1656246000000,1266.28000000,1268.25000000,1263.17000000,1263.57000000,458.61830000,1656246299999,580575.93717800,626,229.82310000,290893.72390000,0
1656246300000,1263.29000000,1265.51000000,1262.21000000,1262.45000000,140.01960000,1656246599999,177010.86326900,305,66.76050000,84412.15519300,0
1656246600000,1262.13000000,1265.28000000,1252.84000000,1259.98000000,615.40850000,1656246899999,774843.83691500,682,223.40560000,281860.71758400,0
1656246900000,1259.98000000,1261.98000000,1258.86000000,1260.27000000,150.41880000,1656247199999,189603.74172200,354,84.46840000,106476.43052800,0
1656247200000,1260.79000000,1260.79000000,1256.19000000,1257.14000000,102.38640000,1656247499999,128804.25388300,276,33.69890000,42393.70930300,0
1656247500000,1257.01000000,1262.14000000,1256.56000000,1260.27000000,44.62160000,1656247799999,56210.08664900,148,26.28040000,33108.21661200,0
1656247800000,1260.55000000,1260.91000000,1252.60000000,1254.45000000,172.97100000,1656248099999,217666.97658500,273,105.01850000,132256.29270700,0
1656248100000,1254.72000000,1255.02000000,1238.02000000,1240.62000000,865.76770000,1656248399999,1078666.29473600,1400,409.17090000,509374.29982000,0
1656248400000,1240.10000000,1242.06000000,1236.68000000,1238.00000000,498.73830000,1656248699999,617682.03915600,954,277.44620000,343661.70174900,0
1656248700000,1237.91000000,1237.91000000,1227.01000000,1234.47000000,477.30500000,1656248999999,588507.56450300,1003,323.19090000,398437.04301700,0
1656249000000,1234.52000000,1236.04000000,1231.57000000,1234.34000000,227.82450000,1656249299999,281156.65809900,339,137.14500000,169326.34538000,0
1656249300000,1234.92000000,1238.45000000,1230.98000000,1233.15000000,308.89830000,1656249599999,381365.37741600,578,143.24300000,176981.76376300,0
1656249600000,1233.33000000,1235.38000000,1231.04000000,1231.66000000,179.97960000,1656249899999,221928.97673100,365,46.21660000,56980.00994500,0
1656249900000,1231.87000000,1232.49000000,1229.87000000,1232.05000000,155.05250000,1656250199999,190821.83656400,280,98.12590000,120745.56531500,0
1656250200000,1232.05000000,1236.42000000,1231.74000000,1232.89000000,145.58510000,1656250499999,179624.96677000,296,59.47130000,73384.40053100,0
1656250500000,1232.84000000,1233.53000000,1222.75000000,1225.30000000,432.09980000,1656250799999,530893.46901400,670,197.64370000,242918.94311100,0
1656250800000,1224.10000000,1227.85000000,1223.43000000,1226.39000000,239.93250000,1656251099999,294151.18380800,345,173.44120000,212634.56790300,0
1656251100000,1226.49000000,1227.48000000,1224.41000000,1224.87000000,145.39710000,1656251399999,178237.35298200,360,64.72740000,79355.97624100,0
1656251400000,1225.27000000,1226.67000000,1222.23000000,1223.71000000,152.66300000,1656251699999,186755.61539000,308,63.78390000,78033.67300600,0
1656251700000,1223.61000000,1228.43000000,1223.61000000,1227.54000000,109.96360000,1656251999999,134857.71293800,243,70.92470000,86958.91362200,0
1656252000000,1227.87000000,1230.69000000,1226.82000000,1227.48000000,157.85780000,1656252299999,194067.98077500,260,46.70110000,57386.95623300,0
1656252300000,1227.81000000,1231.50000000,1227.36000000,1231.13000000,58.41230000,1656252599999,71833.50633800,193,31.14180000,38298.20475800,0
1656252600000,1230.92000000,1230.92000000,1228.64000000,1229.15000000,41.21630000,1656252899999,50677.52195000,145,22.22280000,27324.40865700,0
1656252900000,1228.48000000,1229.71000000,1226.63000000,1228.94000000,77.85570000,1656253199999,95613.77650500,211,41.75040000,51261.46372700,0
1656253200000,1228.67000000,1230.41000000,1228.14000000,1230.08000000,35.99200000,1656253499999,44242.67239100,125,17.05650000,20968.50522400,0
1656253500000,1230.01000000,1234.04000000,1230.01000000,1232.03000000,166.85620000,1656253799999,205556.86119100,339,81.60530000,100483.99097500,0
1656253800000,1231.85000000,1234.10000000,1227.99000000,1228.22000000,105.91100000,1656254099999,130383.76435500,277,45.87460000,56462.30916000,0
1656254100000,1228.28000000,1229.99000000,1225.00000000,1229.27000000,108.01750000,1656254399999,132557.47537500,287,69.27970000,85026.47706100,0
1656254400000,1228.76000000,1230.71000000,1228.76000000,1229.21000000,66.45610000,1656254699999,81721.88559400,184,33.61400000,41336.23495700,0
1656254700000,1229.67000000,1231.44000000,1229.20000000,1230.05000000,55.86280000,1656254999999,68748.18193300,135,36.65120000,45105.59418900,0
1656255000000,1230.12000000,1230.46000000,1226.93000000,1227.62000000,215.06620000,1656255299999,264164.74263500,213,21.64050000,26589.18166700,0
1656255300000,1227.87000000,1229.38000000,1227.70000000,1228.66000000,22.63240000,1656255599999,27804.85218700,79,11.35130000,13947.72775900,0
1656255600000,1229.15000000,1229.28000000,1218.97000000,1221.48000000,148.11300000,1656255899999,181301.27624100,384,59.41300000,72727.50352300,0
1656255900000,1221.49000000,1221.79000000,1210.93000000,1213.27000000,366.52810000,1656256199999,445373.97652800,1000,178.23800000,216632.96194600,0
1656256200000,1213.61000000,1217.70000000,1213.29000000,1216.36000000,95.96140000,1656256499999,116664.95563000,323,41.74950000,50766.29123500,0
1656256500000,1216.27000000,1216.99000000,1213.65000000,1215.35000000,162.99440000,1656256799999,198214.36454700,233,128.46830000,156241.42922100,0
1656256800000,1215.33000000,1216.16000000,1213.22000000,1215.32000000,72.76930000,1656257099999,88404.22607600,193,23.85740000,28973.66515600,0
1656257100000,1215.54000000,1218.51000000,1212.07000000,1218.48000000,132.36700000,1656257399999,160783.47975200,281,44.62120000,54188.64659200,0
1656257400000,1218.30000000,1218.92000000,1216.28000000,1218.61000000,63.64710000,1656257699999,77488.76928900,201,26.61380000,32400.42028100,0
1656257700000,1218.94000000,1224.20000000,1217.68000000,1221.67000000,140.72840000,1656257999999,171825.42483300,315,90.09300000,110000.27674100,0
1656258000000,1222.24000000,1223.86000000,1221.33000000,1221.56000000,67.39260000,1656258299999,82368.91916900,194,37.84840000,46264.71584500,0
1656258300000,1221.49000000,1224.21000000,1220.77000000,1222.61000000,82.64790000,1656258599999,101039.13119300,226,49.96410000,61082.18524000,0
1656258600000,1222.76000000,1223.69000000,1221.89000000,1222.88000000,46.51820000,1656258899999,56880.41318600,149,15.52900000,18986.53562200,0
1656258900000,1223.64000000,1224.04000000,1222.65000000,1222.72000000,57.19510000,1656259199999,69978.36889400,122,37.90580000,46378.75030200,0
1656259200000,1222.52000000,1224.45000000,1218.70000000,1222.47000000,158.60340000,1656259499999,193715.40139400,339,57.15010000,69794.83707900,0
1656259500000,1222.44000000,1223.13000000,1220.03000000,1221.37000000,67.95210000,1656259799999,82998.33080200,149,29.55630000,36101.60550700,0
1656259800000,1221.71000000,1222.06000000,1217.33000000,1220.66000000,164.90330000,1656260099999,201202.00232400,267,108.99960000,132983.81796500,0
1656260100000,1220.78000000,1223.28000000,1218.95000000,1221.96000000,66.99050000,1656260399999,81846.71922700,158,32.95360000,40267.02842500,0
1656260400000,1222.12000000,1229.99000000,1222.12000000,1227.73000000,151.25570000,1656260699999,185661.00151300,356,88.64630000,108798.07221600,0
1656260700000,1227.66000000,1231.25000000,1226.96000000,1228.62000000,67.08090000,1656260999999,82429.09819900,175,37.72420000,46368.78893100,0
1656261000000,1228.66000000,1229.10000000,1227.04000000,1228.51000000,37.32150000,1656261299999,45829.81437000,99,11.78200000,14468.72015200,0
