1638594600000,3935.85000000,3964.84000000,3895.22000000,3900.90000000,112.39700000,1638594899999,441384.33533400,426,43.76220000,172202.99921500,0
1638594900000,3905.58000000,3926.01000000,3879.91000000,3909.84000000,191.37540000,1638595199999,747266.19848100,416,67.50140000,263449.54876500,0
1638595200000,3903.69000000,3915.28000000,3744.00000000,3744.00000000,986.85620000,1638595499999,3761295.72319500,1557,303.38220000,1155622.61160400,0
1638595500000,3763.90000000,3768.22000000,3510.00000000,3684.70000000,1161.48170000,1638595799999,4215543.74486100,2002,525.86340000,1905064.94198600,0
1638595800000,3692.35000000,3776.98000000,3600.00000000,3740.77000000,633.95430000,1638596099999,2351069.77819200,1179,244.27330000,909607.52989600,0
1638596100000,3737.27000000,3799.00000000,3688.41000000,3756.94000000,517.31360000,1638596399999,1947447.69756000,860,140.99050000,529517.87389900,0
1638596400000,3762.98000000,3798.99000000,3734.04000000,3753.51000000,328.42430000,1638596699999,1237682.45902800,876,147.68320000,557561.24472800,0
1638596700000,3758.33000000,3826.26000000,3750.00000000,3813.61000000,423.66590000,1638596999999,1602442.37486100,965,186.55850000,706421.79091400,0
1638597000000,3812.09000000,3825.50000000,3762.56000000,3817.79000000,350.44930000,1638597299999,1329114.49901300,1037,143.16200000,543125.41452500,0
1638597300000,3817.79000000,3865.45000000,3812.40000000,3853.28000000,129.99130000,1638597599999,500772.15608200,449,63.98900000,246602.20391100,0
1638597600000,3856.49000000,3877.54000000,3836.36000000,3836.36000000,337.35330000,1638597899999,1302973.05434300,865,97.18300000,375344.16944600,0
1638597900000,3835.96000000,3856.19000000,3819.89000000,3834.96000000,439.21790000,1638598199999,1686354.28756900,861,140.30450000,538907.13268700,0
1638598200000,3837.73000000,3844.63000000,3800.00000000,3818.37000000,193.08960000,1638598499999,736938.07935100,565,62.30350000,238022.68259100,0
1638598500000,3821.76000000,3872.54000000,3819.31000000,3861.29000000,561.44980000,1638598799999,2158691.75492700,810,134.77250000,518820.48146800,0
1638598800000,3861.29000000,3887.94000000,3855.30000000,3884.89000000,300.53250000,1638599099999,1162597.49540000,951,81.99430000,317223.77242300,0
1638599100000,3887.94000000,3904.53000000,3878.92000000,3900.97000000,774.73400000,1638599399999,3016202.88667900,1285,136.97820000,533255.51607700,0
1638599400000,3902.44000000,3926.09000000,3890.00000000,3917.17000000,265.39500000,1638599699999,1037276.93849600,659,138.32460000,540739.95908500,0
1638599700000,3915.43000000,3942.45000000,3913.48000000,3916.41000000,569.41670000,1638599999999,2233484.30781800,644,461.23090000,1808553.67018500,0
1638600000000,3919.43000000,3922.96000000,3899.07000000,3919.06000000,439.21270000,1638600299999,1718765.35115800,946,285.07890000,1116033.82168400,0
1638600300000,3918.20000000,3919.46000000,3891.06000000,3911.67000000,253.09470000,1638600599999,989317.38119500,660,159.28410000,622563.84644600,0
1638600600000,3912.33000000,3919.52000000,3896.80000000,3901.18000000,233.39780000,1638600899999,912248.05048800,744,112.79840000,441025.68671700,0
1638600900000,3898.54000000,3910.27000000,3876.00000000,3908.30000000,110.96000000,1638601199999,432005.50970700,276,56.75790000,221104.31349400,0
1638601200000,3908.30000000,3912.77000000,3874.34000000,3892.98000000,135.37870000,1638601499999,527351.64312200,616,78.11460000,304430.78727900,0
1638601500000,3895.28000000,3895.79000000,3849.95000000,3853.94000000,236.03380000,1638601799999,912788.21995200,738,96.32290000,372624.03772500,0
1638601800000,3852.21000000,3864.62000000,3822.00000000,3840.00000000,187.84280000,1638602099999,722002.34715200,522,95.46660000,367051.36297400,0
1638602100000,3840.00000000,3875.48000000,3840.00000000,3862.81000000,150.23720000,1638602399999,578510.75380400,336,101.90210000,392233.40711500,0
1638602400000,3863.00000000,3909.19000000,3863.00000000,3901.81000000,108.47750000,1638602699999,422021.26873900,311,64.48190000,250827.84618600,0
1638602700000,3901.64000000,3911.31000000,3896.97000000,3908.77000000,117.86300000,1638602999999,460391.87936200,219,28.72650000,112148.85505200,0
1638603000000,3908.13000000,3911.58000000,3875.56000000,3895.51000000,73.63250000,1638603299999,286420.93777300,239,37.52050000,145928.46872400,0
1638603300000,3895.79000000,3910.41000000,3868.52000000,3870.96000000,116.02460000,1638603599999,450875.72953500,378,81.79240000,317809.48839200,0
1638603600000,3867.42000000,3883.17000000,3847.00000000,3875.66000000,731.53340000,1638603899999,2826648.95784600,1040,184.93050000,715314.35179100,0
1638603900000,3878.79000000,3878.79000000,3843.80000000,3843.80000000,102.63750000,1638604199999,395933.56383100,333,46.76900000,180400.54891100,0
1638604200000,3842.18000000,3871.46000000,3838.83000000,3861.50000000,101.85060000,1638604499999,392678.44990300,255,65.70140000,253315.73699300,0
1638604500000,3865.52000000,3909.60000000,3865.52000000,3900.76000000,444.39780000,1638604799999,1727230.04828700,736,373.61990000,1452355.26575900,0
1638604800000,3898.00000000,3908.22000000,3886.40000000,3901.87000000,105.89210000,1638605099999,412703.15964900,353,68.68370000,267690.60371300,0
1638605100000,3908.53000000,3932.00000000,3901.38000000,3930.90000000,67.06550000,1638605399999,262665.02313200,227,50.18970000,196594.06602500,0
1638605400000,3929.67000000,3935.89000000,3924.75000000,3926.98000000,13.20420000,1638605699999,51869.31911900,78,5.87430000,23078.40579300,0
1638605700000,3926.98000000,3947.93000000,3914.35000000,3945.26000000,47.21060000,1638605999999,185616.39518300,175,17.84410000,70249.78630800,0
1638606000000,3945.00000000,3945.83000000,3931.91000000,3939.37000000,39.38070000,1638606299999,155102.07440100,88,24.44300000,96299.84430400,0
1638606300000,3938.26000000,3970.00000000,3938.26000000,3969.94000000,70.46710000,1638606599999,278801.57843600,174,47.97990000,189988.03600200,0
1638606600000,3968.00000000,3972.06000000,3948.41000000,3951.54000000,117.25690000,1638606899999,464073.82825300,226,48.78810000,193122.42209600,0
1638606900000,3951.30000000,3987.44000000,3947.93000000,3971.13000000,114.93030000,1638607199999,456772.63614200,312,81.35000000,323197.59861200,0
1638607200000,3967.33000000,3969.86000000,3948.61000000,3958.20000000,88.63810000,1638607499999,350524.90406000,216,19.95310000,78941.35776500,0
1638607500000,3959.83000000,3959.83000000,3944.40000000,3949.00000000,93.80060000,1638607799999,370467.61990300,154,61.46260000,242733.26710300,0
1638607800000,3947.66000000,3960.00000000,3940.87000000,3955.09000000,216.76640000,1638608099999,858027.06327500,329,185.91930000,736056.95388300,0
1638608100000,3954.78000000,3957.25000000,3935.66000000,3943.89000000,93.57610000,1638608399999,368938.78606700,176,13.73920000,54148.66935100,0
1638608400000,3935.91000000,3949.52000000,3935.04000000,3944.69000000,159.43860000,1638608699999,627785.06507500,134,117.03370000,460727.00347300,0
1638608700000,3944.39000000,3955.04000000,3940.45000000,3942.53000000,35.88680000,1638608999999,141691.45045600,96,19.97130000,78869.01907700,0
1638609000000,3940.21000000,3940.21000000,3922.42000000,3930.79000000,77.03600000,1638609299999,302766.35946700,185,48.94390000,192410.93684200,0
1638609300000,3928.91000000,3932.27000000,3915.00000000,3920.61000000,56.37570000,1638609599999,221120.02739900,122,16.57110000,64947.59939500,0
1638609600000,3920.53000000,3932.03000000,3915.49000000,3927.75000000,87.41450000,1638609899999,342944.74437100,127,41.98900000,164663.96895700,0
1638609900000,3926.85000000,3928.99000000,3908.68000000,3920.91000000,70.25470000,1638610199999,275105.76043400,140,28.90770000,113234.16039200,0
1638610200000,3923.94000000,3947.17000000,3923.94000000,3944.66000000,207.04500000,1638610499999,814381.56279300,191,131.45480000,516823.03473600,0
1638610500000,3945.58000000,3951.11000000,3940.06000000,3940.47000000,24.79860000,1638610799999,97870.92342600,104,17.42380000,68761.21642100,0
1638610800000,3941.03000000,3946.46000000,3929.55000000,3932.01000000,32.56190000,1638611099999,128254.48041400,77,15.04240000,59238.88891300,0
1638611100000,3931.20000000,3936.11000000,3918.14000000,3919.47000000,27.95490000,1638611399999,109824.64406300,79,7.12490000,27969.75360400,0
1638611400000,3917.07000000,3924.54000000,3911.51000000,3923.28000000,82.06520000,1638611699999,321648.28227700,135,64.08540000,251132.81648300,0
1638611700000,3923.78000000,3940.71000000,3923.74000000,3939.52000000,68.32590000,1638611999999,268425.00478000,92,43.44290000,170673.15736800,0
1638612000000,3939.01000000,3939.86000000,3914.42000000,3927.67000000,39.15320000,1638612299999,153918.49255100,112,17.03670000,66996.93463200,0
1638612300000,3928.96000000,3950.75000000,3920.87000000,3946.17000000,54.34570000,1638612599999,213470.04087000,133,19.48710000,76624.75713100,0
1638612600000,3942.32000000,3959.62000000,3941.00000000,3948.91000000,55.22310000,1638612899999,218304.60969400,109,26.80220000,105969.25452000,0
1638612900000,3946.73000000,3962.41000000,3946.56000000,3950.00000000,19.89080000,1638613199999,78706.34323100,60,9.41550000,37279.62849800,0
1638613200000,3948.61000000,3948.61000000,3931.22000000,3934.87000000,20.23960000,1638613499999,79724.77837900,50,8.65990000,34109.69065200,0
1638613500000,3932.02000000,3942.95000000,3922.94000000,3924.63000000,80.95460000,1638613799999,318158.94212300,90,23.11880000,90859.55511400,0
1638613800000,3926.40000000,3926.91000000,3902.03000000,3902.03000000,17.82120000,1638614099999,69749.79078800,89,4.53130000,17749.54969000,0
1638614100000,3903.80000000,3915.57000000,3889.83000000,3892.88000000,78.04240000,1638614399999,304313.78800300,177,33.77340000,131644.73390000,0
1638614400000,3895.98000000,3899.96000000,3875.60000000,3896.10000000,75.08700000,1638614699999,291885.09277200,172,45.73800000,177807.34898900,0
1638614700000,3898.84000000,3916.17000000,3897.71000000,3899.09000000,39.16660000,1638614999999,153072.33763600,110,12.17150000,47534.95641900,0
1638615000000,3899.25000000,3920.28000000,3896.96000000,3914.00000000,31.78310000,1638615299999,124076.41322600,86,24.49260000,95616.52584300,0
1638615300000,3914.39000000,3933.33000000,3909.73000000,3923.87000000,21.60710000,1638615599999,84791.50283100,126,9.91860000,38946.93149700,0
1638615600000,3923.87000000,3928.97000000,3902.23000000,3902.23000000,79.29400000,1638615899999,309971.61376700,113,4.16800000,16315.73915200,0
1638615900000,3903.43000000,3912.32000000,3888.05000000,3892.75000000,56.72830000,1638616199999,221288.29993900,103,22.51190000,87830.34111800,0
1638616200000,3890.71000000,3904.36000000,3889.06000000,3900.57000000,38.29480000,1638616499999,149255.89935900,98,10.63450000,41449.65498700,0
1638616500000,3903.73000000,3903.79000000,3884.07000000,3897.17000000,25.36140000,1638616799999,98738.27096000,110,5.88420000,22918.35504000,0
1638616800000,3899.50000000,3900.85000000,3874.75000000,3881.03000000,94.00930000,1638617099999,365049.19932000,211,54.51250000,211681.85816000,0
1638617100000,3880.49000000,3891.57000000,3879.91000000,3887.45000000,61.42320000,1638617399999,238599.50595800,130,22.64980000,88009.65519200,0
1638617400000,3887.74000000,3899.95000000,3859.39000000,3865.30000000,182.86470000,1638617699999,708592.36866900,230,59.60620000,231068.74242000,0
1638617700000,3866.46000000,3870.56000000,3842.07000000,3842.07000000,131.29930000,1638617999999,506143.98826300,252,68.98360000,266030.63314500,0
1638618000000,3842.70000000,3855.04000000,3829.74000000,3840.59000000,257.43220000,1638618299999,987529.29860000,291,189.36310000,726255.24153300,0
1638618300000,3841.84000000,3874.19000000,3838.46000000,3859.72000000,131.35680000,1638618599999,507195.54199700,307,53.36620000,206265.41025200,0
1638618600000,3861.09000000,3880.73000000,3861.09000000,3880.65000000,269.91840000,1638618899999,1045630.33421000,303,73.84100000,285986.14748400,0
1638618900000,3879.55000000,3893.61000000,3872.72000000,3872.72000000,189.38980000,1638619199999,736667.62842600,208,74.49460000,289531.26012600,0
1638619200000,3875.43000000,3900.88000000,3875.43000000,3895.56000000,277.23530000,1638619499999,1079841.01907900,461,81.54010000,317712.53685100,0
1638619500000,3896.41000000,3902.68000000,3888.78000000,3893.44000000,119.06910000,1638619799999,463957.04360700,181,66.19140000,257925.68485600,0
1638619800000,3892.26000000,3922.06000000,3892.23000000,3918.18000000,68.70510000,1638620099999,268961.51289100,126,46.39670000,181683.33132500,0
1638620100000,3916.44000000,3929.67000000,3916.44000000,3926.74000000,68.26450000,1638620399999,267848.62991600,191,19.73430000,77380.72885700,0
1638620400000,3927.97000000,3974.72000000,3927.12000000,3955.00000000,214.06030000,1638620699999,845918.47850900,495,75.36960000,297491.03104600,0
1638620700000,3959.07000000,3963.21000000,3931.97000000,3935.71000000,95.17660000,1638620999999,375794.50177200,221,42.09690000,166482.58148600,0
1638621000000,3936.22000000,3953.00000000,3930.26000000,3952.04000000,488.46320000,1638621299999,1925388.14073800,591,467.94630000,1844621.55333400,0
1638621300000,3949.74000000,3951.38000000,3938.97000000,3941.08000000,115.16320000,1638621599999,453921.22261200,175,82.88530000,326637.56788700,0
1638621600000,3942.37000000,3950.03000000,3928.47000000,3933.70000000,14.29710000,1638621899999,56264.67592700,49,4.42830000,17428.20574900,0
1638621900000,3931.25000000,3933.33000000,3912.00000000,3929.35000000,417.41340000,1638622199999,1637627.73333900,429,329.85030000,1294301.76020000,0
1638622200000,3930.25000000,3942.94000000,3909.85000000,3916.63000000,183.34260000,1638622499999,717462.63635100,330,155.29180000,607518.77237100,0
1638622500000,3918.40000000,3922.37000000,3909.47000000,3920.24000000,14.15800000,1638622799999,55452.75728900,55,8.08440000,31661.10609500,0
1638622800000,3920.43000000,3923.37000000,3909.28000000,3916.27000000,49.80810000,1638623099999,194986.58314700,91,40.93090000,160232.80148900,0
1638623100000,3918.98000000,3927.13000000,3910.20000000,3926.39000000,167.67730000,1638623399999,657929.62535300,163,7.09150000,27783.70732000,0
1638623400000,3922.70000000,3931.61000000,3917.04000000,3930.61000000,57.90860000,1638623699999,227363.01252500,85,41.19500000,161748.61283100,0
1638623700000,3928.12000000,3937.11000000,3914.99000000,3915.00000000,159.30850000,1638623999999,623809.77718700,199,139.85030000,547597.36341100,0
1638624000000,3912.49000000,3917.98000000,3900.45000000,3917.98000000,186.61260000,1638624299999,729707.27023500,271,28.06190000,109641.36394500,0
1638624300000,3920.49000000,3933.35000000,3917.85000000,3933.35000000,24.66090000,1638624599999,96818.95308800,79,16.28050000,63911.84887700,0
1638624600000,3932.44000000,3961.24000000,3932.44000000,3961.24000000,102.96170000,1638624899999,406819.42744300,179,63.02870000,249227.05374700,0
1638624900000,3962.29000000,3963.00000000,3945.19000000,3946.78000000,23.06960000,1638625199999,91286.29185100,100,11.86150000,46944.24429900,0
1638625200000,3945.43000000,3962.85000000,3942.21000000,3958.76000000,65.77190000,1638625499999,260164.03159800,139,18.80710000,74429.48916400,0
1638625500000,3957.76000000,3958.97000000,3946.37000000,3955.79000000,46.48000000,1638625799999,183720.92574600,90,29.22240000,115532.36116200,0
1638625800000,3957.85000000,3960.31000000,3944.42000000,3951.30000000,68.53130000,1638626099999,270690.65794400,93,22.93340000,90628.65652700,0
1638626100000,3957.57000000,3971.96000000,3955.30000000,3971.96000000,45.54990000,1638626399999,180706.77153000,208,26.37120000,104623.97996100,0
1638626400000,3970.96000000,3979.21000000,3962.44000000,3968.18000000,89.21780000,1638626699999,354440.40779700,191,35.43680000,140798.15948300,0
1638626700000,3966.16000000,3967.71000000,3957.57000000,3959.77000000,52.27760000,1638626999999,207042.21200900,121,34.59860000,137041.85929100,0
1638627000000,3960.37000000,3973.81000000,3959.59000000,3971.11000000,42.08580000,1638627299999,166922.88064500,93,21.52870000,85420.31139300,0
1638627300000,3970.88000000,3978.20000000,3966.86000000,3974.93000000,66.05160000,1638627599999,262450.81522600,398,48.64460000,193296.36647500,0
1638627600000,3976.63000000,3994.36000000,3970.62000000,3979.39000000,186.04640000,1638627899999,740628.62031600,597,91.21730000,363281.65826600,0
1638627900000,3979.15000000,3987.54000000,3974.00000000,3979.07000000,53.99160000,1638628199999,214986.69948600,212,25.92760000,103239.12707400,0
1638628200000,3980.65000000,3984.51000000,3966.70000000,3971.26000000,46.92970000,1638628499999,186726.88558300,206,9.51400000,37849.75454500,0
1638628500000,3974.95000000,3974.95000000,3963.59000000,3969.74000000,76.20210000,1638628799999,302456.58955000,233,44.97310000,178528.05099900,0
1638628800000,3968.23000000,4000.83000000,3966.57000000,3994.32000000,111.65610000,1638629099999,445525.94129300,376,83.65670000,333769.44139600,0
1638629100000,3995.34000000,4030.92000000,3993.87000000,4026.19000000,195.64340000,1638629399999,786334.88513400,609,100.36480000,403447.43336700,0
1638629400000,4024.88000000,4035.06000000,4014.37000000,4022.37000000,79.30470000,1638629699999,319347.28872800,265,48.65780000,196016.86727600,0
1638629700000,4020.00000000,4036.87000000,4013.51000000,4034.83000000,106.11180000,1638629999999,427494.43862000,613,70.02990000,282146.62150300,0
1638630000000,4033.72000000,4043.25000000,4024.21000000,4037.74000000,84.03660000,1638630299999,339081.33873400,417,46.12050000,186111.40207600,0
1638630300000,4040.23000000,4053.78000000,4030.30000000,4050.12000000,157.48300000,1638630599999,636412.33663600,303,61.21810000,247458.79921500,0
1638630600000,4045.08000000,4069.04000000,4039.97000000,4062.51000000,87.90980000,1638630899999,357040.55658400,230,53.67930000,218090.23319500,0
1638630900000,4059.41000000,4073.05000000,4030.00000000,4047.87000000,96.21160000,1638631199999,389345.47028700,270,37.49030000,151850.88107500,0
1638631200000,4046.95000000,4055.02000000,4035.15000000,4047.67000000,87.01530000,1638631499999,352333.99720000,300,59.18070000,239667.47409000,0
1638631500000,4050.44000000,4050.44000000,4034.09000000,4043.84000000,33.63850000,1638631799999,135927.92037700,147,15.20800000,61453.76836500,0
1638631800000,4040.58000000,4056.98000000,4032.57000000,4054.61000000,78.96890000,1638632099999,319521.08706400,237,45.75660000,184988.71487500,0
1638632100000,4054.66000000,4069.59000000,4048.14000000,4057.48000000,84.37050000,1638632399999,342182.19111200,387,43.37350000,175943.98530800,0
1638632400000,4054.54000000,4070.51000000,4044.44000000,4044.64000000,172.70290000,1638632699999,700229.92672400,315,79.71520000,323230.25562000,0
1638632700000,4049.06000000,4049.13000000,4030.11000000,4037.51000000,132.12590000,1638632999999,533435.56826700,288,71.48750000,288569.54261700,0
1638633000000,4035.56000000,4048.09000000,4031.15000000,4042.95000000,63.64450000,1638633299999,257094.80944000,165,20.52900000,82930.54101300,0
1638633300000,4045.58000000,4046.01000000,4036.60000000,4042.52000000,49.47750000,1638633599999,199981.79729300,120,4.44120000,17957.64609800,0
1638633600000,4042.72000000,4044.18000000,4028.33000000,4040.26000000,123.92950000,1638633899999,500009.09153800,212,78.21090000,315606.58689600,0
1638633900000,4038.13000000,4039.93000000,4018.18000000,4018.18000000,180.82090000,1638634199999,729109.64493200,275,145.74470000,587675.30264800,0
1638634200000,4019.30000000,4037.93000000,4015.45000000,4037.58000000,109.31960000,1638634499999,439521.78501500,191,83.71480000,336604.52213000,0
1638634500000,4038.45000000,4051.56000000,4031.92000000,4038.28000000,55.08820000,1638634799999,222765.89516800,139,27.67220000,111939.90561400,0
1638634800000,4036.91000000,4037.08000000,4017.57000000,4029.26000000,50.00900000,1638635099999,201229.11640800,116,44.35380000,178487.60098900,0
1638635100000,4027.25000000,4035.70000000,4022.86000000,4031.31000000,49.14260000,1638635399999,197925.35340600,127,22.62430000,91153.12865700,0
1638635400000,4033.39000000,4054.54000000,4033.39000000,4048.68000000,36.33240000,1638635699999,146938.99029400,80,27.78150000,112329.11631900,0
