1649176500000,3452.97000000,3456.53000000,3450.78000000,3456.53000000,559.72510000,1649176799999,1932279.80299600,562,38.37210000,132456.75269400,0
1649176800000,3453.21000000,3454.53000000,3446.83000000,3447.21000000,23.19520000,1649177099999,80011.82772300,113,9.02970000,31140.57621100,0
1649177100000,3447.21000000,3449.35000000,3445.73000000,3447.86000000,41.43220000,1649177399999,142841.32685600,156,25.86320000,89161.12827400,0
1649177400000,3448.23000000,3449.89000000,3443.67000000,3444.47000000,81.37130000,1649177699999,280393.19680300,196,16.41250000,56577.18915100,0
1649177700000,3444.88000000,3468.93000000,3440.96000000,3464.87000000,379.56830000,1649177999999,1309428.35084300,483,178.37930000,616839.34479800,0
1649178000000,3465.58000000,3475.00000000,3462.99000000,3472.63000000,42.26410000,1649178299999,146519.95376800,160,27.02210000,93669.02881800,0
1649178300000,3473.88000000,3474.81000000,3466.32000000,3472.90000000,15.04690000,1649178599999,52228.40993600,64,5.23630000,18169.44467600,0
1649178600000,3471.62000000,3476.27000000,3468.83000000,3472.86000000,46.35950000,1649178899999,160979.83071500,121,37.00980000,128520.57019400,0
1649178900000,3472.75000000,3478.62000000,3468.47000000,3475.43000000,27.52620000,1649179199999,95609.89917600,137,9.40910000,32683.43282900,0
1649179200000,3475.05000000,3475.06000000,3464.33000000,3465.29000000,28.63340000,1649179499999,99324.17326000,102,14.90260000,51687.59231500,0
1649179500000,3464.68000000,3468.25000000,3459.26000000,3467.88000000,63.96150000,1649179799999,221504.00962700,192,34.28320000,118698.25152700,0
1649179800000,3467.82000000,3467.82000000,3461.31000000,3462.69000000,29.45710000,1649180099999,102044.53718200,118,9.58280000,33190.15746000,0
1649180100000,3461.33000000,3468.03000000,3460.69000000,3467.71000000,17.78570000,1649180399999,61593.63104900,72,11.56260000,40037.15772200,0
1649180400000,3467.82000000,3473.12000000,3467.79000000,3468.54000000,44.60440000,1649180699999,154786.30724800,161,28.37770000,98468.95520100,0
1649180700000,3470.37000000,3470.45000000,3461.94000000,3462.48000000,34.24970000,1649180999999,118707.91634500,101,13.27370000,45994.22459900,0
1649181000000,3461.54000000,3461.99000000,3451.67000000,3452.35000000,45.27560000,1649181299999,156452.49789500,131,11.98560000,41406.11092500,0
1649181300000,3452.23000000,3453.41000000,3449.64000000,3452.11000000,29.34000000,1649181599999,101279.87911500,78,20.80000000,71808.38143300,0
1649181600000,3452.02000000,3455.20000000,3445.25000000,3454.43000000,23.77640000,1649181899999,82036.52189700,70,12.88550000,44495.69831600,0
1649181900000,3454.01000000,3454.78000000,3446.83000000,3446.83000000,10.56000000,1649182199999,36457.94711100,36,4.25210000,14676.87814600,0
1649182200000,3445.96000000,3454.06000000,3445.21000000,3450.62000000,14.28180000,1649182499999,49280.10474300,75,4.51780000,15589.13747900,0
1649182500000,3449.46000000,3455.92000000,3446.36000000,3455.35000000,21.09590000,1649182799999,72792.84391300,104,7.43270000,25656.26562300,0
1649182800000,3455.41000000,3457.67000000,3453.08000000,3453.19000000,18.52500000,1649183099999,64015.23253700,83,12.71050000,43917.12535800,0
1649183100000,3453.83000000,3457.32000000,3450.93000000,3454.55000000,28.85270000,1649183399999,99679.90304900,117,12.15260000,41972.67325500,0
1649183400000,3455.90000000,3456.08000000,3447.60000000,3451.81000000,29.30390000,1649183699999,101123.88344500,103,9.91150000,34200.91358500,0
1649183700000,3451.17000000,3453.81000000,3444.14000000,3445.63000000,14.00540000,1649183999999,48309.11036000,68,3.47780000,11993.12999700,0
1649184000000,3446.11000000,3455.70000000,3443.75000000,3454.66000000,61.79710000,1649184299999,213073.45799600,117,48.61180000,167532.55063400,0
1649184300000,3455.17000000,3455.46000000,3444.74000000,3450.36000000,21.99420000,1649184599999,75861.71095000,85,18.20280000,62779.23633900,0
1649184600000,3451.10000000,3453.49000000,3445.61000000,3447.18000000,106.56300000,1649184899999,367580.86235100,134,100.36310000,346198.21030900,0
1649184900000,3447.18000000,3451.42000000,3443.31000000,3444.87000000,112.65330000,1649185199999,388390.11832100,181,90.99870000,313723.51995800,0
1649185200000,3446.07000000,3448.82000000,3440.97000000,3441.97000000,40.87140000,1649185499999,140833.53381500,133,10.76270000,37079.00229600,0
1649185500000,3441.20000000,3441.44000000,3430.96000000,3431.71000000,541.92730000,1649185799999,1861500.14520800,632,45.64440000,156685.61794200,0
1649185800000,3431.02000000,3431.22000000,3422.05000000,3427.77000000,240.54480000,1649186099999,825132.21983400,346,16.68270000,57154.47498400,0
1649186100000,3428.06000000,3437.97000000,3420.00000000,3432.36000000,297.04940000,1649186399999,1016695.20283000,434,49.81760000,170632.79358300,0
1649186400000,3433.75000000,3453.49000000,3429.94000000,3453.49000000,24.31310000,1649186699999,83650.36336000,111,13.13830000,45193.00235500,0
1649186700000,3453.73000000,3468.08000000,3452.41000000,3462.28000000,32.14430000,1649186999999,111278.39916900,144,11.45850000,39645.99502700,0
1649187000000,3460.89000000,3463.41000000,3455.17000000,3455.96000000,33.86620000,1649187299999,117155.52929800,81,16.18100000,55968.11280200,0
1649187300000,3455.32000000,3460.45000000,3451.02000000,3452.80000000,31.66590000,1649187599999,109414.45749000,158,11.68840000,40383.29644900,0
1649187600000,3451.77000000,3456.82000000,3450.69000000,3456.68000000,36.51910000,1649187899999,126155.37517100,115,23.53190000,81287.20154400,0
1649187900000,3456.67000000,3462.90000000,3453.60000000,3457.56000000,26.44660000,1649188199999,91445.01245500,111,15.69920000,54259.18991300,0
1649188200000,3455.82000000,3466.44000000,3455.56000000,3464.12000000,36.74980000,1649188499999,127236.89341700,111,18.51390000,64071.72368600,0
1649188500000,3464.21000000,3466.80000000,3463.30000000,3465.51000000,25.08970000,1649188799999,86933.35011300,119,20.35820000,70537.55502500,0
1649188800000,3466.98000000,3469.28000000,3453.32000000,3469.28000000,121.39780000,1649189099999,420186.77776600,276,67.50460000,233669.58219500,0
1649189100000,3469.22000000,3472.96000000,3465.87000000,3469.89000000,126.93360000,1649189399999,440209.73671700,216,106.22460000,368370.30211500,0
1649189400000,3468.90000000,3470.39000000,3461.80000000,3461.80000000,84.09850000,1649189699999,291398.65673300,174,57.50950000,199242.89615500,0
1649189700000,3461.79000000,3463.27000000,3454.36000000,3454.79000000,48.39670000,1649189999999,167407.34568700,139,33.47470000,115777.18405100,0
1649190000000,3455.01000000,3458.15000000,3453.11000000,3454.58000000,92.15230000,1649190299999,318483.33240900,159,20.69910000,71519.51527600,0
1649190300000,3454.22000000,3454.22000000,3445.73000000,3446.22000000,138.66650000,1649190599999,478069.57036500,236,128.79320000,444026.47897300,0
1649190600000,3445.72000000,3446.38000000,3434.96000000,3434.96000000,61.65280000,1649190899999,212266.64126800,200,34.05540000,117237.83666600,0
1649190900000,3435.05000000,3435.05000000,3422.06000000,3422.71000000,77.29870000,1649191199999,265199.69659200,200,57.13620000,196099.81198700,0
1649191200000,3422.05000000,3434.30000000,3418.48000000,3434.30000000,49.87290000,1649191499999,170808.80219000,182,27.71060000,94952.21455200,0
1649191500000,3430.61000000,3435.18000000,3429.73000000,3434.56000000,8.39370000,1649191799999,28810.00907700,53,3.34430000,11477.48814100,0
1649191800000,3434.56000000,3441.12000000,3434.43000000,3440.79000000,51.24170000,1649192099999,176171.00676200,161,38.01120000,130663.59301500,0
1649192100000,3440.69000000,3442.90000000,3433.56000000,3442.66000000,108.30700000,1649192399999,372313.24558600,192,85.61690000,294270.66019900,0
1649192400000,3442.84000000,3442.84000000,3433.94000000,3433.94000000,83.22070000,1649192699999,286096.41827700,192,38.20340000,131301.11478500,0
1649192700000,3431.66000000,3434.25000000,3428.20000000,3428.98000000,31.79900000,1649192999999,109134.45173400,99,17.35930000,59576.19049200,0
1649193000000,3428.30000000,3438.65000000,3426.28000000,3438.10000000,29.24730000,1649193299999,100373.55919400,104,12.53930000,43056.61663400,0
1649193300000,3435.61000000,3440.65000000,3435.61000000,3440.65000000,9.22310000,1649193599999,31721.05435300,61,2.04470000,7031.60596400,0
1649193600000,3441.58000000,3442.18000000,3436.44000000,3437.51000000,15.80060000,1649193899999,54359.44604700,40,12.23660000,42099.81973800,0
1649193900000,3437.23000000,3439.42000000,3434.94000000,3439.01000000,15.97670000,1649194199999,54934.00031900,82,8.04280000,27652.17121700,0
1649194200000,3439.62000000,3443.01000000,3438.92000000,3443.01000000,2.19020000,1649194499999,7534.69932500,21,0.11820000,406.69093300,0
1649194500000,3443.01000000,3444.58000000,3443.01000000,3444.15000000,1.15540000,1649194799999,3979.34536100,20,0.51710000,1780.87303900,0
1649194800000,3443.69000000,3447.62000000,3440.13000000,3447.62000000,15.01290000,1649195099999,51683.66436300,45,6.60340000,22736.26641300,0
1649195100000,3447.40000000,3447.40000000,3439.51000000,3447.26000000,38.80730000,1649195399999,133494.04771000,60,34.55300000,118849.99488800,0
1649195400000,3446.48000000,3449.91000000,3446.32000000,3449.89000000,35.03820000,1649195699999,120798.96941900,93,31.37760000,108173.99087900,0
1649195700000,3450.55000000,3454.72000000,3449.91000000,3453.77000000,3.19060000,1649195999999,11014.79967900,49,1.50790000,5205.36518200,0
1649196000000,3453.94000000,3458.58000000,3448.21000000,3449.50000000,34.26820000,1649196299999,118278.72460800,96,9.17580000,31677.94143500,0
1649196300000,3449.11000000,3454.76000000,3446.22000000,3453.19000000,18.94070000,1649196599999,65351.32508900,61,7.80450000,26931.14185300,0
1649196600000,3453.70000000,3456.51000000,3452.94000000,3455.26000000,4.03490000,1649196899999,13941.73372300,32,0.65870000,2275.43902700,0
1649196900000,3455.56000000,3457.22000000,3453.92000000,3455.74000000,2.32860000,1649197199999,8047.57132900,26,1.10070000,3803.86815200,0
1649197200000,3456.43000000,3456.45000000,3451.38000000,3451.44000000,4.05570000,1649197499999,14002.27389000,24,3.46500000,11961.85860100,0
1649197500000,3449.21000000,3450.03000000,3444.51000000,3444.72000000,6.39330000,1649197799999,22035.79038300,38,2.67540000,9219.68779200,0
1649197800000,3445.10000000,3446.03000000,3441.81000000,3444.83000000,59.99080000,1649198099999,206607.65594300,92,51.67060000,177957.27356100,0
1649198100000,3444.80000000,3447.16000000,3440.78000000,3441.42000000,36.59090000,1649198399999,125970.28337600,118,24.68980000,84981.01282000,0
1649198400000,3441.37000000,3461.43000000,3440.97000000,3460.77000000,57.22480000,1649198699999,197426.44161900,169,31.41720000,108410.42770800,0
1649198700000,3460.36000000,3462.27000000,3453.25000000,3454.52000000,17.16440000,1649198999999,59354.95932200,91,11.20910000,38759.75237700,0
1649199000000,3455.14000000,3455.14000000,3439.11000000,3443.49000000,57.05340000,1649199299999,196552.72791300,125,37.68930000,129829.02020700,0
1649199300000,3442.47000000,3444.59000000,3436.63000000,3444.55000000,37.44940000,1649199599999,128776.50399000,117,27.76670000,95481.15688500,0
1649199600000,3444.27000000,3446.26000000,3436.01000000,3440.62000000,11.34460000,1649199899999,39042.55168200,94,6.46060000,22237.06949900,0
1649199900000,3441.14000000,3442.76000000,3436.38000000,3440.89000000,13.43820000,1649200199999,46226.78289600,91,6.77670000,23307.50111000,0
1649200200000,3441.64000000,3445.94000000,3437.61000000,3444.12000000,25.94120000,1649200499999,89270.81231500,121,16.92700000,58252.66426600,0
1649200500000,3445.59000000,3449.41000000,3445.59000000,3447.27000000,8.79380000,1649200799999,30319.12297700,73,5.31460000,18323.22710100,0
1649200800000,3446.70000000,3446.70000000,3435.67000000,3435.67000000,5.36070000,1649201099999,18463.77145300,40,3.61120000,12439.90359000,0
1649201100000,3435.04000000,3435.04000000,3429.70000000,3431.54000000,12.51080000,1649201399999,42942.59961500,61,2.19960000,7548.90838100,0
1649201400000,3430.02000000,3437.49000000,3425.01000000,3436.95000000,27.18660000,1649201699999,93281.53991000,101,6.31510000,21662.71249000,0
1649201700000,3436.56000000,3442.98000000,3436.56000000,3442.63000000,41.50640000,1649201999999,142828.80269900,115,9.61520000,33077.37558100,0
1649202000000,3442.15000000,3442.15000000,3433.85000000,3433.85000000,15.63150000,1649202299999,53739.32676500,89,9.08600000,31241.63992500,0
1649202300000,3433.89000000,3435.53000000,3418.79000000,3420.17000000,41.92670000,1649202599999,143619.56080700,208,12.31950000,42187.18108800,0
1649202600000,3423.32000000,3423.32000000,3399.93000000,3407.06000000,91.81260000,1649202899999,312985.67326000,352,41.01190000,139807.76860600,0
1649202900000,3406.30000000,3413.41000000,3398.11000000,3406.93000000,69.53470000,1649203199999,236791.74780100,214,44.48970000,151560.31946800,0
