1639186200000,3974.80000000,3987.38000000,3970.89000000,3985.17000000,13.62410000,1639186499999,54177.88639900,50,7.78420000,30961.53693100,0
1639186500000,3983.55000000,4003.47000000,3979.32000000,4003.47000000,73.23480000,1639186799999,292296.48211400,172,25.61980000,102322.75332500,0
1639186800000,4000.81000000,4002.31000000,3983.40000000,3986.39000000,40.28560000,1639187099999,160858.07060900,59,8.30220000,33149.26441200,0
1639187100000,3982.24000000,3983.30000000,3972.54000000,3974.22000000,39.54860000,1639187399999,157405.09165000,50,31.67970000,126088.44394400,0
1639187400000,3975.56000000,3978.48000000,3971.00000000,3978.48000000,27.18340000,1639187699999,108014.25041000,40,16.38940000,65113.62251700,0
1639187700000,3970.42000000,3982.26000000,3969.62000000,3971.70000000,9.67570000,1639187999999,38437.75521600,19,2.16430000,8609.27699600,0
1639188000000,3971.70000000,3990.05000000,3968.91000000,3989.42000000,21.61760000,1639188299999,86107.24621000,40,3.20270000,12733.32293500,0
1639188300000,3988.76000000,3994.70000000,3985.72000000,3988.08000000,14.45470000,1639188599999,57664.59127300,31,5.66990000,22618.37853500,0
1639188600000,3989.15000000,3989.15000000,3977.76000000,3980.52000000,16.25350000,1639188899999,64727.40651100,46,0.67680000,2694.01113500,0
1639188900000,3981.49000000,3981.49000000,3964.50000000,3965.04000000,38.54370000,1639189199999,153007.19760000,45,2.00350000,7950.65800000,0
1639189200000,3964.92000000,3970.87000000,3957.57000000,3963.69000000,14.56560000,1639189499999,57791.50422900,38,9.61910000,38162.31551900,0
1639189500000,3964.50000000,3976.94000000,3964.50000000,3971.78000000,17.62040000,1639189799999,70025.58078900,35,7.00180000,27818.74812100,0
1639189800000,3973.36000000,3973.36000000,3956.82000000,3963.59000000,18.07590000,1639190099999,71653.13104100,55,4.35820000,17254.42713300,0
1639190100000,3963.76000000,3987.49000000,3963.59000000,3982.09000000,22.06030000,1639190399999,87885.53002800,63,10.89370000,43376.84661600,0
1639190400000,3984.38000000,3990.50000000,3978.71000000,3990.38000000,11.71370000,1639190699999,46655.90551700,21,2.87620000,11458.38932600,0
1639190700000,3986.12000000,3996.23000000,3983.26000000,3987.13000000,9.74140000,1639190999999,38878.60435300,33,2.88920000,11526.74175500,0
1639191000000,3987.14000000,3990.39000000,3985.63000000,3985.63000000,8.98010000,1639191299999,35815.83853600,20,1.93170000,7701.71617200,0
1639191300000,3987.73000000,3990.56000000,3979.91000000,3988.33000000,42.06120000,1639191599999,167557.82332200,87,10.86030000,43294.73577700,0
1639191600000,3993.00000000,3998.17000000,3984.40000000,3994.51000000,35.38070000,1639191899999,141344.01860300,87,16.70450000,66741.06992200,0
1639191900000,3993.86000000,4014.42000000,3993.86000000,4010.46000000,68.32940000,1639192199999,273805.17331900,144,27.71540000,111055.91430300,0
1639192200000,4004.11000000,4018.12000000,4002.92000000,4013.23000000,57.90410000,1639192499999,232248.83230200,91,27.93990000,112052.41644400,0
1639192500000,4013.97000000,4042.83000000,4012.68000000,4036.15000000,106.85750000,1639192799999,430551.60118300,215,40.63030000,163834.39304700,0
1639192800000,4036.99000000,4036.99000000,4024.94000000,4025.97000000,42.77830000,1639193099999,172485.65922400,66,5.92620000,23898.45294100,0
1639193100000,4025.01000000,4034.16000000,4019.35000000,4020.03000000,54.52890000,1639193399999,219606.64603600,89,24.40650000,98285.02536000,0
1639193400000,4022.26000000,4033.64000000,4020.82000000,4022.45000000,46.41760000,1639193699999,186916.90252800,104,17.10560000,68912.55059200,0
1639193700000,4023.00000000,4023.52000000,4012.04000000,4014.52000000,28.10480000,1639193999999,112880.08441400,59,9.53540000,38282.70155700,0
1639194000000,4016.76000000,4017.34000000,4011.20000000,4015.73000000,24.42920000,1639194299999,98079.12064700,37,10.37090000,41651.58355000,0
1639194300000,4012.93000000,4017.92000000,4012.93000000,4013.48000000,5.67070000,1639194599999,22769.94403900,18,0.02040000,81.87499200,0
1639194600000,4012.81000000,4018.65000000,4009.97000000,4009.97000000,14.11900000,1639194899999,56682.38098000,24,3.00600000,12069.12979200,0
1639194900000,4008.47000000,4018.53000000,4007.49000000,4013.00000000,9.56260000,1639195199999,38375.21006900,18,5.11430000,20529.65321800,0
1639195200000,4013.36000000,4018.14000000,4011.46000000,4011.46000000,2.57220000,1639195499999,10325.85695100,13,1.65030000,6625.90047400,0
1639195500000,4019.09000000,4038.81000000,4019.09000000,4033.29000000,34.60940000,1639195799999,139411.15320300,83,19.41360000,78178.06781900,0
1639195800000,4036.45000000,4044.29000000,4033.94000000,4036.22000000,60.09840000,1639196099999,242650.39829800,85,16.73140000,67580.48153500,0
1639196100000,4037.34000000,4039.31000000,4028.32000000,4028.32000000,21.95450000,1639196399999,88589.85611200,36,6.08980000,24582.28982600,0
1639196400000,4026.55000000,4027.43000000,4020.81000000,4027.43000000,15.16720000,1639196699999,61041.76391400,26,2.88900000,11624.35230600,0
1639196700000,4028.49000000,4031.75000000,4026.56000000,4031.06000000,3.41870000,1639196999999,13774.68215800,10,2.90460000,11704.46860500,0
1639197000000,4026.67000000,4030.11000000,4018.69000000,4030.11000000,17.05160000,1639197299999,68594.52311600,22,11.19890000,45054.65527700,0
1639197300000,4028.32000000,4037.26000000,4028.22000000,4028.22000000,15.11480000,1639197599999,60979.22592600,24,0.32280000,1300.73918100,0
1639197600000,4030.35000000,4034.23000000,4025.96000000,4028.56000000,2.23180000,1639197899999,8991.05743000,9,0.73530000,2965.13593400,0
1639197900000,4025.78000000,4035.94000000,4025.78000000,4034.73000000,9.98190000,1639198199999,40238.82435400,17,2.77150000,11175.95963800,0
1639198200000,4036.51000000,4050.00000000,4036.51000000,4044.16000000,44.57450000,1639198499999,180366.00021500,61,26.40770000,106852.13601600,0
1639198500000,4043.13000000,4043.73000000,4033.91000000,4033.91000000,19.61950000,1639198799999,79236.55676000,43,4.38720000,17731.77526300,0
1639198800000,4035.52000000,4035.56000000,4027.52000000,4031.69000000,12.36770000,1639199099999,49861.16454800,28,3.06980000,12379.90182800,0
1639199100000,4031.69000000,4031.89000000,4025.71000000,4028.86000000,23.62580000,1639199399999,95193.21193300,35,0.70070000,2824.78796600,0
1639199400000,4028.85000000,4028.85000000,4025.93000000,4028.40000000,6.55960000,1639199699999,26414.84147100,11,0.25230000,1016.47882200,0
1639199700000,4027.90000000,4028.90000000,4021.95000000,4022.24000000,3.41300000,1639199999999,13744.94820700,19,1.13970000,4590.93635700,0
1639200000000,4024.30000000,4025.71000000,4022.14000000,4023.93000000,2.16050000,1639200299999,8693.91912300,7,1.32390000,5327.74482700,0
1639200300000,4026.70000000,4034.99000000,4022.89000000,4034.60000000,6.80130000,1639200599999,27409.98149900,29,5.77070000,23262.65519600,0
1639200600000,4035.29000000,4040.48000000,4031.79000000,4040.13000000,3.58130000,1639200899999,14462.06148200,25,1.70630000,6888.96678100,0
1639200900000,4038.66000000,4040.51000000,4034.54000000,4034.54000000,6.17210000,1639201199999,24916.18882900,18,5.57830000,22518.21669400,0
1639201200000,4034.54000000,4040.50000000,4034.54000000,4037.62000000,2.63840000,1639201499999,10652.88120300,15,1.60940000,6499.75641500,0
1639201500000,4039.02000000,4047.84000000,4038.94000000,4047.02000000,5.43970000,1639201799999,21976.15697800,13,5.41320000,21868.93374000,0
1639201800000,4044.24000000,4044.24000000,4021.62000000,4024.17000000,44.78730000,1639202099999,180746.52491200,59,8.27490000,33345.64135200,0
1639202100000,4022.84000000,4030.79000000,4021.62000000,4030.79000000,19.16110000,1639202399999,77159.10135700,23,12.89880000,51953.18643500,0
1639202400000,4033.36000000,4033.36000000,4016.52000000,4017.14000000,34.36050000,1639202699999,138234.52454800,50,7.60960000,30601.66573200,0
1639202700000,4020.00000000,4034.79000000,4017.97000000,4034.79000000,12.38660000,1639202999999,49922.22039900,31,6.41800000,25867.20807600,0
1639203000000,4036.12000000,4070.51000000,4036.12000000,4052.69000000,83.82320000,1639203299999,340201.78141100,208,50.85860000,206388.54892600,0
1639203300000,4052.58000000,4052.58000000,4026.82000000,4031.20000000,49.41420000,1639203599999,199521.22405200,88,28.29640000,114305.24005300,0
1639203600000,4030.36000000,4030.36000000,4008.34000000,4008.34000000,19.28720000,1639203899999,77416.80681500,98,6.45940000,25929.48877200,0
1639203900000,4010.95000000,4018.66000000,3997.64000000,4001.66000000,30.00070000,1639204199999,120281.30273200,80,17.37000000,69632.40959600,0
1639204200000,4010.27000000,4010.27000000,3990.00000000,3996.39000000,39.86180000,1639204499999,159284.82872000,117,17.04130000,68096.17116500,0
1639204500000,3991.78000000,4002.29000000,3990.77000000,4002.21000000,4.10140000,1639204799999,16390.10428200,20,4.03760000,16135.10828600,0
1639204800000,4005.00000000,4010.98000000,4001.87000000,4001.87000000,11.72900000,1639205099999,46985.09338200,23,5.19490000,20809.63579400,0
1639205100000,3998.95000000,3998.95000000,3964.06000000,3966.74000000,225.19270000,1639205399999,896167.99423700,361,104.23260000,414852.34674900,0
1639205400000,3966.74000000,3972.94000000,3961.21000000,3970.19000000,58.88560000,1639205699999,233790.03363900,75,8.54760000,33916.14285200,0
1639205700000,3971.55000000,3973.02000000,3959.13000000,3962.32000000,6.41490000,1639205999999,25449.63402500,25,1.97210000,7830.54044600,0
1639206000000,3961.72000000,3975.51000000,3960.43000000,3974.86000000,14.32850000,1639206299999,56903.46857400,29,6.08540000,24169.65917600,0
1639206300000,3977.18000000,3977.18000000,3969.03000000,3974.50000000,15.91420000,1639206599999,63215.16225900,16,7.45730000,29628.71343000,0
1639206600000,3974.55000000,3980.74000000,3971.04000000,3978.12000000,62.47440000,1639206899999,248405.98691900,68,24.79110000,98604.77061800,0
1639206900000,3977.87000000,3984.09000000,3975.96000000,3976.89000000,6.80710000,1639207199999,27088.60203800,23,1.67540000,6668.70987600,0
1639207200000,3975.07000000,3977.82000000,3969.69000000,3972.19000000,11.58350000,1639207499999,46035.49747400,16,4.61630000,18362.71025400,0
1639207500000,3977.54000000,3977.54000000,3969.46000000,3969.46000000,15.13800000,1639207799999,60142.42824000,34,1.81840000,7226.27296200,0
1639207800000,3968.65000000,3968.68000000,3931.30000000,3955.55000000,164.63570000,1639208099999,649939.06264300,332,67.31190000,265586.73821500,0
1639208100000,3954.80000000,3970.37000000,3946.97000000,3970.37000000,48.35600000,1639208399999,191428.88856700,66,23.02210000,91224.41473200,0
1639208400000,3971.17000000,3974.03000000,3967.02000000,3970.88000000,7.07750000,1639208699999,28098.61337800,19,0.74990000,2978.97335200,0
1639208700000,3975.00000000,3984.77000000,3975.00000000,3980.01000000,7.98390000,1639208999999,31794.01903100,55,6.23400000,24827.27882900,0
1639209000000,3982.21000000,3985.52000000,3972.49000000,3984.82000000,57.97480000,1639209299999,230679.80043200,47,44.05820000,175342.41062700,0
1639209300000,3984.73000000,3990.07000000,3979.38000000,3981.18000000,108.52250000,1639209599999,432347.57709200,103,37.13660000,147966.11123600,0
1639209600000,3979.06000000,3989.65000000,3977.15000000,3980.82000000,20.72980000,1639209899999,82587.88218100,51,11.01590000,43917.54227900,0
1639209900000,3979.61000000,3979.61000000,3969.50000000,3969.50000000,12.33000000,1639210199999,49018.25639500,36,3.75490000,14933.07460500,0
1639210200000,3975.59000000,3996.23000000,3975.59000000,3992.48000000,11.02280000,1639210499999,43932.67728000,40,6.94820000,27685.34724200,0
1639210500000,3992.48000000,4006.06000000,3992.48000000,4000.27000000,63.29480000,1639210799999,253208.09553100,124,48.56140000,194251.71266500,0
1639210800000,4003.02000000,4017.95000000,4000.81000000,4012.32000000,73.32750000,1639211099999,293830.85381700,129,26.98010000,108051.70660400,0
1639211100000,4014.63000000,4065.52000000,4013.92000000,4059.51000000,221.79030000,1639211399999,895479.88962500,379,137.83820000,556340.81761900,0
1639211400000,4064.14000000,4092.31000000,4054.84000000,4082.68000000,82.35350000,1639211699999,335384.18474400,227,45.60420000,185772.17259100,0
1639211700000,4082.42000000,4084.54000000,4051.14000000,4055.56000000,108.45990000,1639211999999,440864.86052200,154,37.68850000,153166.30144600,0
1639212000000,4055.58000000,4055.58000000,4046.86000000,4051.26000000,21.93430000,1639212299999,88854.81273000,49,5.11910000,20740.78498200,0
1639212300000,4051.42000000,4053.16000000,4016.20000000,4025.95000000,169.95580000,1639212599999,685486.80364900,268,60.68740000,244703.88401800,0
1639212600000,4026.35000000,4031.81000000,4002.74000000,4003.86000000,76.96210000,1639212899999,309411.99745800,196,33.28040000,133771.73636600,0
1639212900000,4005.39000000,4027.71000000,4004.48000000,4020.00000000,183.61340000,1639213199999,737887.94630300,205,120.92080000,485951.53959800,0
1639213200000,4025.17000000,4025.17000000,3995.73000000,4001.47000000,67.61380000,1639213499999,271134.31006900,118,13.34480000,53469.35422300,0
1639213500000,4002.86000000,4002.86000000,3972.55000000,3991.80000000,84.91670000,1639213799999,338643.97776000,208,37.78450000,150612.66959100,0
1639213800000,3991.99000000,3995.04000000,3987.58000000,3993.48000000,11.31130000,1639214099999,45144.28305600,22,10.25240000,40920.94510800,0
1639214100000,3992.11000000,4007.36000000,3992.11000000,4007.36000000,44.93090000,1639214399999,179871.82013500,63,23.05490000,92319.43899100,0
1639214400000,4008.47000000,4014.78000000,4006.89000000,4014.78000000,8.28960000,1639214699999,33230.18092300,19,6.88730000,27606.70659600,0
1639214700000,4012.48000000,4015.96000000,4007.22000000,4007.22000000,23.52740000,1639214999999,94449.29713500,33,14.86300000,59661.16774600,0
1639215000000,4014.88000000,4020.05000000,4013.84000000,4018.95000000,19.50120000,1639215299999,78290.54551300,36,11.66010000,46813.00905200,0
1639215300000,4019.29000000,4020.16000000,4007.22000000,4012.46000000,39.58070000,1639215599999,158918.84198200,50,12.42560000,49873.58693300,0
1639215600000,4015.57000000,4023.70000000,4015.57000000,4018.31000000,49.79700000,1639215899999,200087.46284300,68,35.38370000,142149.11662600,0
1639215900000,4016.84000000,4017.56000000,3999.08000000,4001.71000000,26.43140000,1639216199999,105905.49900500,54,9.37450000,37538.70686500,0
1639216200000,4006.30000000,4010.15000000,4000.14000000,4008.33000000,8.76970000,1639216499999,35132.11045400,23,1.63090000,6531.93034700,0
1639216500000,4007.30000000,4023.23000000,4007.12000000,4017.30000000,51.08630000,1639216799999,205204.74563800,96,34.16540000,137263.65433100,0
1639216800000,4012.37000000,4024.42000000,4009.49000000,4022.94000000,13.25520000,1639217099999,53260.01559300,42,6.21070000,24941.16482100,0
1639217100000,4018.77000000,4032.04000000,4018.77000000,4024.68000000,44.17570000,1639217399999,177779.48166300,90,35.05750000,141070.38257300,0
1639217400000,4022.64000000,4022.83000000,4010.05000000,4010.06000000,29.47140000,1639217699999,118437.37359800,31,0.79580000,3191.28922900,0
1639217700000,4009.61000000,4016.14000000,4001.71000000,4012.32000000,21.38510000,1639217999999,85762.52364900,46,4.25800000,17086.14240000,0
1639218000000,4012.33000000,4022.01000000,4009.90000000,4019.94000000,12.48650000,1639218299999,50187.96187900,40,10.80080000,43410.93153600,0
1639218300000,4022.97000000,4031.48000000,4019.17000000,4031.48000000,28.84150000,1639218599999,116196.60090300,45,27.59970000,111199.44985300,0
1639218600000,4029.72000000,4031.48000000,4022.07000000,4024.80000000,16.37830000,1639218899999,65970.43484300,34,0.04160000,167.70956800,0
1639218900000,4030.90000000,4031.98000000,4022.67000000,4022.67000000,10.25090000,1639219199999,41311.05515400,25,2.87470000,11586.25174800,0
1639219200000,4022.67000000,4036.41000000,4022.67000000,4031.00000000,30.39040000,1639219499999,122426.46214400,43,17.63080000,70958.14861900,0
1639219500000,4033.35000000,4038.95000000,4032.23000000,4033.42000000,26.09080000,1639219799999,105290.30872000,38,13.16040000,53112.16574200,0
1639219800000,4033.24000000,4038.94000000,4033.24000000,4035.04000000,1.35340000,1639220099999,5459.29085000,5,1.05070000,4237.88013800,0
1639220100000,4032.26000000,4034.48000000,4020.54000000,4023.69000000,45.22560000,1639220399999,182055.17459900,62,6.42830000,25867.88827300,0
1639220400000,4021.19000000,4023.77000000,4015.52000000,4023.77000000,8.53730000,1639220699999,34340.01172100,14,7.49730000,30163.63255100,0
1639220700000,4030.00000000,4030.00000000,4019.19000000,4028.22000000,0.84150000,1639220999999,3389.04937600,5,0.56900000,2292.25296000,0
1639221000000,4030.30000000,4035.44000000,4021.91000000,4030.59000000,8.45430000,1639221299999,34017.85560800,27,7.63920000,30734.89466400,0
1639221300000,4031.19000000,4032.24000000,4021.40000000,4024.11000000,27.03290000,1639221599999,108852.49998000,49,5.65880000,22783.29442900,0
1639221600000,4022.62000000,4024.12000000,4006.05000000,4008.14000000,38.20190000,1639221899999,153508.86472700,73,20.44410000,82122.57186000,0
1639221900000,4011.51000000,4016.27000000,4009.24000000,4012.91000000,6.30810000,1639222199999,25319.35168800,19,5.77590000,23183.58225100,0
1639222200000,4013.26000000,4020.02000000,4013.26000000,4015.42000000,5.57800000,1639222499999,22402.94313500,14,2.55500000,10263.42229500,0
1639222500000,4015.28000000,4017.30000000,4008.00000000,4017.30000000,40.15670000,1639222799999,161046.90449000,75,7.06380000,28349.15294600,0
1639222800000,4019.82000000,4023.85000000,4018.15000000,4022.00000000,13.25510000,1639223099999,53313.09367700,50,11.72690000,47169.29142800,0
1639223100000,4022.00000000,4024.45000000,4015.44000000,4016.64000000,143.55980000,1639223399999,577390.90624800,132,141.81100000,570366.00899800,0
1639223400000,4016.69000000,4019.74000000,4009.06000000,4009.06000000,7.92590000,1639223699999,31805.17457700,36,1.63700000,6571.03136900,0
1639223700000,4012.00000000,4020.69000000,4009.26000000,4015.00000000,3.07340000,1639223999999,12337.97747000,26,2.01730000,8100.04653000,0
1639224000000,4018.00000000,4023.84000000,4011.85000000,4023.03000000,7.54010000,1639224299999,30294.19812100,23,2.43650000,9776.24395100,0
1639224300000,4024.21000000,4025.52000000,4018.21000000,4025.52000000,16.40050000,1639224599999,65956.64555600,36,0.25830000,1039.04362500,0
1639224600000,4026.90000000,4030.30000000,4026.08000000,4027.23000000,11.82510000,1639224899999,47622.01623800,17,0.88410000,3559.71134300,0
1639224900000,4027.94000000,4027.99000000,4016.21000000,4027.03000000,23.49230000,1639225199999,94494.52434200,58,15.16010000,60949.51074500,0
1639225200000,4029.74000000,4041.68000000,4029.74000000,4039.06000000,32.56120000,1639225499999,131390.11175700,76,22.28940000,89907.38281600,0
1639225500000,4040.12000000,4044.06000000,4034.00000000,4034.00000000,7.26330000,1639225799999,29353.04323000,35,5.05000000,20407.81174400,0
1639225800000,4039.75000000,4040.09000000,4028.63000000,4028.63000000,3.83830000,1639226099999,15487.04453600,18,3.53130000,14249.02307900,0
1639226100000,4033.91000000,4042.42000000,4033.91000000,4039.00000000,57.30870000,1639226399999,231465.22700500,81,52.02440000,210119.56491300,0
1639226400000,4039.00000000,4050.00000000,4038.80000000,4049.27000000,231.85570000,1639226699999,936711.78364400,290,221.37160000,894302.75543400,0
1639226700000,4049.20000000,4049.20000000,4037.31000000,4037.31000000,8.18870000,1639226999999,33131.20548900,29,0.61980000,2506.64471400,0
1639227000000,4038.44000000,4042.11000000,4037.40000000,4040.87000000,17.20580000,1639227299999,69521.89332000,28,2.73260000,11040.40959100,0
1639227300000,4038.00000000,4041.44000000,4034.03000000,4041.44000000,21.17280000,1639227599999,85488.60427900,15,2.31590000,9345.09721100,0
1639227600000,4043.92000000,4044.56000000,4026.54000000,4027.03000000,10.11120000,1639227899999,40807.93747800,21,1.73770000,7013.92663200,0
1639227900000,4032.27000000,4036.11000000,4027.35000000,4036.11000000,2.69230000,1639228199999,10856.47629800,12,0.81760000,3293.53256800,0
1639228200000,4036.54000000,4066.17000000,4006.76000000,4016.32000000,143.90180000,1639228499999,582306.38026400,211,53.98130000,217943.23125500,0
1639228500000,4016.58000000,4021.60000000,3997.89000000,4020.37000000,128.42580000,1639228799999,515694.92033900,131,54.96630000,220696.31048600,0
1639228800000,4019.57000000,4034.06000000,4018.25000000,4033.81000000,6.28410000,1639229099999,25273.83258800,35,5.65410000,22738.53277300,0
1639229100000,4034.40000000,4034.88000000,4026.19000000,4027.45000000,9.50790000,1639229399999,38351.86541000,26,6.92670000,27944.99535100,0
1639229400000,4030.83000000,4037.74000000,4028.18000000,4037.74000000,13.38810000,1639229699999,53989.22321900,26,8.32240000,33564.38491000,0
1639229700000,4034.00000000,4044.50000000,4033.25000000,4036.94000000,2.69230000,1639229999999,10876.44356900,20,0.81360000,3285.57231400,0
1639230000000,4033.38000000,4033.38000000,4018.91000000,4020.56000000,93.26870000,1639230299999,375658.64952700,120,5.71710000,23033.51348800,0
1639230300000,4020.91000000,4023.25000000,4006.02000000,4006.46000000,61.63670000,1639230599999,247791.83725500,61,52.44730000,210902.88723600,0
1639230600000,4006.49000000,4011.19000000,4000.00000000,4011.19000000,15.14780000,1639230899999,60688.98607000,34,13.53410000,54232.20702200,0
1639230900000,4011.67000000,4016.00000000,4008.82000000,4008.82000000,3.25310000,1639231199999,13048.29337900,16,1.89660000,7605.89244200,0
1639231200000,4012.24000000,4016.65000000,4009.97000000,4009.97000000,22.63540000,1639231499999,90834.44090600,29,1.07710000,4322.15676100,0
1639231500000,4006.43000000,4006.93000000,3993.93000000,4005.74000000,41.45290000,1639231799999,165871.57667400,59,21.92370000,87724.38440500,0
1639231800000,4003.37000000,4011.15000000,4000.00000000,4010.85000000,37.04140000,1639232099999,148214.13674200,43,6.81540000,27305.86018900,0
1639232100000,4012.09000000,4014.18000000,4005.74000000,4013.30000000,19.12010000,1639232399999,76667.72030100,38,10.46490000,41979.13098100,0
1639232400000,4015.58000000,4021.11000000,4015.33000000,4017.81000000,27.31270000,1639232699999,109788.65676900,30,22.04640000,88629.68145500,0
1639232700000,4018.19000000,4018.19000000,4007.60000000,4015.59000000,17.31160000,1639232999999,69422.51746100,19,2.45830000,9865.50217000,0
1639233000000,4018.81000000,4019.79000000,4004.92000000,4005.04000000,12.47160000,1639233299999,49993.91125700,22,8.75230000,35076.75034300,0
1639233300000,4007.98000000,4015.15000000,4004.43000000,4012.64000000,2.55590000,1639233599999,10239.85565900,9,0.61070000,2449.33548500,0
1639233600000,4015.30000000,4026.38000000,4014.79000000,4026.38000000,7.23210000,1639233899999,29082.77517800,18,6.77390000,27242.23441400,0
1639233900000,4025.04000000,4036.41000000,4023.12000000,4035.67000000,20.62840000,1639234199999,83111.15178400,55,18.07970000,72845.40326800,0
1639234200000,4037.50000000,4037.80000000,4031.53000000,4031.53000000,14.07790000,1639234499999,56767.37810600,17,0.27120000,1094.42357500,0
1639234500000,4029.99000000,4035.93000000,4025.53000000,4034.70000000,4.35980000,1639234799999,17564.34242700,22,2.96110000,11931.84377700,0
1639234800000,4034.12000000,4052.00000000,4034.12000000,4040.64000000,45.53430000,1639235099999,184283.55239800,62,35.47210000,143574.23132500,0
1639235100000,4037.08000000,4043.82000000,4032.23000000,4036.06000000,11.39560000,1639235399999,45994.16141500,44,5.58930000,22563.87368100,0
1639235400000,4035.19000000,4035.39000000,4025.64000000,4026.56000000,12.53030000,1639235699999,50467.95839500,27,0.57870000,2332.99956500,0
1639235700000,4026.81000000,4036.75000000,4026.81000000,4036.75000000,6.87060000,1639235999999,27704.90172300,22,5.44990000,21979.54803600,0
1639236000000,4035.72000000,4044.00000000,4032.01000000,4043.98000000,16.29210000,1639236299999,65786.89505000,28,6.78310000,27403.29604500,0
1639236300000,4041.42000000,4044.28000000,4040.59000000,4042.32000000,6.09510000,1639236599999,24634.43276100,22,3.40740000,13772.40370100,0
1639236600000,4043.87000000,4052.29000000,4043.47000000,4046.93000000,25.64940000,1639236899999,103849.93809600,30,8.36890000,33848.96979400,0
1639236900000,4049.38000000,4052.15000000,4042.53000000,4050.57000000,12.64950000,1639237199999,51236.00295200,35,2.82650000,11440.57507600,0
1639237200000,4050.74000000,4050.74000000,4041.32000000,4044.92000000,23.79860000,1639237499999,96291.09816600,39,19.03060000,77002.66159100,0
1639237500000,4041.71000000,4042.93000000,4035.59000000,4042.34000000,2.92990000,1639237799999,11840.42610000,46,1.84290000,7448.90420200,0
1639237800000,4041.13000000,4044.00000000,4035.65000000,4035.65000000,11.70430000,1639238099999,47266.32838700,25,0.55080000,2225.87986200,0
1639238100000,4037.88000000,4060.55000000,4037.88000000,4059.72000000,24.36740000,1639238399999,98562.58910900,57,14.15670000,57221.41433900,0
1639238400000,4061.70000000,4067.20000000,4046.74000000,4066.20000000,92.69390000,1639238699999,375851.12728600,84,19.93020000,80872.38444000,0
1639238700000,4068.01000000,4087.67000000,4051.86000000,4062.42000000,333.64120000,1639238999999,1355096.74286600,211,223.82190000,908300.58985100,0
1639239000000,4063.17000000,4074.17000000,4056.56000000,4073.41000000,26.06940000,1639239299999,105980.64296500,55,15.12900000,61551.84067600,0
1639239300000,4072.83000000,4089.98000000,4066.52000000,4084.57000000,106.01020000,1639239599999,432299.41646300,145,71.79660000,292849.61894200,0
1639239600000,4084.57000000,4096.21000000,4077.10000000,4080.76000000,88.61250000,1639239899999,362331.60761300,132,46.19400000,188928.57219100,0
1639239900000,4081.36000000,4094.54000000,4081.36000000,4087.89000000,28.09050000,1639240199999,114810.26370400,50,13.14450000,53712.30460900,0
1639240200000,4085.48000000,4093.07000000,4075.17000000,4079.91000000,32.28450000,1639240499999,131854.20097000,59,12.26200000,50090.67478300,0
1639240500000,4078.79000000,4090.11000000,4078.33000000,4089.08000000,27.82290000,1639240799999,113704.12382500,47,1.49310000,6102.68766800,0
