1633328400000,3347.01000000,3349.30000000,3344.44000000,3348.01000000,17.78980000,1633328699999,59535.32141800,42,14.48230000,48466.35083800,0
1633328700000,3348.94000000,3348.94000000,3339.12000000,3339.31000000,16.08890000,1633328999999,53819.88865200,53,2.10650000,7047.70745800,0
1633329000000,3341.26000000,3352.34000000,3341.26000000,3351.87000000,11.85480000,1633329299999,39686.43766400,34,9.05640000,30324.51768500,0
1633329300000,3354.25000000,3358.82000000,3353.23000000,3357.35000000,11.04820000,1633329599999,37078.54254600,35,5.42950000,18223.33470900,0
1633329600000,3356.33000000,3356.33000000,3347.79000000,3349.54000000,2.43540000,1633329899999,8158.08593600,26,1.67250000,5601.79969900,0
1633329900000,3350.74000000,3356.10000000,3347.41000000,3352.21000000,8.83730000,1633330199999,29625.44700200,34,7.10330000,23814.95453600,0
1633330200000,3352.46000000,3358.83000000,3350.53000000,3356.89000000,64.75980000,1633330499999,217365.27993900,113,30.27020000,101579.52225600,0
1633330500000,3356.53000000,3356.53000000,3348.96000000,3349.73000000,31.07580000,1633330799999,104139.60337800,52,19.46730000,65243.22578900,0
1633330800000,3348.06000000,3348.06000000,3338.45000000,3342.17000000,29.87910000,1633331099999,99826.06890800,80,10.10960000,33767.90700600,0
1633331100000,3344.14000000,3349.23000000,3342.67000000,3348.15000000,19.11560000,1633331399999,63955.62992200,54,10.71230000,35839.04927100,0
1633331400000,3349.59000000,3354.09000000,3346.92000000,3349.93000000,38.34110000,1633331699999,128459.06855700,88,23.54630000,78882.82389200,0
1633331700000,3350.00000000,3353.01000000,3349.50000000,3349.50000000,29.99660000,1633331999999,100507.84455900,49,19.58110000,65596.82019700,0
1633332000000,3345.22000000,3345.22000000,3339.81000000,3342.50000000,27.84330000,1633332299999,93032.58225500,47,17.54880000,58648.14359700,0
1633332300000,3342.24000000,3354.25000000,3342.24000000,3354.25000000,12.47500000,1633332599999,41787.08097700,28,10.87170000,36419.73770000,0
1633332600000,3354.44000000,3357.57000000,3350.12000000,3357.52000000,41.60490000,1633332899999,139467.41721500,104,21.96750000,73647.63883400,0
1633332900000,3356.80000000,3360.40000000,3356.45000000,3357.73000000,24.78890000,1633333199999,83248.15306500,48,14.31790000,48091.28928300,0
1633333200000,3354.11000000,3355.44000000,3350.77000000,3351.27000000,4.38870000,1633333499999,14714.01904700,24,0.95320000,3195.76375000,0
1633333500000,3354.32000000,3357.65000000,3349.09000000,3357.02000000,31.12370000,1633333799999,104349.17504100,43,11.65820000,39102.86365100,0
1633333800000,3358.98000000,3360.21000000,3357.00000000,3359.14000000,11.70320000,1633334099999,39309.59466900,12,1.43840000,4830.69612000,0
1633334100000,3359.12000000,3382.24000000,3359.08000000,3379.16000000,64.82780000,1633334399999,218672.69307800,170,54.88170000,185082.72866500,0
1633334400000,3380.71000000,3386.61000000,3373.81000000,3383.21000000,123.28610000,1633334699999,416676.14246600,170,92.60000000,312978.41871300,0
1633334700000,3380.95000000,3381.51000000,3369.88000000,3371.43000000,43.51060000,1633334999999,146882.70730600,117,12.65850000,42718.94396700,0
1633335000000,3369.94000000,3372.78000000,3365.99000000,3365.99000000,29.33140000,1633335299999,98796.62746400,69,2.00960000,6772.83727400,0
1633335300000,3365.83000000,3368.07000000,3363.51000000,3366.41000000,15.68950000,1633335599999,52822.36999900,37,11.71380000,39438.81386500,0
1633335600000,3367.64000000,3368.47000000,3364.03000000,3368.13000000,41.61840000,1633335899999,140101.30468500,81,18.57850000,62536.54729400,0
1633335900000,3368.33000000,3368.33000000,3359.00000000,3359.00000000,22.90740000,1633336199999,76998.09575700,61,16.22560000,54535.72231400,0
1633336200000,3357.82000000,3357.91000000,3353.29000000,3353.78000000,55.02120000,1633336499999,184635.05675300,88,13.44440000,45127.50188100,0
1633336500000,3353.82000000,3354.68000000,3345.72000000,3346.56000000,60.87510000,1633336799999,203871.16847700,117,31.81380000,106558.62811700,0
1633336800000,3347.06000000,3347.06000000,3340.42000000,3343.41000000,12.53160000,1633337099999,41903.38469800,40,8.03820000,26881.81918600,0
1633337100000,3341.28000000,3345.15000000,3337.69000000,3345.15000000,13.69440000,1633337399999,45786.67994800,40,9.65650000,32300.11189600,0
1633337400000,3344.91000000,3351.14000000,3342.38000000,3347.13000000,32.19470000,1633337699999,107711.17567200,75,16.04590000,53690.18072000,0
1633337700000,3346.00000000,3350.96000000,3343.01000000,3350.96000000,10.77690000,1633337999999,36050.89807000,50,6.05020000,20230.74337800,0
1633338000000,3347.93000000,3353.48000000,3346.31000000,3346.31000000,9.07490000,1633338299999,30401.79476800,27,6.86100000,22990.40541700,0
1633338300000,3345.01000000,3345.01000000,3338.94000000,3342.51000000,17.82970000,1633338599999,59599.97170100,33,1.02810000,3435.38867300,0
1633338600000,3341.82000000,3344.23000000,3340.07000000,3342.51000000,26.79810000,1633338899999,89561.06200300,39,13.58340000,45400.91499200,0
1633338900000,3342.23000000,3347.50000000,3342.23000000,3346.88000000,4.57380000,1633339199999,15309.65423400,18,4.32930000,14491.20026400,0
1633339200000,3351.14000000,3359.96000000,3351.14000000,3357.77000000,13.73950000,1633339499999,46115.42236400,28,13.32750000,44732.61611800,0
1633339500000,3355.47000000,3355.47000000,3349.70000000,3351.80000000,23.07730000,1633339799999,77364.28626800,36,10.93940000,36661.73330700,0
1633339800000,3357.45000000,3361.82000000,3357.12000000,3360.27000000,6.92090000,1633340099999,23247.46336300,23,5.71040000,19183.49532200,0
1633340100000,3356.19000000,3359.09000000,3347.00000000,3347.00000000,6.70110000,1633340399999,22455.87493700,31,3.57040000,11966.11794000,0
1633340400000,3348.38000000,3352.29000000,3346.13000000,3349.61000000,25.29810000,1633340699999,84763.28642300,56,11.24330000,37682.09287900,0
1633340700000,3351.00000000,3356.51000000,3347.69000000,3354.41000000,12.99580000,1633340999999,43584.27333900,35,7.99490000,26808.63396500,0
1633341000000,3354.56000000,3355.37000000,3349.61000000,3350.47000000,5.01870000,1633341299999,16825.06334500,25,3.20920000,10757.15955100,0
1633341300000,3350.95000000,3355.52000000,3347.64000000,3355.52000000,3.24510000,1633341599999,10877.84282700,20,2.56650000,8605.67949100,0
1633341600000,3353.89000000,3357.86000000,3349.98000000,3357.39000000,73.52370000,1633341899999,246596.60918600,81,29.80540000,99948.26797200,0
1633341900000,3360.21000000,3360.34000000,3354.74000000,3354.74000000,2.95250000,1633342199999,9907.05312200,8,0.40630000,1364.52856800,0
1633342200000,3354.32000000,3354.97000000,3349.22000000,3349.22000000,2.78100000,1633342499999,9325.75161200,14,2.02910000,6806.90400600,0
1633342500000,3346.90000000,3348.39000000,3342.80000000,3342.92000000,10.61150000,1633342799999,35478.24765900,31,8.79550000,29404.89523600,0
1633342800000,3341.86000000,3341.86000000,3329.38000000,3331.38000000,36.43010000,1633343099999,121470.61353800,129,19.57930000,65289.86365400,0
1633343100000,3331.55000000,3353.52000000,3331.24000000,3353.52000000,25.96760000,1633343399999,86732.11684400,67,11.52960000,38532.19138900,0
1633343400000,3353.52000000,3356.07000000,3337.72000000,3340.11000000,68.75330000,1633343699999,230177.28338100,71,51.84340000,173660.93079000,0
1633343700000,3337.62000000,3340.87000000,3334.89000000,3334.89000000,10.93890000,1633343999999,36526.63964200,28,2.29700000,7667.21069100,0
1633344000000,3339.88000000,3339.88000000,3333.81000000,3335.59000000,8.60960000,1633344299999,28718.85486000,28,7.22850000,24108.32894000,0
1633344300000,3335.62000000,3341.23000000,3332.09000000,3341.23000000,7.34030000,1633344599999,24484.32952200,20,6.47860000,21612.18332300,0
1633344600000,3342.30000000,3343.22000000,3334.30000000,3343.22000000,25.97860000,1633344899999,86734.46782500,43,12.03330000,40173.92239100,0
1633344900000,3343.84000000,3350.31000000,3341.52000000,3345.52000000,29.44060000,1633345199999,98547.07591900,60,15.83960000,53026.70529400,0
1633345200000,3348.07000000,3348.54000000,3338.99000000,3338.99000000,55.80150000,1633345499999,186672.60506500,81,5.39960000,18045.50389500,0
1633345500000,3337.85000000,3338.23000000,3330.16000000,3331.58000000,10.60260000,1633345799999,35370.10382400,57,3.96530000,13231.60366200,0
1633345800000,3330.89000000,3332.53000000,3326.04000000,3330.09000000,40.57540000,1633346099999,135130.61874400,104,29.08710000,96874.96587700,0
1633346100000,3331.95000000,3336.18000000,3331.43000000,3335.04000000,13.38190000,1633346399999,44618.27006900,34,3.92220000,13074.54840300,0
1633346400000,3334.74000000,3340.20000000,3334.35000000,3335.82000000,10.37950000,1633346699999,34664.68812900,24,9.78730000,32689.35164000,0
1633346700000,3333.37000000,3334.46000000,3305.17000000,3312.73000000,123.86870000,1633346999999,410873.70884100,273,51.45860000,170722.97594100,0
1633347000000,3309.21000000,3319.29000000,3295.80000000,3315.58000000,196.16730000,1633347299999,648604.54422800,378,89.07460000,294171.14308800,0
1633347300000,3316.52000000,3321.98000000,3313.46000000,3317.35000000,55.65880000,1633347599999,184704.48408200,83,27.06550000,89798.99362500,0
1633347600000,3317.98000000,3318.34000000,3306.58000000,3308.38000000,58.19680000,1633347899999,192738.14811900,101,37.26250000,123424.58079100,0
1633347900000,3307.03000000,3322.50000000,3307.03000000,3321.51000000,53.34380000,1633348199999,176995.28073200,101,40.92090000,135794.90951700,0
1633348200000,3323.52000000,3323.52000000,3317.61000000,3319.45000000,14.35490000,1633348499999,47642.23735200,31,10.79700000,35826.98136600,0
1633348500000,3318.07000000,3321.17000000,3314.39000000,3316.51000000,12.19940000,1633348799999,40488.18432400,30,3.38630000,11235.87247200,0
1633348800000,3315.46000000,3315.50000000,3299.83000000,3303.10000000,51.18840000,1633349099999,169259.48211000,116,31.09820000,102865.41786600,0
1633349100000,3305.08000000,3330.32000000,3304.62000000,3324.94000000,59.08150000,1633349399999,196193.55174500,130,41.31760000,137238.05754100,0
1633349400000,3326.99000000,3334.08000000,3326.79000000,3329.77000000,35.83910000,1633349699999,119335.13377500,63,11.76790000,39207.70907400,0
1633349700000,3330.06000000,3334.69000000,3328.44000000,3332.68000000,11.00880000,1633349999999,36666.96467000,32,4.99740000,16645.59538200,0
1633350000000,3331.05000000,3332.23000000,3325.41000000,3325.61000000,16.84140000,1633350299999,56046.12745300,34,12.76060000,42468.59992400,0
1633350300000,3326.28000000,3342.85000000,3325.05000000,3342.57000000,51.68860000,1633350599999,172559.34210100,47,48.21800000,160986.37176900,0
1633350600000,3341.36000000,3345.81000000,3332.22000000,3332.74000000,25.85370000,1633350899999,86242.31201400,57,9.25890000,30870.89598400,0
1633350900000,3334.84000000,3335.34000000,3331.89000000,3332.18000000,3.86030000,1633351199999,12871.41369000,27,2.76730000,9227.74700900,0
1633351200000,3333.29000000,3338.65000000,3333.22000000,3334.27000000,12.90040000,1633351499999,43042.25833200,28,5.76420000,19233.26108000,0
1633351500000,3333.18000000,3343.31000000,3333.18000000,3343.31000000,9.53840000,1633351799999,31841.43287300,24,3.39620000,11338.61359500,0
1633351800000,3345.81000000,3353.31000000,3344.35000000,3348.62000000,20.98030000,1633352099999,70258.81601900,53,11.64890000,39017.66427400,0
1633352100000,3350.01000000,3350.08000000,3346.00000000,3347.88000000,54.22880000,1633352399999,181575.34765600,58,52.28600000,175070.43491800,0
1633352400000,3345.58000000,3352.48000000,3345.58000000,3351.24000000,10.30750000,1633352699999,34539.64226400,28,7.37400000,24713.71304800,0
1633352700000,3351.66000000,3364.10000000,3348.86000000,3359.79000000,82.19490000,1633352999999,276087.09866500,174,20.79060000,69820.43950000,0
1633353000000,3358.87000000,3369.87000000,3355.82000000,3361.19000000,98.93040000,1633353299999,332512.93498700,147,47.81600000,160708.27167100,0
1633353300000,3361.40000000,3368.64000000,3361.40000000,3367.88000000,15.00130000,1633353599999,50490.77390700,46,7.15740000,24095.90572600,0
1633353600000,3367.88000000,3368.59000000,3360.53000000,3362.32000000,16.51140000,1633353899999,55557.63429500,64,11.74010000,39510.60755100,0
1633353900000,3362.82000000,3372.54000000,3357.63000000,3369.51000000,41.71680000,1633354199999,140320.31883100,99,11.04790000,37165.73964000,0
1633354200000,3372.61000000,3379.00000000,3366.47000000,3378.55000000,72.45100000,1633354499999,244600.03368900,159,66.18150000,223448.03487900,0
1633354500000,3377.33000000,3397.98000000,3375.58000000,3393.00000000,178.26330000,1633354799999,604101.24180300,280,90.92410000,308126.84146300,0
1633354800000,3392.75000000,3392.75000000,3380.80000000,3384.16000000,28.12880000,1633355099999,95238.57271300,69,16.71960000,56581.04325900,0
1633355100000,3382.87000000,3382.87000000,3368.51000000,3372.16000000,43.73430000,1633355399999,147566.62253300,111,35.53340000,119872.46229400,0
1633355400000,3369.87000000,3374.59000000,3369.87000000,3371.26000000,13.10970000,1633355699999,44214.28820800,41,11.37190000,38355.23208500,0
1633355700000,3372.48000000,3389.94000000,3371.67000000,3389.90000000,85.26940000,1633355999999,288701.28996500,140,62.66960000,212289.42036400,0
1633356000000,3390.71000000,3431.00000000,3390.71000000,3409.13000000,303.98720000,1633356299999,1039106.93117200,530,165.40330000,565122.90222800,0
1633356300000,3408.19000000,3408.19000000,3382.97000000,3400.92000000,100.54340000,1633356599999,341372.58387900,196,19.15860000,64903.57614000,0
1633356600000,3399.95000000,3409.03000000,3392.58000000,3397.02000000,11.56970000,1633356899999,39332.46243300,72,3.62370000,12318.88494800,0
1633356900000,3396.27000000,3407.24000000,3396.27000000,3402.21000000,48.10280000,1633357199999,163664.81860800,96,19.87650000,67646.12623400,0
1633357200000,3402.21000000,3407.51000000,3399.47000000,3404.19000000,123.15030000,1633357499999,419127.30761200,152,7.45490000,25385.01945600,0
1633357500000,3405.63000000,3406.00000000,3391.04000000,3393.58000000,66.46740000,1633357799999,226029.00213800,134,14.51510000,49293.34747800,0
1633357800000,3394.84000000,3398.08000000,3381.44000000,3383.54000000,28.40040000,1633358099999,96220.52901100,93,14.34320000,48611.31636200,0
1633358100000,3384.90000000,3385.94000000,3360.00000000,3360.00000000,287.39660000,1633358399999,968392.22272500,546,55.34340000,186623.05253600,0
1633358400000,3360.00000000,3368.29000000,3333.89000000,3352.58000000,215.28160000,1633358699999,721012.53760500,386,135.85420000,455043.29927400,0
1633358700000,3350.06000000,3350.06000000,3325.40000000,3338.93000000,107.92530000,1633358999999,359864.43887500,183,20.90150000,69686.78984700,0
1633359000000,3335.00000000,3342.02000000,3322.22000000,3323.66000000,80.12630000,1633359299999,267211.31405300,162,40.01130000,133507.39614200,0
1633359300000,3323.70000000,3323.70000000,3300.00000000,3320.10000000,160.93930000,1633359599999,533123.23553700,304,108.15550000,358294.01416300,0
1633359600000,3317.73000000,3317.73000000,3273.16000000,3286.41000000,386.52100000,1633359899999,1270061.82010900,1137,194.49470000,638810.55671500,0
1633359900000,3286.12000000,3304.32000000,3281.17000000,3287.67000000,79.36940000,1633360199999,261491.60713400,213,35.37790000,116580.61011700,0
1633360200000,3294.56000000,3318.37000000,3293.08000000,3312.10000000,88.70390000,1633360499999,293472.01700800,195,52.41150000,173496.97280100,0
1633360500000,3316.62000000,3319.29000000,3304.31000000,3310.00000000,54.79360000,1633360799999,181405.30384000,115,29.04700000,96116.61193200,0
1633360800000,3313.32000000,3313.32000000,3293.62000000,3300.89000000,109.41930000,1633361099999,361159.95813900,166,34.74900000,114675.74828100,0
1633361100000,3300.89000000,3313.11000000,3295.54000000,3310.00000000,44.03950000,1633361399999,145590.52649100,105,15.97250000,52765.12246200,0
1633361400000,3309.91000000,3324.23000000,3306.76000000,3323.33000000,77.72190000,1633361699999,257619.04598400,138,54.70070000,181343.18553900,0
1633361700000,3324.39000000,3328.98000000,3311.60000000,3311.60000000,48.77450000,1633361999999,162043.37420300,134,8.59840000,28583.27401100,0
1633362000000,3311.42000000,3320.41000000,3311.42000000,3320.41000000,13.85250000,1633362299999,45940.78880200,48,10.86960000,36050.24193100,0
1633362300000,3321.38000000,3328.95000000,3319.28000000,3327.55000000,5.53720000,1633362599999,18422.89762300,31,4.93460000,16418.85753700,0
1633362600000,3326.07000000,3326.77000000,3321.38000000,3323.44000000,74.03860000,1633362899999,245994.41157500,111,61.47270000,204228.04812300,0
1633362900000,3320.47000000,3327.23000000,3308.10000000,3325.00000000,77.93800000,1633363199999,258599.62101100,177,39.78710000,131967.05810900,0
1633363200000,3325.01000000,3325.29000000,3312.56000000,3319.84000000,58.32530000,1633363499999,193530.50902900,137,23.54840000,78156.29696600,0
1633363500000,3319.76000000,3337.25000000,3319.76000000,3332.71000000,58.04190000,1633363799999,193336.83623700,154,26.22760000,87306.77322400,0
1633363800000,3336.18000000,3358.35000000,3334.36000000,3356.40000000,42.73590000,1633364099999,143032.87224900,151,33.29090000,111392.16959300,0
1633364100000,3355.32000000,3377.77000000,3355.32000000,3377.77000000,104.84070000,1633364399999,352894.28019500,199,48.04100000,161735.81449500,0
1633364400000,3375.81000000,3394.08000000,3369.36000000,3373.68000000,166.17110000,1633364699999,561514.96324200,419,89.64850000,302956.82467500,0
1633364700000,3370.39000000,3379.27000000,3366.56000000,3377.02000000,78.41290000,1633364999999,264384.36558200,143,36.85000000,124258.47036600,0
1633365000000,3381.35000000,3391.66000000,3367.91000000,3370.48000000,89.51140000,1633365299999,302483.14473000,169,38.45650000,129888.13158100,0
