1658281200000,1538.18000000,1546.93000000,1537.50000000,1544.30000000,210.57430000,1658281499999,324843.62633600,382,116.66870000,179904.18262900,0
1658281500000,1544.47000000,1548.48000000,1541.49000000,1545.84000000,233.91910000,1658281799999,361492.81700200,376,131.55270000,203246.68236000,0
1658281800000,1545.85000000,1548.07000000,1543.00000000,1543.00000000,134.85520000,1658282099999,208417.78312600,301,43.41870000,67109.59687600,0
1658282100000,1543.00000000,1545.41000000,1538.48000000,1539.90000000,202.22580000,1658282399999,311774.54542300,353,97.19650000,149781.83558500,0
1658282400000,1540.06000000,1541.40000000,1536.27000000,1538.37000000,124.18940000,1658282699999,191067.84614300,275,49.97910000,76891.10942900,0
1658282700000,1538.40000000,1539.20000000,1536.30000000,1539.20000000,58.74990000,1658282999999,90317.73358700,170,34.37330000,52835.72159900,0
1658283000000,1539.39000000,1546.35000000,1538.14000000,1543.77000000,140.32450000,1658283299999,216578.95501500,231,74.49250000,114965.99477600,0
1658283300000,1543.75000000,1544.03000000,1537.42000000,1537.78000000,102.09710000,1658283599999,157305.32037100,254,45.53180000,70134.86375500,0
1658283600000,1537.73000000,1544.55000000,1537.56000000,1543.73000000,152.95940000,1658283899999,235815.86968400,334,85.96140000,132491.09515800,0
1658283900000,1543.84000000,1545.70000000,1540.27000000,1541.52000000,103.41390000,1658284199999,159463.49105700,206,42.73950000,65887.22759000,0
1658284200000,1541.43000000,1551.42000000,1540.88000000,1548.52000000,393.09270000,1658284499999,608080.60297000,496,212.58890000,329007.67699100,0
1658284500000,1548.48000000,1552.01000000,1547.14000000,1549.74000000,230.48510000,1658284799999,357232.89895700,370,108.53730000,168194.00457300,0
1658284800000,1550.02000000,1550.04000000,1547.01000000,1547.01000000,64.99120000,1658285099999,100649.37741800,180,32.11250000,49728.22978300,0
1658285100000,1547.73000000,1550.04000000,1545.16000000,1546.46000000,77.18690000,1658285399999,119496.97810500,187,40.26060000,62311.22441600,0
1658285400000,1546.43000000,1547.46000000,1544.02000000,1546.40000000,100.08940000,1658285699999,154705.00292500,217,49.12590000,75916.53561000,0
1658285700000,1546.37000000,1551.71000000,1542.98000000,1546.53000000,161.62230000,1658285999999,250194.56236100,326,85.79870000,132806.34814500,0
1658286000000,1546.56000000,1552.83000000,1543.78000000,1546.49000000,354.52600000,1658286299999,548810.40830500,545,199.80580000,309289.89614800,0
1658286300000,1546.34000000,1548.75000000,1542.68000000,1546.28000000,202.03270000,1658286599999,312170.07528600,375,101.03170000,156092.52424300,0
1658286600000,1546.20000000,1547.78000000,1543.47000000,1545.42000000,109.07580000,1658286899999,168591.47005100,218,45.43910000,70203.53419200,0
1658286900000,1545.25000000,1550.44000000,1544.46000000,1549.70000000,157.08580000,1658287199999,243113.87295200,297,84.81460000,131268.44725300,0
1658287200000,1549.61000000,1551.96000000,1547.74000000,1551.04000000,577.68070000,1658287499999,894963.98301200,417,529.75710000,820702.92390900,0
1658287500000,1551.63000000,1564.34000000,1550.57000000,1563.67000000,372.19420000,1658287799999,579633.70756700,662,208.57430000,324798.89539500,0
1658287800000,1563.67000000,1566.47000000,1558.75000000,1562.38000000,937.90480000,1658288099999,1465918.22872700,901,200.60230000,313585.97122400,0
1658288100000,1562.15000000,1569.59000000,1560.62000000,1566.22000000,318.66720000,1658288399999,498948.76364500,418,245.43620000,384430.53530300,0
1658288400000,1565.96000000,1568.70000000,1562.59000000,1562.59000000,313.85500000,1658288699999,491480.46237500,487,168.59460000,264074.21174800,0
1658288700000,1562.44000000,1566.17000000,1558.81000000,1560.35000000,372.18010000,1658288999999,581500.71975200,589,221.28300000,345819.44968300,0
1658289000000,1560.13000000,1560.13000000,1556.47000000,1558.71000000,150.05780000,1658289299999,233832.81044400,321,62.23320000,96980.03263400,0
1658289300000,1558.53000000,1562.66000000,1557.22000000,1561.89000000,116.82570000,1658289599999,182286.00799000,242,60.98370000,95142.57646500,0
1658289600000,1562.01000000,1564.00000000,1559.97000000,1561.64000000,128.97090000,1658289899999,201378.96654900,285,47.26860000,73805.82435200,0
1658289900000,1562.24000000,1567.86000000,1562.19000000,1565.38000000,100.78220000,1658290199999,157761.63031100,295,53.46370000,83684.87168200,0
1658290200000,1565.48000000,1566.94000000,1564.69000000,1565.07000000,66.55100000,1658290499999,104184.24193800,148,39.48260000,61809.91905000,0
1658290500000,1564.99000000,1570.59000000,1558.35000000,1558.62000000,370.07520000,1658290799999,579747.38522100,514,226.59890000,355189.77748300,0
1658290800000,1558.46000000,1559.41000000,1555.42000000,1558.43000000,141.87350000,1658291099999,220968.35763400,365,40.90250000,63703.21918900,0
1658291100000,1558.34000000,1558.49000000,1553.43000000,1555.68000000,108.59720000,1658291399999,168908.13747300,268,55.15490000,85772.67675500,0
1658291400000,1555.09000000,1557.89000000,1553.38000000,1556.26000000,130.33390000,1658291699999,202787.26209300,224,81.52830000,126861.91348400,0
1658291700000,1556.29000000,1559.30000000,1555.52000000,1556.51000000,87.85050000,1658291999999,136841.54408400,232,50.11220000,78053.30535900,0
1658292000000,1556.52000000,1561.01000000,1555.96000000,1560.49000000,136.79470000,1658292299999,213233.52697100,257,78.47400000,122309.48806500,0
1658292300000,1560.12000000,1564.97000000,1556.22000000,1564.97000000,339.54210000,1658292599999,529655.51691600,623,182.71800000,285003.14146400,0
1658292600000,1564.94000000,1564.94000000,1562.05000000,1563.43000000,92.40400000,1658292899999,144429.16848200,217,41.90100000,65490.63797700,0
1658292900000,1563.78000000,1564.42000000,1560.20000000,1562.02000000,66.28570000,1658293199999,103563.11054100,183,26.40230000,41264.34905400,0
1658293200000,1561.87000000,1563.77000000,1558.81000000,1563.40000000,74.29790000,1658293499999,116044.89914000,251,31.22370000,48756.58747600,0
1658293500000,1563.43000000,1565.47000000,1562.60000000,1563.70000000,50.69700000,1658293799999,79261.54988500,159,36.95480000,57764.93876500,0
1658293800000,1563.85000000,1564.03000000,1558.66000000,1560.05000000,123.64840000,1658294099999,193036.95940500,272,67.73490000,105735.35336000,0
1658294100000,1560.14000000,1561.49000000,1557.54000000,1561.40000000,150.05070000,1658294399999,233990.10709300,232,124.10860000,193528.28984000,0
1658294400000,1561.60000000,1562.30000000,1558.04000000,1559.83000000,75.61540000,1658294699999,117939.03778400,205,33.98760000,52987.22460300,0
1658294700000,1560.14000000,1564.79000000,1559.79000000,1564.67000000,104.34830000,1658294999999,163048.63903100,200,51.50640000,80468.55835500,0
1658295000000,1564.92000000,1566.55000000,1561.47000000,1566.08000000,74.16590000,1658295299999,116049.99688500,186,34.86910000,54562.14093900,0
1658295300000,1566.09000000,1575.08000000,1566.09000000,1572.73000000,254.00970000,1658295599999,399138.08378600,510,136.55310000,214556.88084000,0
1658295600000,1572.73000000,1576.77000000,1569.28000000,1570.31000000,281.64480000,1658295899999,443140.30648900,485,119.63690000,188183.02912300,0
1658295900000,1569.99000000,1572.86000000,1567.32000000,1567.89000000,105.76570000,1658296199999,166033.61760800,267,38.24290000,60053.58188600,0
1658296200000,1567.60000000,1569.76000000,1565.39000000,1568.06000000,107.10990000,1658296499999,167915.10168800,226,48.45580000,75972.15514400,0
1658296500000,1567.88000000,1571.50000000,1566.59000000,1568.42000000,133.44010000,1658296799999,209321.40935400,260,52.17680000,81857.78149900,0
1658296800000,1568.42000000,1575.59000000,1567.66000000,1572.19000000,131.47940000,1658297099999,206644.73455100,307,62.73640000,98588.01994900,0
1658297100000,1572.23000000,1575.47000000,1571.22000000,1573.22000000,189.80770000,1658297399999,298568.73349200,269,40.54040000,63775.98451500,0
1658297400000,1573.13000000,1580.00000000,1572.66000000,1572.92000000,346.06930000,1658297699999,545485.98030800,503,138.03830000,217488.16154000,0
1658297700000,1572.91000000,1576.24000000,1571.27000000,1571.91000000,136.91280000,1658297999999,215524.44947000,338,64.18590000,101044.34553000,0
1658298000000,1572.10000000,1574.83000000,1571.80000000,1573.63000000,160.73810000,1658298299999,252853.75083400,291,92.39070000,145330.27929000,0
1658298300000,1573.92000000,1576.27000000,1573.16000000,1574.46000000,167.06260000,1658298599999,263137.36312500,313,93.39860000,147084.95323800,0
1658298600000,1574.65000000,1575.63000000,1569.69000000,1570.69000000,175.27170000,1658298899999,275640.42744000,367,71.11340000,111840.88518100,0
1658298900000,1570.66000000,1572.11000000,1566.74000000,1571.27000000,159.22590000,1658299199999,249888.99093700,404,86.69860000,136065.34939200,0
1658299200000,1571.27000000,1571.27000000,1566.00000000,1569.11000000,300.48750000,1658299499999,471268.98491100,509,137.86250000,216274.06800800,0
1658299500000,1569.11000000,1574.01000000,1566.75000000,1573.58000000,191.43000000,1658299799999,300611.90478900,357,117.69860000,184798.21009000,0
1658299800000,1573.58000000,1576.46000000,1569.86000000,1571.19000000,805.94020000,1658300099999,1266868.67270200,608,609.61940000,957983.52832600,0
1658300100000,1571.24000000,1571.86000000,1568.84000000,1570.44000000,133.83180000,1658300399999,210154.21763200,263,67.49110000,105980.60289600,0
1658300400000,1569.78000000,1569.78000000,1561.84000000,1568.18000000,332.37020000,1658300699999,520592.63044500,522,152.73110000,239185.86480500,0
1658300700000,1568.17000000,1570.48000000,1566.64000000,1570.48000000,106.89560000,1658300999999,167606.13799300,230,59.95120000,93998.49783600,0
1658301000000,1570.59000000,1572.55000000,1561.79000000,1561.94000000,311.74420000,1658301299999,488632.34045300,506,135.92200000,213077.87511900,0
1658301300000,1561.85000000,1564.81000000,1557.08000000,1561.46000000,332.66600000,1658301599999,519044.00848600,606,160.55010000,250484.68372100,0
1658301600000,1561.58000000,1564.33000000,1557.14000000,1558.19000000,304.82840000,1658301899999,475769.45126300,443,80.18310000,125171.23801400,0
1658301900000,1558.63000000,1562.62000000,1558.48000000,1559.75000000,260.15630000,1658302199999,405907.96201700,367,121.36900000,189371.74007500,0
1658302200000,1559.73000000,1564.55000000,1554.85000000,1557.44000000,287.08180000,1658302499999,447574.27421900,460,150.54620000,234762.82598100,0
1658302500000,1557.23000000,1558.09000000,1541.22000000,1545.26000000,499.02170000,1658302799999,773501.61605900,858,216.54560000,335551.15829500,0
1658302800000,1545.07000000,1549.38000000,1540.53000000,1541.27000000,280.32030000,1658303099999,433294.68254700,443,158.27250000,244657.62565100,0
1658303100000,1540.72000000,1548.97000000,1539.48000000,1542.19000000,358.03310000,1658303399999,552729.37708500,564,160.91390000,248444.22434800,0
1658303400000,1542.08000000,1547.09000000,1542.08000000,1545.28000000,156.89860000,1658303699999,242458.76841400,271,95.64290000,147782.47004400,0
1658303700000,1545.72000000,1545.76000000,1530.10000000,1531.36000000,698.73110000,1658303999999,1075592.76488800,901,279.55840000,430137.53266600,0
1658304000000,1531.16000000,1537.78000000,1525.44000000,1536.45000000,512.69780000,1658304299999,784727.05994700,746,202.59190000,310249.57290800,0
1658304300000,1537.11000000,1538.60000000,1532.95000000,1532.95000000,117.51630000,1658304599999,180507.27895800,270,50.76430000,78000.61133500,0
1658304600000,1533.03000000,1542.63000000,1533.03000000,1538.71000000,210.72350000,1658304899999,323862.25073800,341,137.79560000,211710.27902700,0
1658304900000,1538.94000000,1544.06000000,1537.56000000,1542.73000000,195.54040000,1658305199999,301282.66223200,345,99.35310000,153057.52791900,0
1658305200000,1542.62000000,1545.07000000,1540.48000000,1543.06000000,762.98650000,1658305499999,1177651.82765100,592,189.21840000,291963.53459200,0
1658305500000,1543.04000000,1543.70000000,1537.93000000,1542.79000000,243.25830000,1658305799999,374787.61265400,422,126.22730000,194454.87569100,0
1658305800000,1542.87000000,1542.88000000,1538.85000000,1539.28000000,69.04550000,1658306099999,106375.27791400,169,46.71040000,71960.66760800,0
1658306100000,1539.36000000,1540.19000000,1534.58000000,1535.02000000,256.87670000,1658306399999,394966.41240500,480,107.50490000,165278.80239000,0
1658306400000,1535.23000000,1540.58000000,1534.86000000,1539.46000000,187.62380000,1658306699999,288534.86042700,273,95.66720000,147079.17702900,0
1658306700000,1539.47000000,1540.29000000,1532.84000000,1535.42000000,269.78160000,1658306999999,414355.51392400,360,110.78070000,170116.40410000,0
1658307000000,1535.41000000,1535.41000000,1527.81000000,1529.77000000,415.49250000,1658307299999,636157.04790300,548,175.54520000,268698.67047300,0
1658307300000,1529.82000000,1532.43000000,1526.88000000,1532.38000000,233.24000000,1658307599999,356772.21160500,373,120.98150000,185064.52435000,0
1658307600000,1532.19000000,1537.02000000,1527.73000000,1536.03000000,245.47870000,1658307899999,376021.01955200,437,118.46310000,181512.39511200,0
1658307900000,1536.32000000,1542.14000000,1535.67000000,1541.54000000,355.55130000,1658308199999,546932.64617500,492,186.06450000,286267.71056200,0
1658308200000,1541.08000000,1542.11000000,1538.45000000,1541.83000000,94.88630000,1658308499999,146169.70961100,165,63.12610000,97239.20945400,0
1658308500000,1541.92000000,1548.77000000,1540.13000000,1547.55000000,321.77140000,1658308799999,497041.40382800,427,225.34610000,348134.93898100,0
1658308800000,1547.36000000,1549.40000000,1543.89000000,1544.12000000,137.69510000,1658309099999,212917.68468200,274,92.02470000,142278.49260100,0
1658309100000,1544.36000000,1551.92000000,1544.24000000,1549.86000000,293.13780000,1658309399999,453957.61665100,469,176.37840000,273158.26165600,0
1658309400000,1549.81000000,1554.51000000,1549.14000000,1551.40000000,326.38580000,1658309699999,506430.33434000,402,87.93750000,136450.02987300,0
1658309700000,1551.28000000,1554.74000000,1550.96000000,1551.69000000,123.53960000,1658309999999,191772.41090800,242,75.13340000,116598.33664100,0
1658310000000,1551.91000000,1554.42000000,1551.81000000,1552.42000000,96.86630000,1658310299999,150429.98043900,201,51.34850000,79736.43935800,0
1658310300000,1552.59000000,1555.38000000,1551.30000000,1553.16000000,123.58060000,1658310599999,191963.91544600,268,71.62870000,111234.64744100,0
1658310600000,1553.08000000,1553.73000000,1551.35000000,1552.28000000,124.59460000,1658310899999,193423.93116400,269,46.14710000,71642.48073700,0
1658310900000,1553.23000000,1553.30000000,1548.65000000,1550.68000000,135.51660000,1658311199999,210191.95103800,281,54.17400000,84026.29176400,0
1658311200000,1550.68000000,1551.12000000,1547.98000000,1550.03000000,67.93960000,1658311499999,105278.08802300,218,32.38660000,50182.23866200,0
1658311500000,1550.03000000,1557.83000000,1550.01000000,1556.34000000,218.38620000,1658311799999,339548.98402400,364,111.98590000,174107.45199000,0
1658311800000,1556.76000000,1562.52000000,1556.42000000,1560.20000000,266.18750000,1658312099999,415154.57258100,416,170.61960000,266059.25424200,0
1658312100000,1560.24000000,1572.10000000,1557.07000000,1570.88000000,457.80200000,1658312399999,716228.70221300,752,254.93210000,398806.58794600,0
1658312400000,1570.87000000,1597.33000000,1570.87000000,1595.75000000,1150.07080000,1658312699999,1819189.86653000,1559,659.49440000,1042870.29720200,0
1658312700000,1596.13000000,1608.31000000,1588.58000000,1595.48000000,1236.88550000,1658312999999,1977989.15268700,1727,727.29220000,1162965.35986900,0
1658313000000,1595.18000000,1602.52000000,1576.97000000,1581.72000000,914.60100000,1658313299999,1454731.76665900,1466,363.78170000,578894.46683900,0
1658313300000,1581.31000000,1592.63000000,1580.36000000,1587.18000000,537.66520000,1658313599999,853842.62326800,792,187.36120000,297534.64704900,0
1658313600000,1587.57000000,1597.05000000,1587.19000000,1588.52000000,465.83830000,1658313899999,742019.70964300,683,173.91200000,276946.21556300,0
1658313900000,1588.06000000,1590.47000000,1578.38000000,1582.22000000,518.71230000,1658314199999,821936.29973900,828,222.78150000,352995.61289200,0
1658314200000,1582.08000000,1586.96000000,1580.23000000,1585.66000000,208.49110000,1658314499999,330215.17745100,408,118.49270000,187688.74853000,0
1658314500000,1585.60000000,1611.92000000,1584.89000000,1592.50000000,2403.51220000,1658314799999,3834605.31486300,1477,1438.99160000,2299831.12816600,0
1658314800000,1592.86000000,1598.57000000,1588.25000000,1588.51000000,400.75980000,1658315099999,638245.22017800,563,153.03270000,243659.84525800,0
1658315100000,1588.50000000,1606.00000000,1588.20000000,1605.16000000,532.13260000,1658315399999,850322.95677200,746,265.73300000,424557.97620300,0
1658315400000,1605.42000000,1613.79000000,1591.13000000,1596.46000000,1338.75520000,1658315699999,2145046.23605300,1254,347.91270000,558360.88268000,0
1658315700000,1596.67000000,1598.51000000,1591.43000000,1595.90000000,488.05920000,1658315999999,778735.65335800,599,166.14960000,264966.83347400,0
1658316000000,1596.13000000,1597.13000000,1591.74000000,1593.41000000,485.21070000,1658316299999,773173.07845300,507,123.70330000,197141.59222100,0
1658316300000,1593.40000000,1595.88000000,1588.67000000,1591.50000000,515.68910000,1658316599999,822027.97519500,591,117.18380000,186736.61702800,0
1658316600000,1590.61000000,1597.69000000,1584.56000000,1597.61000000,382.08080000,1658316899999,607724.94859000,620,182.57350000,290391.29816500,0
1658316900000,1597.82000000,1597.82000000,1593.31000000,1595.13000000,155.65860000,1658317199999,248383.23822600,333,76.64060000,122284.28516500,0
1658317200000,1595.16000000,1595.16000000,1588.16000000,1588.63000000,174.90430000,1658317499999,278395.10111700,303,81.93700000,130336.01626900,0
1658317500000,1588.61000000,1593.92000000,1585.57000000,1592.79000000,286.18760000,1658317799999,455124.65607400,445,131.05650000,208359.16914100,0
1658317800000,1592.79000000,1603.59000000,1589.98000000,1603.05000000,686.34400000,1658318099999,1095573.82216700,819,232.82480000,372121.33142900,0
1658318100000,1602.72000000,1607.34000000,1599.68000000,1603.19000000,500.40490000,1658318399999,802374.28826500,692,179.78680000,288201.20631400,0
1658318400000,1602.99000000,1608.61000000,1602.38000000,1604.67000000,371.86770000,1658318699999,596954.77908000,569,193.38390000,310442.88373000,0
1658318700000,1604.71000000,1617.06000000,1599.46000000,1610.59000000,895.40840000,1658318999999,1440499.15299200,952,615.20600000,989970.46177500,0
1658319000000,1611.08000000,1612.05000000,1600.76000000,1606.00000000,355.84030000,1658319299999,571519.81976100,509,131.46140000,211079.10377200,0
1658319300000,1606.12000000,1614.01000000,1606.02000000,1608.45000000,311.90820000,1658319599999,502123.95452300,483,137.21380000,220821.71275400,0
1658319600000,1608.61000000,1610.34000000,1600.56000000,1605.05000000,251.33870000,1658319899999,403307.02029500,579,122.81710000,197048.64898200,0
1658319900000,1605.30000000,1613.45000000,1598.92000000,1598.92000000,520.06050000,1658320199999,835426.31123400,892,262.83560000,422217.31785100,0
1658320200000,1598.74000000,1604.00000000,1595.69000000,1602.38000000,458.06030000,1658320499999,732558.26449700,755,184.01210000,294326.00284600,0
1658320500000,1602.69000000,1603.17000000,1585.88000000,1588.07000000,409.32280000,1658320799999,652261.13099300,814,208.76130000,332728.41257500,0
1658320800000,1588.48000000,1591.80000000,1583.32000000,1589.24000000,263.38530000,1658321099999,418378.52271400,510,120.98800000,192172.78102800,0
1658321100000,1589.24000000,1605.22000000,1588.31000000,1601.31000000,385.65750000,1658321399999,616027.81339200,679,185.71320000,296632.70414900,0
1658321400000,1600.38000000,1609.36000000,1600.38000000,1604.77000000,331.04480000,1658321699999,531433.07047200,593,174.29770000,279794.27165400,0
1658321700000,1604.84000000,1605.92000000,1599.50000000,1602.44000000,202.46680000,1658321999999,324450.71668600,401,95.66720000,153271.37625500,0
1658322000000,1602.43000000,1608.28000000,1601.82000000,1606.05000000,902.87220000,1658322299999,1449083.49879400,913,249.41010000,400266.98379500,0
1658322300000,1606.31000000,1610.69000000,1605.00000000,1607.36000000,257.23360000,1658322599999,413403.75156600,541,117.90090000,189475.73936000,0
1658322600000,1607.27000000,1607.37000000,1599.84000000,1604.87000000,150.06400000,1658322899999,240622.89321500,352,66.19010000,106112.79404100,0
1658322900000,1604.59000000,1608.97000000,1604.13000000,1605.15000000,157.19880000,1658323199999,252527.37196000,375,77.76390000,124916.19722600,0
1658323200000,1606.00000000,1608.01000000,1600.00000000,1606.55000000,347.91880000,1658323499999,557812.64044400,442,181.30650000,290585.18317000,0
1658323500000,1606.71000000,1614.33000000,1605.75000000,1606.70000000,312.42920000,1658323799999,502789.52641000,605,163.26900000,262717.41090100,0
1658323800000,1608.01000000,1610.98000000,1595.34000000,1606.23000000,530.22240000,1658324099999,850431.07813400,850,291.66770000,467945.24080400,0
1658324100000,1606.76000000,1622.82000000,1604.78000000,1606.15000000,1064.01230000,1658324399999,1716453.55091300,1077,659.75040000,1064250.04603500,0
1658324400000,1605.28000000,1612.33000000,1600.22000000,1602.36000000,216.15060000,1658324699999,346790.02206500,483,83.98610000,134688.30630700,0
1658324700000,1602.46000000,1609.36000000,1599.75000000,1603.18000000,227.21800000,1658324999999,364555.87680000,484,114.49470000,183791.86846700,0
1658325000000,1602.60000000,1605.60000000,1593.00000000,1594.43000000,245.49500000,1658325299999,392812.95069600,523,119.39370000,190994.36547400,0
1658325300000,1595.68000000,1601.80000000,1587.41000000,1590.89000000,1087.96910000,1658325599999,1734668.07473000,968,792.74760000,1263883.45755800,0
1658325600000,1590.77000000,1594.42000000,1588.37000000,1593.76000000,708.44030000,1658325899999,1128003.44034900,640,536.67670000,854831.98330800,0
1658325900000,1593.47000000,1599.06000000,1588.00000000,1599.06000000,113.32140000,1658326199999,180547.03422800,266,48.49580000,77267.95775000,0
1658326200000,1598.53000000,1602.19000000,1595.81000000,1599.57000000,173.38960000,1658326499999,277263.21251300,255,108.14920000,173032.32278700,0
1658326500000,1599.47000000,1600.00000000,1596.46000000,1599.46000000,127.92330000,1658326799999,204480.05487200,247,55.63740000,88943.52338900,0
1658326800000,1599.49000000,1604.58000000,1598.93000000,1604.51000000,218.13730000,1658327099999,349379.04205600,354,129.71580000,207749.49229400,0
1658327100000,1604.50000000,1608.16000000,1603.43000000,1607.20000000,149.24470000,1658327399999,239752.62735700,270,86.75080000,139327.45609600,0
1658327400000,1607.12000000,1609.69000000,1603.13000000,1606.33000000,714.01660000,1658327699999,1146817.71097900,519,608.58630000,977415.02642400,0
1658327700000,1606.47000000,1609.31000000,1603.70000000,1606.26000000,685.92630000,1658327999999,1102660.52041200,473,87.93210000,141276.58939300,0
1658328000000,1605.91000000,1605.91000000,1598.44000000,1601.58000000,129.78340000,1658328299999,207895.90438300,285,48.88550000,78310.89601600,0
1658328300000,1601.67000000,1609.00000000,1600.98000000,1606.04000000,580.44330000,1658328599999,932190.16185100,582,109.68810000,176117.25053400,0
1658328600000,1605.35000000,1609.74000000,1604.24000000,1605.51000000,253.72860000,1658328899999,407792.35612400,397,158.58970000,254922.42762100,0
1658328900000,1605.50000000,1606.26000000,1600.86000000,1606.25000000,454.72740000,1658329199999,729269.64075700,533,157.14660000,251973.38860000,0
1658329200000,1605.91000000,1606.19000000,1600.55000000,1605.15000000,606.54020000,1658329499999,972918.20659700,402,536.61540000,860750.94666600,0
1658329500000,1604.22000000,1604.43000000,1596.12000000,1597.58000000,155.87260000,1658329799999,249413.85364200,325,48.00410000,76828.18387100,0
1658329800000,1598.03000000,1602.14000000,1596.00000000,1599.28000000,201.47310000,1658330099999,321803.05275100,272,74.27570000,118719.75661900,0
1658330100000,1599.87000000,1600.83000000,1592.37000000,1594.46000000,489.60220000,1658330399999,781494.30024300,434,260.93290000,416567.78919800,0
1658330400000,1594.86000000,1596.45000000,1592.00000000,1595.07000000,116.83790000,1658330699999,186227.47128500,236,71.96580000,114685.61656100,0
1658330700000,1594.90000000,1604.51000000,1594.72000000,1602.01000000,154.61730000,1658330999999,247633.53264300,274,75.48300000,120832.02769700,0
1658331000000,1601.07000000,1604.96000000,1597.95000000,1604.06000000,122.15280000,1658331299999,195696.63427200,264,81.89150000,131214.60555600,0
1658331300000,1604.91000000,1605.20000000,1598.43000000,1600.08000000,596.11000000,1658331599999,954027.84589300,490,88.32280000,141382.82976600,0
1658331600000,1600.01000000,1600.85000000,1593.61000000,1595.06000000,624.23260000,1658331899999,998324.59552100,639,79.41750000,126820.54805300,0
1658331900000,1596.12000000,1598.63000000,1592.25000000,1593.17000000,695.98650000,1658332199999,1110823.66303900,495,544.82620000,869515.61540800,0
1658332200000,1592.98000000,1599.04000000,1581.26000000,1597.04000000,434.81640000,1658332499999,691222.09803000,538,63.03720000,100513.79440500,0
1658332500000,1596.39000000,1598.21000000,1592.95000000,1596.47000000,152.69480000,1658332799999,243786.21658800,293,38.43700000,61363.56297000,0
1658332800000,1596.47000000,1597.57000000,1592.91000000,1597.22000000,122.76540000,1658333099999,195845.45105800,245,58.45090000,93240.56487700,0
1658333100000,1597.21000000,1597.35000000,1592.52000000,1594.78000000,204.01680000,1658333399999,325432.95955800,276,68.60370000,109421.23539600,0
1658333400000,1594.74000000,1595.60000000,1588.57000000,1590.84000000,129.05880000,1658333699999,205471.28516500,227,73.36750000,116865.84390100,0
1658333700000,1590.28000000,1596.15000000,1584.42000000,1595.31000000,219.55080000,1658333999999,349133.35539300,398,93.37600000,148437.11184700,0
1658334000000,1595.31000000,1595.78000000,1586.60000000,1587.59000000,64.93890000,1658334299999,103311.59970100,198,25.81980000,41090.34919500,0
1658334300000,1587.27000000,1588.46000000,1566.93000000,1569.72000000,1011.10660000,1658334599999,1592999.74304200,1176,592.61950000,933928.91505700,0
1658334600000,1569.53000000,1576.05000000,1562.78000000,1564.41000000,375.72810000,1658334899999,589537.70473700,522,259.99300000,407990.43525400,0
