1661479800000,1685.89000000,1685.98000000,1682.37000000,1684.32000000,29.91970000,1661480099999,50420.02189800,79,13.82050000,23288.82393100,0
1661480100000,1685.04000000,1686.53000000,1683.77000000,1686.15000000,25.93960000,1661480399999,43720.25103500,62,8.15580000,13746.39599200,0
1661480400000,1686.14000000,1687.78000000,1685.14000000,1686.33000000,87.61970000,1661480699999,147797.76384300,113,50.83590000,85747.68760100,0
1661480700000,1686.42000000,1687.05000000,1684.55000000,1686.62000000,18.14740000,1661480999999,30595.59655300,58,9.40710000,15857.74967100,0
1661481000000,1686.73000000,1686.73000000,1683.83000000,1684.26000000,67.25260000,1661481299999,113356.89710300,127,31.92490000,53789.49158800,0
1661481300000,1684.21000000,1685.11000000,1683.36000000,1683.69000000,16.87380000,1661481599999,28425.12440900,47,3.44450000,5801.33110900,0
1661481600000,1683.86000000,1685.27000000,1683.03000000,1683.03000000,27.68730000,1661481899999,46631.49844800,49,14.03980000,23644.87630500,0
1661481900000,1682.83000000,1684.78000000,1682.26000000,1684.28000000,55.12900000,1661482199999,92825.58551100,82,34.01730000,57275.84676800,0
1661482200000,1684.12000000,1685.88000000,1682.86000000,1684.55000000,38.83440000,1661482499999,65409.25298800,72,13.86600000,23356.83763700,0
1661482500000,1684.80000000,1690.79000000,1684.57000000,1690.60000000,102.79870000,1661482799999,173563.51721600,161,45.57780000,76959.32981300,0
1661482800000,1690.78000000,1691.24000000,1687.48000000,1687.67000000,52.60330000,1661483099999,88901.89301800,80,32.36440000,54695.19716300,0
1661483100000,1688.35000000,1692.00000000,1686.50000000,1686.92000000,49.97670000,1661483399999,84474.90891600,109,21.91600000,37030.47543100,0
1661483400000,1686.21000000,1688.59000000,1684.56000000,1687.99000000,38.60600000,1661483699999,65105.54636200,84,21.84920000,36842.81671400,0
1661483700000,1688.03000000,1688.04000000,1685.41000000,1685.41000000,47.49200000,1661483999999,80072.91676700,76,10.48310000,17675.89262100,0
1661484000000,1685.55000000,1689.25000000,1685.55000000,1686.61000000,31.92690000,1661484299999,53884.79559500,54,6.55320000,11051.72101200,0
1661484300000,1686.34000000,1689.53000000,1686.34000000,1689.39000000,62.72420000,1661484599999,105919.55852800,157,43.79900000,73958.13411800,0
1661484600000,1689.62000000,1690.07000000,1688.14000000,1689.58000000,21.65650000,1661484899999,36576.92984100,51,5.37120000,9072.24727700,0
1661484900000,1689.77000000,1689.91000000,1688.36000000,1689.51000000,35.48190000,1661485199999,59930.97083400,60,21.93380000,37044.89565800,0
1661485200000,1688.97000000,1689.42000000,1687.89000000,1688.07000000,10.20950000,1661485499999,17240.68238300,30,6.28480000,10613.12992200,0
1661485500000,1687.85000000,1689.63000000,1687.85000000,1688.52000000,23.65240000,1661485799999,39944.44654800,44,10.42400000,17602.25999100,0
1661485800000,1688.56000000,1689.49000000,1686.80000000,1689.49000000,40.06100000,1661486099999,67625.24922700,72,24.00330000,40515.14037900,0
1661486100000,1689.51000000,1690.82000000,1687.49000000,1687.49000000,25.84050000,1661486399999,43647.84605200,62,13.77280000,23268.22280800,0
1661486400000,1687.04000000,1687.52000000,1684.73000000,1684.88000000,26.07980000,1661486699999,43974.31959100,69,10.22360000,17241.09163400,0
1661486700000,1684.46000000,1688.00000000,1684.46000000,1688.00000000,20.18180000,1661486999999,34038.28445400,54,5.35350000,9031.38445300,0
1661487000000,1687.42000000,1687.42000000,1684.70000000,1685.63000000,9.21770000,1661487299999,15538.63521500,35,2.58950000,4364.24762500,0
1661487300000,1685.19000000,1686.67000000,1683.74000000,1683.74000000,22.08930000,1661487599999,37234.34236500,72,9.67040000,16303.17709300,0
1661487600000,1683.86000000,1683.94000000,1682.44000000,1683.56000000,19.87030000,1661487899999,33447.06885400,58,10.50470000,17684.23492000,0
1661487900000,1682.65000000,1684.02000000,1678.67000000,1678.67000000,33.02070000,1661488199999,55512.65666900,92,8.28780000,13936.84663400,0
1661488200000,1678.68000000,1682.24000000,1676.96000000,1681.41000000,55.81590000,1661488499999,93781.55190000,120,29.69040000,49877.83811700,0
1661488500000,1681.50000000,1682.28000000,1678.75000000,1680.33000000,72.04450000,1661488799999,121074.89090300,117,40.46250000,68022.74276100,0
1661488800000,1680.34000000,1682.77000000,1679.67000000,1679.76000000,37.87100000,1661489099999,63657.75212700,76,24.30680000,40863.33837600,0
1661489100000,1679.94000000,1686.67000000,1679.56000000,1685.48000000,44.46830000,1661489399999,74911.42886800,113,26.23070000,44205.24276300,0
1661489400000,1685.70000000,1685.97000000,1682.44000000,1683.38000000,118.59000000,1661489699999,199628.31975400,135,31.90370000,53711.05309900,0
1661489700000,1683.37000000,1685.29000000,1682.56000000,1682.86000000,34.23980000,1661489999999,57665.30099800,78,24.53990000,41330.52871000,0
1661490000000,1682.88000000,1684.27000000,1679.40000000,1680.03000000,92.33250000,1661490299999,155304.88935100,135,41.41730000,69669.59458900,0
1661490300000,1679.96000000,1682.97000000,1678.05000000,1678.05000000,67.41580000,1661490599999,113290.87953200,105,33.36200000,56071.64418100,0
1661490600000,1678.00000000,1678.39000000,1672.32000000,1674.31000000,92.08730000,1661490899999,154260.00485300,219,31.03880000,51983.98794700,0
1661490900000,1674.29000000,1679.01000000,1674.29000000,1676.91000000,73.56850000,1661491199999,123405.35038800,116,52.64520000,88316.97169900,0
1661491200000,1676.82000000,1677.69000000,1664.03000000,1664.72000000,318.40990000,1661491499999,531650.55451100,496,136.53770000,228047.88043300,0
1661491500000,1664.49000000,1666.97000000,1658.00000000,1661.12000000,988.70420000,1661491799999,1641820.66615900,884,293.33060000,487534.82454100,0
1661491800000,1661.13000000,1666.32000000,1660.57000000,1663.92000000,217.83100000,1661492099999,362561.41619500,275,141.43470000,235440.79461900,0
1661492100000,1663.92000000,1668.49000000,1663.73000000,1663.96000000,457.06960000,1661492399999,761221.33833700,407,289.15080000,481612.31361400,0
1661492400000,1664.13000000,1665.33000000,1662.65000000,1664.53000000,53.37330000,1661492699999,88804.84622700,120,25.63100000,42642.72749200,0
1661492700000,1664.72000000,1665.51000000,1662.21000000,1664.26000000,73.77790000,1661492999999,122723.51851400,118,41.57780000,69166.32243000,0
1661493000000,1664.03000000,1668.58000000,1663.63000000,1665.90000000,79.24240000,1661493299999,132027.34884400,117,35.13970000,58561.24702400,0
1661493300000,1665.35000000,1666.81000000,1661.13000000,1661.85000000,55.44360000,1661493599999,92251.19485200,94,24.31400000,40448.54261600,0
1661493600000,1660.99000000,1663.77000000,1658.66000000,1662.20000000,58.71820000,1661493899999,97551.72971600,132,27.07210000,44983.43533900,0
1661493900000,1662.07000000,1662.26000000,1659.57000000,1661.05000000,35.26030000,1661494199999,58561.06525700,74,19.59550000,32537.66313000,0
1661494200000,1662.02000000,1664.08000000,1661.08000000,1663.55000000,53.82570000,1661494499999,89492.83939100,113,28.53960000,47446.90170200,0
1661494500000,1663.60000000,1664.87000000,1662.30000000,1664.83000000,48.84590000,1661494799999,81257.18727100,92,32.61820000,54259.37861500,0
1661494800000,1665.07000000,1665.58000000,1663.75000000,1663.81000000,35.31100000,1661495099999,58789.90669100,77,12.66070000,21078.91913400,0
1661495100000,1663.50000000,1664.46000000,1662.47000000,1664.25000000,32.16700000,1661495399999,53506.84319700,85,9.18980000,15283.49752200,0
1661495400000,1664.25000000,1665.69000000,1664.22000000,1664.46000000,108.58210000,1661495699999,180726.21592500,107,87.56130000,145731.47626900,0
1661495700000,1664.81000000,1665.08000000,1661.60000000,1662.89000000,52.48360000,1661495999999,87308.47556900,120,24.12060000,40135.75824100,0
1661496000000,1663.08000000,1663.08000000,1657.50000000,1659.06000000,179.07890000,1661496299999,297006.79814200,193,35.26160000,58513.00304900,0
1661496300000,1658.98000000,1663.71000000,1658.59000000,1662.47000000,35.21480000,1661496599999,58491.11953600,87,17.91820000,29759.83491200,0
1661496600000,1663.43000000,1663.43000000,1658.58000000,1659.45000000,33.78480000,1661496899999,56091.96964200,71,13.10200000,21749.92734700,0
1661496900000,1658.98000000,1661.90000000,1658.98000000,1659.64000000,46.10300000,1661497199999,76552.55470200,84,31.50170000,52308.12686000,0
1661497200000,1659.63000000,1661.93000000,1650.65000000,1653.88000000,192.01270000,1661497499999,318176.44747000,376,73.26620000,121449.63539400,0
1661497500000,1653.72000000,1655.00000000,1641.04000000,1645.65000000,433.00020000,1661497799999,713667.88691300,758,107.76560000,177671.46258800,0
1661497800000,1645.65000000,1648.83000000,1645.15000000,1647.82000000,93.29500000,1661498099999,153696.07955300,350,64.36560000,106031.10523100,0
1661498100000,1647.74000000,1650.31000000,1644.07000000,1649.19000000,213.44800000,1661498399999,351669.06285000,315,153.61880000,253112.53975900,0
1661498400000,1649.19000000,1650.23000000,1647.80000000,1649.48000000,107.57030000,1661498699999,177379.93284300,172,64.85160000,106938.33933100,0
1661498700000,1649.99000000,1653.85000000,1649.99000000,1651.97000000,207.38430000,1661498999999,342449.11783200,205,159.08030000,262620.60211000,0
1661499000000,1651.59000000,1654.81000000,1651.59000000,1654.78000000,77.79640000,1661499299999,128597.50525000,157,36.08740000,59650.34176900,0
1661499300000,1654.65000000,1654.99000000,1652.22000000,1652.22000000,52.44230000,1661499599999,86740.53645200,95,27.19650000,44984.79593200,0
1661499600000,1652.34000000,1652.57000000,1649.82000000,1652.45000000,131.49150000,1661499899999,217210.86622600,107,111.22220000,183736.00895400,0
1661499900000,1653.00000000,1655.07000000,1653.00000000,1654.84000000,25.48050000,1661500199999,42152.02431600,53,6.21010000,10272.63996200,0
1661500200000,1654.64000000,1658.08000000,1654.57000000,1658.08000000,71.04440000,1661500499999,117695.40078300,134,34.17020000,56605.48147900,0
1661500500000,1657.90000000,1660.92000000,1656.36000000,1660.62000000,60.46350000,1661500799999,100347.47126900,122,25.84530000,42893.94231700,0
1661500800000,1660.45000000,1660.45000000,1656.41000000,1659.63000000,73.13180000,1661501099999,121305.13786500,125,10.66510000,17687.67897800,0
1661501100000,1659.52000000,1660.30000000,1658.07000000,1658.36000000,31.28520000,1661501399999,51905.37725700,85,20.96780000,34782.00981700,0
1661501400000,1658.52000000,1658.77000000,1657.20000000,1657.55000000,31.94630000,1661501699999,52961.29263100,61,15.92880000,26407.25307900,0
1661501700000,1657.42000000,1659.09000000,1657.42000000,1659.09000000,28.71380000,1661501999999,47615.23912500,64,8.53800000,14159.75792200,0
1661502000000,1659.42000000,1659.78000000,1658.04000000,1659.39000000,22.70500000,1661502299999,37663.97149600,50,7.64900000,12689.74738600,0
1661502300000,1659.36000000,1659.36000000,1655.37000000,1655.37000000,13.96210000,1661502599999,23134.31915900,43,6.75960000,11202.00799400,0
1661502600000,1655.89000000,1658.90000000,1651.43000000,1658.90000000,80.36990000,1661502899999,132980.78754400,144,20.06170000,33228.99964800,0
1661502900000,1658.68000000,1658.84000000,1656.78000000,1657.51000000,11.32480000,1661503199999,18773.70477300,38,9.27830000,15381.59839300,0
1661503200000,1657.63000000,1658.81000000,1656.30000000,1658.81000000,35.74060000,1661503499999,59233.95397900,74,19.99640000,33142.56532200,0
1661503500000,1659.56000000,1664.45000000,1659.23000000,1662.96000000,69.92060000,1661503799999,116221.21811400,154,40.79280000,67786.97356800,0
1661503800000,1662.95000000,1666.98000000,1661.39000000,1662.06000000,66.62820000,1661504099999,110840.39749200,129,23.32180000,38809.82596900,0
1661504100000,1662.14000000,1662.76000000,1658.72000000,1659.73000000,52.09640000,1661504399999,86542.07978600,98,27.14120000,45086.45216000,0
1661504400000,1659.53000000,1662.15000000,1659.37000000,1662.13000000,43.27720000,1661504699999,71885.32481400,98,23.66010000,39308.11284900,0
1661504700000,1662.04000000,1662.04000000,1659.09000000,1661.32000000,56.09560000,1661504999999,93134.74139200,92,26.25970000,43602.03450800,0
1661505000000,1661.65000000,1664.20000000,1661.38000000,1664.02000000,60.53480000,1661505299999,100669.22718600,106,45.58220000,75805.53312300,0
1661505300000,1663.98000000,1664.02000000,1660.84000000,1661.68000000,45.55440000,1661505599999,75715.81753200,91,16.85340000,28004.18597800,0
1661505600000,1661.44000000,1664.14000000,1660.16000000,1663.23000000,23.94150000,1661505899999,39783.45011800,64,11.81080000,19631.65954000,0
1661505900000,1663.42000000,1665.04000000,1662.63000000,1663.85000000,80.82290000,1661506199999,134461.27196400,116,49.24150000,81911.62579500,0
1661506200000,1663.96000000,1664.17000000,1659.43000000,1661.77000000,69.72440000,1661506499999,115839.25296200,140,12.61970000,20964.23835700,0
1661506500000,1662.62000000,1663.53000000,1660.21000000,1661.39000000,36.60270000,1661506799999,60822.74295700,76,16.30950000,27107.51958400,0
1661506800000,1661.10000000,1661.33000000,1659.89000000,1660.65000000,37.06890000,1661507099999,61566.33249600,77,13.95710000,23179.64982900,0
1661507100000,1660.61000000,1660.98000000,1657.09000000,1657.34000000,38.29340000,1661507399999,63542.94393600,73,18.58160000,30837.87349400,0
1661507400000,1657.40000000,1660.61000000,1657.40000000,1660.30000000,48.69440000,1661507699999,80782.18127000,92,30.24120000,50158.11755000,0
1661507700000,1660.45000000,1660.63000000,1657.81000000,1660.63000000,38.15600000,1661507999999,63318.07205600,69,23.09270000,38323.49669200,0
1661508000000,1660.80000000,1661.69000000,1659.25000000,1660.94000000,42.81980000,1661508299999,71094.11073900,77,19.60340000,32541.58626500,0
1661508300000,1660.72000000,1660.72000000,1658.51000000,1659.00000000,26.31880000,1661508599999,43668.48979000,65,11.01490000,18271.81555300,0
1661508600000,1659.31000000,1659.31000000,1656.08000000,1656.28000000,26.09680000,1661508899999,43248.41929100,66,9.40760000,15586.06455900,0
1661508900000,1656.21000000,1658.54000000,1653.42000000,1658.01000000,86.69040000,1661509199999,143551.93523800,176,38.85480000,64344.97380300,0
1661509200000,1658.19000000,1658.67000000,1655.67000000,1658.67000000,55.52400000,1661509499999,92002.74281400,92,31.52510000,52243.40509200,0
1661509500000,1658.82000000,1659.89000000,1656.25000000,1656.25000000,60.73840000,1661509799999,100717.47014600,187,33.87020000,56173.78315800,0
1661509800000,1656.25000000,1657.94000000,1654.71000000,1657.94000000,149.66040000,1661510099999,247818.04821600,250,112.23570000,185840.05388900,0
1661510100000,1657.98000000,1657.98000000,1647.22000000,1651.44000000,226.35640000,1661510399999,373719.78003200,373,82.31040000,135912.36678000,0
1661510400000,1650.98000000,1654.37000000,1649.47000000,1652.43000000,86.94060000,1661510699999,143625.99293200,157,50.18750000,82925.27347100,0
1661510700000,1652.27000000,1652.27000000,1648.12000000,1650.67000000,131.81820000,1661510999999,217335.35394500,128,99.42260000,163916.81517900,0
1661511000000,1650.51000000,1653.67000000,1649.69000000,1653.54000000,91.15320000,1661511299999,150518.90665300,152,55.41670000,91518.92519300,0
1661511300000,1653.68000000,1654.36000000,1649.43000000,1649.51000000,64.39570000,1661511599999,106341.32311500,136,36.42060000,60150.87002500,0
1661511600000,1649.69000000,1652.07000000,1642.18000000,1642.58000000,299.96950000,1661511899999,493823.92382900,414,204.95070000,337387.89777400,0
1661511900000,1643.49000000,1645.66000000,1620.03000000,1634.28000000,1197.44240000,1661512199999,1954440.59707100,1349,564.92890000,922183.66390000,0
1661512200000,1634.16000000,1634.16000000,1626.64000000,1629.80000000,322.50240000,1661512499999,525999.12800000,385,123.58120000,201499.77729900,0
1661512500000,1629.93000000,1634.39000000,1628.39000000,1631.35000000,146.37330000,1661512799999,238898.56647800,251,80.22820000,130943.97833000,0
1661512800000,1630.89000000,1633.51000000,1629.45000000,1631.11000000,115.90810000,1661513099999,189081.58441900,217,55.91430000,91225.68000600,0
1661513100000,1631.30000000,1632.70000000,1628.20000000,1632.13000000,135.06360000,1661513399999,220233.02984000,212,69.40150000,113165.67409200,0
1661513400000,1631.68000000,1631.89000000,1626.99000000,1629.29000000,73.08400000,1661513699999,119122.03905900,160,40.60200000,66172.50319100,0
1661513700000,1629.28000000,1631.93000000,1625.64000000,1629.38000000,190.59120000,1661513999999,310468.34361500,316,71.45620000,116364.88361300,0
1661514000000,1630.00000000,1631.37000000,1628.58000000,1628.86000000,63.28540000,1661514299999,103170.64834000,133,51.98350000,84743.49605100,0
1661514300000,1628.55000000,1629.19000000,1625.71000000,1627.76000000,103.42030000,1661514599999,168317.14436000,185,35.57300000,57891.97108100,0
1661514600000,1627.30000000,1628.22000000,1623.10000000,1627.67000000,108.71090000,1661514899999,176793.89010100,250,60.80860000,98886.64777000,0
1661514900000,1627.63000000,1630.60000000,1626.36000000,1629.23000000,81.39170000,1661515199999,132576.72054200,156,37.09530000,60414.00437000,0
1661515200000,1629.12000000,1630.51000000,1624.40000000,1625.57000000,131.34670000,1661515499999,213718.58267800,198,53.86460000,87656.80156600,0
1661515500000,1625.41000000,1627.93000000,1625.00000000,1627.13000000,35.25480000,1661515799999,57361.77720100,98,18.52510000,30136.24400700,0
1661515800000,1627.03000000,1631.13000000,1625.31000000,1630.91000000,83.92590000,1661516099999,136676.31126100,140,65.96360000,107434.84806900,0
1661516100000,1630.82000000,1635.64000000,1630.58000000,1634.38000000,141.33910000,1661516399999,230878.74972000,216,86.71790000,141647.34093300,0
1661516400000,1634.64000000,1637.19000000,1632.34000000,1632.34000000,92.70230000,1661516699999,151598.90037400,183,59.74080000,97687.03985500,0
1661516700000,1633.08000000,1641.77000000,1631.07000000,1638.58000000,484.16750000,1661516999999,792762.91582900,341,398.92890000,653396.13624600,0
1661517000000,1638.07000000,1672.92000000,1634.72000000,1665.07000000,1693.23080000,1661517299999,2806665.90987800,2469,861.53040000,1428060.78226900,0
1661517300000,1665.20000000,1667.40000000,1657.48000000,1660.69000000,384.90360000,1661517599999,639913.80746200,469,221.78760000,368830.08507400,0
1661517600000,1660.64000000,1661.91000000,1656.55000000,1658.56000000,276.98310000,1661517899999,459701.06193400,288,134.26490000,222828.17034900,0
1661517900000,1658.35000000,1665.37000000,1658.34000000,1662.09000000,147.44020000,1661518199999,245046.28555000,234,68.80340000,114362.52213300,0
1661518200000,1663.78000000,1671.13000000,1660.63000000,1669.15000000,150.02000000,1661518499999,249739.37457200,280,72.23200000,120272.94449000,0
1661518500000,1669.37000000,1681.54000000,1668.96000000,1680.58000000,302.27580000,1661518799999,506939.16143900,516,182.66820000,306399.80082100,0
1661518800000,1681.02000000,1705.66000000,1678.40000000,1702.08000000,590.57190000,1661519099999,999960.52922100,1088,353.58080000,598641.04026400,0
1661519100000,1703.24000000,1703.87000000,1690.86000000,1697.03000000,387.12790000,1661519399999,656932.67966100,650,169.33070000,287265.67845200,0
1661519400000,1696.99000000,1697.02000000,1690.87000000,1695.93000000,180.50110000,1661519699999,305912.67325800,312,76.93240000,130384.15718800,0
1661519700000,1696.16000000,1696.45000000,1688.70000000,1692.42000000,170.12350000,1661519999999,288042.01727100,261,79.15650000,134027.93021100,0
1661520000000,1692.47000000,1692.88000000,1681.98000000,1690.38000000,398.69830000,1661520299999,673773.22864000,477,87.01650000,146782.53415000,0
1661520300000,1689.91000000,1691.29000000,1687.40000000,1688.54000000,162.23320000,1661520599999,274077.02878800,264,75.74650000,127968.13401800,0
1661520600000,1688.42000000,1690.47000000,1678.18000000,1683.53000000,345.25980000,1661520899999,581321.12949100,505,161.70830000,272211.08646100,0
1661520900000,1683.44000000,1684.61000000,1676.22000000,1680.57000000,232.44520000,1661521199999,390458.44464300,397,114.34670000,192045.95697000,0
1661521200000,1680.60000000,1688.00000000,1678.07000000,1684.79000000,207.39430000,1661521499999,348865.27685900,336,114.95780000,193391.18152100,0
1661521500000,1684.43000000,1685.78000000,1679.41000000,1679.41000000,142.72180000,1661521799999,240248.82540300,279,61.88480000,104183.13179300,0
1661521800000,1679.40000000,1682.44000000,1674.24000000,1681.76000000,954.99740000,1661522099999,1603245.55916200,707,585.77060000,983586.00632900,0
1661522100000,1681.96000000,1695.17000000,1681.96000000,1690.64000000,309.44100000,1661522399999,522431.99531100,506,223.59650000,377446.28785500,0
1661522400000,1690.57000000,1691.90000000,1645.84000000,1663.66000000,1979.99080000,1661522699999,3294417.53461200,2683,931.62230000,1549705.12311500,0
1661522700000,1661.91000000,1698.55000000,1660.49000000,1698.00000000,1089.78940000,1661522999999,1823663.39556000,1458,546.99660000,915628.00378000,0
1661523000000,1698.11000000,1701.82000000,1681.38000000,1689.09000000,1230.16540000,1661523299999,2078434.33803300,1512,511.87900000,864913.63516000,0
1661523300000,1689.42000000,1690.40000000,1671.27000000,1678.76000000,786.54370000,1661523599999,1320283.43424700,1028,361.19490000,606191.52752900,0
1661523600000,1679.67000000,1679.86000000,1666.97000000,1670.22000000,679.12840000,1661523899999,1135604.27996300,777,382.47230000,639325.87350000,0
1661523900000,1670.09000000,1672.49000000,1654.56000000,1662.30000000,579.51980000,1661524199999,963359.36822400,953,279.49800000,464553.90050500,0
1661524200000,1660.60000000,1660.60000000,1651.03000000,1656.69000000,624.65050000,1661524499999,1035158.92711900,719,373.57030000,619245.45359900,0
1661524500000,1656.03000000,1660.57000000,1638.99000000,1644.47000000,653.75960000,1661524799999,1078406.18361100,955,341.56850000,563549.54598300,0
1661524800000,1645.17000000,1652.01000000,1643.08000000,1645.95000000,628.86320000,1661525099999,1036265.36549300,780,368.45290000,607157.74656700,0
1661525100000,1645.77000000,1653.70000000,1643.39000000,1653.21000000,349.41640000,1661525399999,575976.96101500,523,183.29210000,302079.25454100,0
1661525400000,1653.38000000,1654.85000000,1644.01000000,1645.09000000,326.87380000,1661525699999,539008.99417900,496,168.83430000,278429.29466200,0
1661525700000,1645.24000000,1645.35000000,1631.49000000,1634.55000000,731.78770000,1661525999999,1197996.09701800,993,322.79470000,528343.25171500,0
1661526000000,1634.05000000,1634.38000000,1602.39000000,1602.78000000,1243.42470000,1661526299999,2015777.91014900,1687,530.44990000,859631.76463500,0
1661526300000,1602.89000000,1619.48000000,1602.89000000,1616.20000000,819.19790000,1661526599999,1320942.21956400,992,430.61140000,694276.63567400,0
1661526600000,1616.06000000,1616.06000000,1607.37000000,1610.33000000,512.06950000,1661526899999,824895.42488200,649,227.51030000,366465.38296100,0
1661526900000,1610.41000000,1611.22000000,1595.58000000,1596.77000000,1319.70340000,1661527199999,2113676.33701100,1687,552.67580000,885521.03646300,0
1661527200000,1595.78000000,1604.91000000,1584.66000000,1601.02000000,753.65070000,1661527499999,1202382.50036500,1086,362.28610000,578263.04292400,0
1661527500000,1600.45000000,1605.47000000,1596.26000000,1599.94000000,438.96870000,1661527799999,702920.40766100,629,220.16600000,352541.03734000,0
1661527800000,1599.90000000,1604.52000000,1597.72000000,1602.35000000,296.34280000,1661528099999,474239.62957300,407,116.19750000,185978.06909800,0
1661528100000,1602.47000000,1603.51000000,1593.10000000,1596.95000000,438.73040000,1661528399999,701739.07324900,514,266.02550000,425644.70813600,0
1661528400000,1596.99000000,1597.27000000,1586.83000000,1591.39000000,309.67650000,1661528699999,493321.62158600,481,121.68530000,193900.97607100,0
1661528700000,1591.17000000,1595.28000000,1588.36000000,1594.31000000,253.49300000,1661528999999,403670.21479300,368,140.90060000,224362.51232500,0
1661529000000,1594.71000000,1602.12000000,1593.30000000,1599.54000000,253.69230000,1661529299999,405248.00921800,399,131.25220000,209664.43455300,0
1661529300000,1599.79000000,1600.63000000,1592.21000000,1593.19000000,191.05260000,1661529599999,305129.48613700,303,94.84880000,151510.64140800,0
1661529600000,1593.69000000,1595.30000000,1588.72000000,1590.10000000,189.05250000,1661529899999,300923.48191800,289,87.89680000,139885.51004600,0
1661529900000,1589.93000000,1594.76000000,1589.64000000,1594.71000000,174.31450000,1661530199999,277421.65354700,268,98.52650000,156798.66139100,0
1661530200000,1594.87000000,1599.92000000,1593.35000000,1599.92000000,101.54080000,1661530499999,162088.00836600,198,60.85740000,97142.61408600,0
1661530500000,1598.90000000,1598.90000000,1587.40000000,1588.86000000,355.53420000,1661530799999,565411.98598200,412,210.23170000,334260.55302500,0
1661530800000,1588.80000000,1588.89000000,1566.09000000,1577.72000000,908.99760000,1661531099999,1434381.84390700,1163,408.31720000,644134.23021200,0
1661531100000,1577.23000000,1577.60000000,1562.84000000,1569.77000000,654.88130000,1661531399999,1028709.01912300,786,328.76660000,516455.87517400,0
1661531400000,1568.67000000,1573.28000000,1566.84000000,1571.66000000,250.70270000,1661531699999,393654.38985000,389,136.86570000,214920.56102300,0
