1633482900000,3500.48000000,3509.87000000,3500.35000000,3507.68000000,7.93860000,1633483199999,27834.10322600,36,3.18860000,11174.84323400,0
1633483200000,3504.91000000,3505.41000000,3489.60000000,3491.26000000,16.78680000,1633483499999,58698.61151600,49,11.39630000,39858.22772900,0
1633483500000,3491.46000000,3495.40000000,3482.00000000,3482.56000000,45.81260000,1633483799999,159758.34904700,140,18.47110000,64400.69431800,0
1633483800000,3483.13000000,3492.66000000,3483.13000000,3486.60000000,9.63130000,1633484099999,33607.80879400,21,7.95970000,27776.66816800,0
1633484100000,3487.13000000,3488.26000000,3474.97000000,3478.70000000,153.99810000,1633484399999,536105.60741600,712,87.89830000,305910.09717900,0
1633484400000,3476.91000000,3492.71000000,3476.91000000,3490.54000000,24.84130000,1633484699999,86583.75272400,65,13.00980000,45330.36434100,0
1633484700000,3490.61000000,3493.99000000,3488.82000000,3491.82000000,24.79000000,1633484999999,86543.96288700,70,13.61140000,47521.85925400,0
1633485000000,3491.18000000,3498.08000000,3489.49000000,3495.94000000,20.50030000,1633485299999,71609.28435800,52,4.39090000,15348.51121900,0
1633485300000,3496.82000000,3499.01000000,3493.26000000,3495.60000000,15.35170000,1633485599999,53671.69115500,38,7.41870000,25947.85132600,0
1633485600000,3496.07000000,3500.69000000,3495.03000000,3499.91000000,5.73130000,1633485899999,20052.18320000,29,3.23620000,11322.80567400,0
1633485900000,3499.96000000,3501.88000000,3495.97000000,3497.67000000,6.48870000,1633486199999,22699.72681200,26,3.22270000,11271.97394700,0
1633486200000,3498.67000000,3498.67000000,3490.59000000,3493.93000000,4.47010000,1633486499999,15606.20210200,18,2.73560000,9550.59431700,0
1633486500000,3491.06000000,3491.14000000,3485.04000000,3487.03000000,26.25380000,1633486799999,91589.85131800,77,8.20270000,28612.00920300,0
1633486800000,3489.09000000,3494.94000000,3488.71000000,3491.86000000,37.25840000,1633487099999,130100.36349700,46,6.52550000,22777.06940200,0
1633487100000,3489.05000000,3493.53000000,3487.36000000,3492.13000000,9.68950000,1633487399999,33798.27507300,33,2.03600000,7102.58427300,0
1633487400000,3492.82000000,3497.59000000,3492.82000000,3495.88000000,7.89910000,1633487699999,27608.50880900,21,2.07150000,7243.61480200,0
1633487700000,3498.27000000,3500.33000000,3497.51000000,3498.61000000,56.97020000,1633487999999,199338.98509500,117,18.03560000,63117.64476900,0
1633488000000,3499.99000000,3507.48000000,3499.59000000,3504.01000000,38.81150000,1633488299999,135975.59151900,86,10.91930000,38258.65937400,0
1633488300000,3504.01000000,3505.21000000,3500.48000000,3503.88000000,16.60510000,1633488599999,58167.12031400,41,11.28690000,39546.35595200,0
1633488600000,3505.07000000,3506.19000000,3499.79000000,3501.19000000,26.83910000,1633488899999,93995.02407800,111,4.09810000,14346.01015500,0
1633488900000,3502.71000000,3505.20000000,3499.55000000,3503.63000000,10.74360000,1633489199999,37626.56348200,35,4.54330000,15916.39855700,0
1633489200000,3503.54000000,3507.29000000,3500.55000000,3501.30000000,37.33960000,1633489499999,130883.07200000,106,20.97770000,73559.90340800,0
1633489500000,3497.74000000,3498.01000000,3489.36000000,3489.54000000,21.64430000,1633489799999,75604.29526100,40,18.95540000,66213.92839000,0
1633489800000,3488.75000000,3490.90000000,3484.59000000,3484.59000000,44.96600000,1633490099999,156802.55041800,112,36.95360000,128857.81150000,0
1633490100000,3483.18000000,3483.61000000,3475.30000000,3481.91000000,53.11920000,1633490399999,184871.43903400,136,32.97710000,114771.86750300,0
1633490400000,3482.78000000,3487.76000000,3481.62000000,3487.37000000,21.45670000,1633490699999,74747.42011800,81,15.62840000,54432.19993700,0
1633490700000,3487.37000000,3492.71000000,3482.44000000,3491.39000000,59.06320000,1633490999999,205908.11018300,93,40.38400000,140768.10711500,0
1633491000000,3490.66000000,3490.66000000,3479.49000000,3486.70000000,63.65320000,1633491299999,221693.08029100,74,50.39490000,175472.17727900,0
1633491300000,3486.14000000,3493.43000000,3486.14000000,3492.78000000,7.58800000,1633491599999,26502.12723300,18,7.00760000,24475.91230700,0
1633491600000,3494.88000000,3497.05000000,3489.05000000,3489.22000000,25.23260000,1633491899999,88154.00945200,37,20.53020000,71728.22756700,0
1633491900000,3488.05000000,3494.63000000,3485.28000000,3491.99000000,44.75340000,1633492199999,156199.58123400,81,33.81180000,118031.52203100,0
1633492200000,3491.39000000,3498.42000000,3491.39000000,3498.42000000,20.44710000,1633492499999,71467.63526100,38,18.74370000,65512.93452900,0
1633492500000,3498.65000000,3498.65000000,3488.12000000,3488.12000000,8.26460000,1633492799999,28883.05796500,24,2.83030000,9896.28196700,0
1633492800000,3488.72000000,3492.20000000,3486.89000000,3492.20000000,14.77570000,1633493099999,51565.10418100,32,11.16280000,38960.99492400,0
1633493100000,3492.57000000,3494.28000000,3484.00000000,3486.56000000,9.09700000,1633493399999,31718.70569100,45,1.51870000,5297.38076700,0
1633493400000,3484.91000000,3486.28000000,3480.00000000,3484.80000000,34.79580000,1633493699999,121128.05882700,89,9.40270000,32735.90825600,0
1633493700000,3481.84000000,3486.84000000,3480.00000000,3482.00000000,23.37220000,1633493999999,81414.06460900,60,19.41940000,67647.92185100,0
1633494000000,3481.59000000,3481.59000000,3463.63000000,3472.31000000,90.72820000,1633494299999,314909.30735400,211,36.09200000,125308.56351100,0
1633494300000,3479.11000000,3485.61000000,3475.50000000,3478.93000000,10.25610000,1633494599999,35723.21547600,36,8.18450000,28505.46330100,0
1633494600000,3476.17000000,3479.54000000,3469.91000000,3474.86000000,20.11730000,1633494899999,69880.83659100,45,5.06090000,17598.76463300,0
1633494900000,3473.74000000,3475.54000000,3467.58000000,3471.24000000,14.79420000,1633495199999,51352.37703800,39,11.71090000,40656.42417600,0
1633495200000,3471.49000000,3473.88000000,3464.42000000,3464.42000000,8.17710000,1633495499999,28363.93087400,22,5.10820000,17714.86371800,0
1633495500000,3466.87000000,3475.80000000,3466.00000000,3471.64000000,40.68410000,1633495799999,141200.37985400,67,18.43640000,64023.11774500,0
1633495800000,3473.41000000,3479.01000000,3473.41000000,3476.00000000,8.41230000,1633496099999,29249.26829500,21,5.91640000,20573.26739300,0
1633496100000,3476.98000000,3479.03000000,3473.12000000,3475.73000000,14.88640000,1633496399999,51756.01995900,31,14.13910000,49158.58110300,0
1633496400000,3475.42000000,3475.42000000,3463.01000000,3463.01000000,23.41070000,1633496699999,81203.56776700,53,17.12850000,59419.84546600,0
1633496700000,3462.00000000,3469.80000000,3458.36000000,3466.30000000,68.31200000,1633496999999,236649.97977800,156,37.90490000,131336.23127000,0
1633497000000,3465.68000000,3475.44000000,3465.22000000,3474.46000000,12.41070000,1633497299999,43079.74837900,34,9.18850000,31910.28553600,0
1633497300000,3475.25000000,3492.71000000,3475.25000000,3482.96000000,33.72960000,1633497599999,117495.02450300,113,16.83170000,58606.51139400,0
1633497600000,3483.43000000,3488.56000000,3479.02000000,3479.33000000,34.74560000,1633497899999,121015.24997700,101,10.56230000,36779.84049700,0
1633497900000,3479.61000000,3483.65000000,3471.61000000,3471.61000000,16.57800000,1633498199999,57686.86037000,49,10.34290000,35993.75263600,0
1633498200000,3472.46000000,3472.46000000,3463.25000000,3464.38000000,53.20700000,1633498499999,184585.70160100,104,8.86720000,30744.95688000,0
1633498500000,3465.30000000,3473.94000000,3465.30000000,3469.78000000,15.65450000,1633498799999,54333.30440400,35,11.29820000,39222.27859400,0
1633498800000,3472.16000000,3481.96000000,3470.57000000,3480.32000000,28.81180000,1633499099999,100206.14864800,59,21.04870000,73189.28010000,0
1633499100000,3482.29000000,3483.80000000,3476.05000000,3476.19000000,8.54900000,1633499399999,29754.78957400,25,3.28240000,11423.26596200,0
1633499400000,3478.06000000,3490.93000000,3474.74000000,3490.39000000,73.63450000,1633499699999,256635.82991800,129,45.01600000,156905.22079900,0
1633499700000,3490.22000000,3497.80000000,3486.83000000,3494.53000000,54.22040000,1633499999999,189347.97565800,151,29.15070000,101797.90113700,0
1633500000000,3493.30000000,3494.13000000,3488.53000000,3492.77000000,44.04120000,1633500299999,153802.14739100,60,8.83680000,30857.77465200,0
1633500300000,3494.52000000,3494.52000000,3491.12000000,3492.18000000,5.69300000,1633500599999,19883.10867100,21,1.18430000,4137.77101500,0
1633500600000,3491.52000000,3492.24000000,3487.30000000,3490.11000000,32.93110000,1633500899999,114935.35395300,48,13.77480000,48085.78347900,0
1633500900000,3486.92000000,3492.94000000,3486.92000000,3487.51000000,19.91190000,1633501199999,69504.53343100,57,9.15830000,31966.88117100,0
1633501200000,3487.36000000,3492.57000000,3487.36000000,3490.93000000,7.45050000,1633501499999,25994.41266000,14,7.08210000,24709.21143800,0
1633501500000,3490.93000000,3492.85000000,3489.40000000,3492.42000000,13.11640000,1633501799999,45793.68958800,29,12.79920000,44685.93980700,0
1633501800000,3491.41000000,3495.82000000,3490.08000000,3495.82000000,20.56120000,1633502099999,71829.10984100,27,5.20550000,18183.69037300,0
1633502100000,3495.48000000,3499.98000000,3495.48000000,3497.92000000,7.68030000,1633502399999,26867.53132700,25,6.65170000,23271.29996700,0
1633502400000,3497.26000000,3502.31000000,3494.49000000,3495.48000000,22.99490000,1633502699999,80447.49667200,62,10.17150000,35595.09592600,0
1633502700000,3496.07000000,3498.43000000,3494.02000000,3494.07000000,16.70970000,1633502999999,58424.84621200,66,7.44760000,26029.22123000,0
1633503000000,3494.07000000,3495.17000000,3491.06000000,3491.86000000,11.85660000,1633503299999,41421.75188100,39,8.13670000,28426.37030400,0
1633503300000,3489.38000000,3496.02000000,3489.28000000,3491.86000000,219.31820000,1633503599999,766489.24646400,235,15.57800000,54425.06963900,0
1633503600000,3491.86000000,3491.86000000,3484.55000000,3484.83000000,20.78920000,1633503899999,72503.22091200,79,9.81670000,34239.80740500,0
1633503900000,3483.22000000,3483.93000000,3476.25000000,3480.14000000,46.94270000,1633504199999,163323.97221700,79,36.65460000,127527.11422800,0
1633504200000,3481.16000000,3481.27000000,3472.58000000,3476.00000000,16.92370000,1633504499999,58823.85158000,67,8.13240000,28257.16524400,0
1633504500000,3475.78000000,3481.10000000,3473.82000000,3475.04000000,25.95470000,1633504799999,90265.81834500,44,7.11070000,24718.18904700,0
1633504800000,3477.97000000,3479.01000000,3472.54000000,3473.09000000,50.68050000,1633505099999,176094.58190600,72,35.47220000,123227.74011400,0
1633505100000,3473.26000000,3473.58000000,3451.22000000,3454.62000000,158.21680000,1633505399999,547806.31250100,308,86.31490000,298808.31801100,0
1633505400000,3454.63000000,3456.80000000,3441.63000000,3450.33000000,382.07320000,1633505699999,1317248.84186300,396,294.81840000,1016345.56199400,0
1633505700000,3452.27000000,3457.97000000,3451.85000000,3451.92000000,30.98750000,1633505999999,107028.32029300,46,14.63480000,50566.15081700,0
1633506000000,3451.02000000,3459.74000000,3450.55000000,3459.74000000,44.14090000,1633506299999,152645.34086900,62,38.05210000,131597.91588000,0
1633506300000,3458.59000000,3460.77000000,3455.85000000,3456.46000000,85.53810000,1633506599999,295723.72891600,133,79.69120000,275509.66491800,0
1633506600000,3458.77000000,3465.02000000,3454.82000000,3463.95000000,52.50850000,1633506899999,181661.54756200,64,24.31670000,84146.92250900,0
1633506900000,3464.35000000,3464.35000000,3453.34000000,3457.34000000,25.41550000,1633507199999,87841.87472100,53,12.99680000,44913.84508900,0
1633507200000,3457.08000000,3459.43000000,3432.47000000,3439.07000000,98.74040000,1633507499999,340628.16224500,137,26.48360000,91248.83310500,0
1633507500000,3439.10000000,3443.51000000,3425.92000000,3433.93000000,674.76750000,1633507799999,2315635.17567800,713,159.36020000,547557.07062500,0
1633507800000,3435.00000000,3440.00000000,3431.09000000,3431.64000000,99.14890000,1633508099999,340603.83638000,138,47.39260000,162807.62236500,0
1633508100000,3434.72000000,3440.59000000,3431.92000000,3433.05000000,16.60050000,1633508399999,57068.23968900,49,11.60970000,39925.89323900,0
1633508400000,3434.05000000,3434.05000000,3389.07000000,3394.75000000,472.33250000,1633508699999,1611902.54125700,1228,114.93000000,392064.03579300,0
1633508700000,3399.74000000,3408.64000000,3390.44000000,3407.35000000,93.23080000,1633508999999,316923.32561400,188,41.39750000,140784.64042100,0
1633509000000,3402.91000000,3405.10000000,3371.29000000,3381.98000000,137.71210000,1633509299999,465511.04041800,318,77.53720000,262205.49982500,0
1633509300000,3384.78000000,3385.48000000,3356.75000000,3377.39000000,119.97760000,1633509599999,404310.49879800,298,53.20620000,179424.92652800,0
1633509600000,3376.65000000,3391.56000000,3371.08000000,3381.70000000,119.46200000,1633509899999,403858.12321900,178,54.92860000,185938.39110700,0
1633509900000,3379.34000000,3394.26000000,3378.07000000,3392.22000000,46.58450000,1633510199999,157922.86682500,90,31.38750000,106394.66348200,0
1633510200000,3387.53000000,3395.07000000,3381.88000000,3387.00000000,31.54890000,1633510499999,106864.98965400,68,15.79760000,53514.89497100,0
1633510500000,3384.72000000,3385.78000000,3378.26000000,3382.32000000,32.59700000,1633510799999,110287.85962900,46,15.91830000,53862.46901900,0
1633510800000,3380.21000000,3384.77000000,3363.90000000,3370.85000000,46.34950000,1633511099999,156382.67696100,89,37.66410000,127100.94024900,0
1633511100000,3371.69000000,3379.65000000,3365.80000000,3378.14000000,63.81610000,1633511399999,215316.50743000,105,26.90220000,90792.14400200,0
1633511400000,3377.39000000,3384.49000000,3376.71000000,3379.14000000,40.84420000,1633511699999,138027.77028300,74,27.64690000,93415.80780600,0
1633511700000,3378.18000000,3378.18000000,3367.22000000,3367.22000000,65.05280000,1633511999999,219309.97860400,112,37.22630000,125461.20332700,0
1633512000000,3367.04000000,3367.04000000,3342.16000000,3360.38000000,143.23770000,1633512299999,480542.94872300,300,68.12980000,228563.90362100,0
1633512300000,3363.00000000,3369.13000000,3358.09000000,3361.95000000,40.97930000,1633512599999,137858.02480300,90,27.41550000,92243.10774000,0
1633512600000,3359.45000000,3368.89000000,3356.28000000,3364.88000000,49.05510000,1633512899999,164908.17802400,103,31.69100000,106510.45953600,0
1633512900000,3371.05000000,3373.17000000,3361.97000000,3363.89000000,50.62410000,1633513199999,170536.08942800,80,38.37430000,129300.44953100,0
1633513200000,3363.90000000,3366.24000000,3353.15000000,3355.49000000,85.51350000,1633513499999,287090.01496400,118,57.45450000,192846.00778200,0
1633513500000,3356.09000000,3364.89000000,3354.18000000,3364.24000000,33.68170000,1633513799999,113173.62765100,74,19.86010000,66732.12434500,0
1633513800000,3367.18000000,3372.66000000,3362.78000000,3368.19000000,23.13730000,1633514099999,77987.82343400,58,8.04910000,27135.82477800,0
1633514100000,3366.61000000,3366.61000000,3357.22000000,3364.02000000,28.69800000,1633514399999,96480.93808900,72,14.01290000,47139.81447700,0
1633514400000,3360.00000000,3364.97000000,3353.45000000,3353.46000000,27.78650000,1633514699999,93320.26979700,77,19.52820000,65574.78733400,0
1633514700000,3356.77000000,3363.84000000,3352.86000000,3363.84000000,20.57760000,1633514999999,69065.58090500,52,8.33210000,27974.07614800,0
1633515000000,3365.17000000,3376.20000000,3363.98000000,3373.97000000,31.54510000,1633515299999,106316.11164600,90,21.99530000,74151.14840000,0
1633515300000,3373.52000000,3390.32000000,3373.52000000,3382.25000000,71.23350000,1633515599999,240883.56777600,153,35.75380000,120900.30028700,0
1633515600000,3382.25000000,3382.96000000,3368.26000000,3369.91000000,45.25860000,1633515899999,152714.40417800,123,19.25840000,64939.86060500,0
1633515900000,3368.58000000,3374.53000000,3366.24000000,3374.53000000,36.66020000,1633516199999,123478.57218600,73,24.34230000,81990.44360000,0
1633516200000,3373.89000000,3387.18000000,3369.49000000,3382.31000000,36.60580000,1633516499999,123734.14363100,86,22.79030000,77027.00015400,0
1633516500000,3383.80000000,3393.28000000,3383.80000000,3388.37000000,88.90930000,1633516799999,301379.76187500,130,36.23230000,122846.15461900,0
1633516800000,3384.54000000,3389.30000000,3382.40000000,3388.44000000,50.71270000,1633517099999,171688.87659600,84,29.23630000,99014.24538600,0
1633517100000,3390.03000000,3390.03000000,3380.07000000,3380.55000000,28.51760000,1633517399999,96455.87072300,71,24.66240000,83405.75889500,0
1633517400000,3382.33000000,3383.13000000,3375.78000000,3380.11000000,24.24060000,1633517699999,81933.95728300,62,11.01510000,37234.06030200,0
1633517700000,3381.21000000,3381.21000000,3377.34000000,3377.34000000,26.97400000,1633517999999,91142.52116800,62,9.61890000,32511.48521200,0
1633518000000,3377.82000000,3386.54000000,3364.56000000,3379.07000000,43.66830000,1633518299999,147375.29001300,113,23.66540000,79873.40206800,0
1633518300000,3381.98000000,3391.56000000,3379.03000000,3390.62000000,17.40970000,1633518599999,58930.56312000,55,9.15850000,30989.26961200,0
1633518600000,3390.67000000,3403.84000000,3386.42000000,3400.34000000,44.70950000,1633518899999,151849.12089200,117,32.57020000,110612.25381500,0
1633518900000,3397.82000000,3410.71000000,3391.88000000,3404.69000000,31.43280000,1633519199999,107017.83881800,117,18.27260000,62232.08458300,0
1633519200000,3405.05000000,3405.52000000,3396.17000000,3405.02000000,245.01400000,1633519499999,833068.90466500,326,57.44920000,195365.36577000,0
1633519500000,3404.81000000,3407.06000000,3400.00000000,3400.00000000,164.28480000,1633519799999,558711.74371500,172,16.01830000,54502.75114600,0
1633519800000,3400.00000000,3400.88000000,3388.75000000,3393.86000000,427.28230000,1633520099999,1452627.65278600,628,28.68450000,97447.21862000,0
1633520100000,3387.89000000,3398.38000000,3385.14000000,3398.38000000,77.36770000,1633520399999,262376.97808600,114,37.91350000,128612.72413100,0
1633520400000,3396.68000000,3396.68000000,3388.84000000,3393.34000000,44.30060000,1633520699999,150272.87684100,70,16.74500000,56816.95521100,0
1633520700000,3390.62000000,3393.31000000,3385.85000000,3389.20000000,9.29900000,1633520999999,31509.21332200,23,8.78070000,29754.03346900,0
1633521000000,3389.40000000,3395.61000000,3381.92000000,3392.89000000,38.32160000,1633521299999,129822.80614900,97,30.12120000,102043.49811400,0
1633521300000,3394.70000000,3394.70000000,3382.17000000,3383.06000000,32.36030000,1633521599999,109581.00431800,65,12.66460000,42881.75901400,0
1633521600000,3382.00000000,3385.00000000,3375.05000000,3379.39000000,59.23920000,1633521899999,200254.70802300,147,21.52830000,72759.22305600,0
1633521900000,3378.22000000,3388.38000000,3378.22000000,3387.91000000,22.10780000,1633522199999,74796.86554000,52,18.11890000,61305.74751300,0
1633522200000,3388.68000000,3397.75000000,3387.50000000,3396.92000000,77.97220000,1633522499999,264539.83037500,113,47.81700000,162224.12172600,0
1633522500000,3398.35000000,3415.26000000,3397.83000000,3414.00000000,107.66330000,1633522799999,366897.47587200,190,72.00950000,245400.74297600,0
1633522800000,3414.00000000,3442.27000000,3411.24000000,3441.28000000,142.44430000,1633523099999,488911.09546800,253,89.69530000,307848.52403800,0
1633523100000,3437.89000000,3455.52000000,3434.58000000,3445.00000000,117.80900000,1633523399999,405990.05621100,252,60.44720000,208208.91208500,0
1633523400000,3444.56000000,3450.29000000,3433.51000000,3437.08000000,54.15530000,1633523699999,186453.12315100,124,38.96000000,134153.27700200,0
1633523700000,3438.66000000,3444.47000000,3435.69000000,3438.98000000,23.47620000,1633523999999,80749.57649800,63,15.76200000,54230.97898600,0
1633524000000,3438.46000000,3443.36000000,3435.04000000,3440.47000000,30.03930000,1633524299999,103299.09346900,64,20.58120000,70787.64623700,0
1633524300000,3442.09000000,3442.43000000,3431.87000000,3431.87000000,47.50870000,1633524599999,163290.67896800,66,35.39600000,121656.91526700,0
1633524600000,3434.05000000,3451.50000000,3431.65000000,3451.50000000,67.45420000,1633524899999,231829.20919800,110,48.17020000,165550.57609300,0
1633524900000,3449.81000000,3461.30000000,3443.35000000,3456.39000000,64.74110000,1633525199999,223669.92200200,183,34.77890000,120176.30780500,0
1633525200000,3460.84000000,3460.84000000,3444.47000000,3455.59000000,329.61540000,1633525499999,1137274.27100700,323,60.74170000,209634.70340100,0
1633525500000,3455.02000000,3470.54000000,3455.02000000,3467.61000000,119.24900000,1633525799999,413315.19962700,225,85.20110000,295269.22157800,0
1633525800000,3468.47000000,3578.76000000,3465.38000000,3543.83000000,661.12940000,1633526099999,2333108.22627000,1346,320.15860000,1129955.87148700,0
1633526100000,3541.64000000,3572.50000000,3513.16000000,3532.36000000,400.92280000,1633526399999,1425021.10317600,677,153.50570000,544766.05015700,0
1633526400000,3533.00000000,3539.84000000,3527.49000000,3534.70000000,136.15450000,1633526699999,481143.34564100,210,81.28910000,287332.16857700,0
1633526700000,3536.17000000,3557.79000000,3532.55000000,3556.84000000,190.96930000,1633526999999,677956.27556400,467,89.09260000,316249.90510600,0
1633527000000,3555.43000000,3556.73000000,3532.25000000,3542.40000000,200.14990000,1633527299999,709421.05614000,414,109.47310000,388110.89230200,0
1633527300000,3541.97000000,3562.65000000,3539.71000000,3560.79000000,254.66260000,1633527599999,905368.36738400,463,112.12290000,398612.78887100,0
1633527600000,3560.28000000,3584.61000000,3557.13000000,3581.67000000,247.09560000,1633527899999,883004.84893000,912,126.06030000,450486.19666000,0
1633527900000,3584.76000000,3624.84000000,3582.39000000,3592.03000000,257.04760000,1633528199999,925426.70227700,1271,168.11760000,605392.95849800,0
1633528200000,3592.93000000,3607.25000000,3572.84000000,3572.84000000,625.52330000,1633528499999,2245612.84202500,630,94.51280000,339276.59350300,0
1633528500000,3572.75000000,3583.52000000,3560.83000000,3581.00000000,194.98600000,1633528799999,696838.61455700,339,109.70430000,392196.55903000,0
1633528800000,3585.00000000,3589.55000000,3559.97000000,3571.79000000,174.32840000,1633529099999,623501.90474600,227,114.00830000,408188.36706600,0
1633529100000,3572.40000000,3579.79000000,3568.68000000,3568.97000000,70.93660000,1633529399999,253453.44738500,161,43.10240000,153952.40019700,0
1633529400000,3567.91000000,3569.61000000,3558.43000000,3563.94000000,61.96920000,1633529699999,220843.73737200,158,36.78320000,131109.90224400,0
1633529700000,3565.89000000,3568.17000000,3548.60000000,3566.11000000,55.38420000,1633529999999,197048.25483900,135,23.86350000,84976.20910800,0
1633530000000,3566.02000000,3580.65000000,3565.53000000,3576.88000000,50.39820000,1633530299999,180142.48507200,113,28.29830000,101151.79426600,0
1633530300000,3577.56000000,3578.27000000,3560.48000000,3568.75000000,126.86610000,1633530599999,452427.38767700,182,36.11070000,128762.50440200,0
1633530600000,3568.67000000,3579.16000000,3568.67000000,3576.35000000,42.88460000,1633530899999,153355.10387000,134,23.90850000,85505.20442600,0
1633530900000,3576.49000000,3580.79000000,3574.18000000,3576.75000000,26.99920000,1633531199999,96575.02588300,103,15.48450000,55394.62525300,0
1633531200000,3578.54000000,3586.80000000,3577.45000000,3581.91000000,21.76880000,1633531499999,77994.32326000,72,13.04010000,46728.92614300,0
1633531500000,3586.81000000,3591.82000000,3579.87000000,3580.95000000,28.39290000,1633531799999,101758.10146400,94,11.20270000,40173.77589200,0
1633531800000,3581.41000000,3581.41000000,3574.68000000,3580.15000000,17.22320000,1633532099999,61603.54245200,51,4.06200000,14536.87951100,0
1633532100000,3579.98000000,3601.55000000,3578.18000000,3599.54000000,138.73960000,1633532399999,498528.35647900,199,81.73770000,293644.36533700,0
1633532400000,3601.06000000,3612.00000000,3590.00000000,3595.36000000,153.41880000,1633532699999,552734.55805700,255,44.03780000,158604.27418200,0
1633532700000,3595.94000000,3602.83000000,3591.99000000,3602.22000000,44.62340000,1633532999999,160598.95571900,91,24.37780000,87769.90051700,0
1633533000000,3601.87000000,3603.10000000,3589.30000000,3603.09000000,70.61770000,1633533299999,253937.52923000,141,30.69460000,110408.29657200,0
1633533300000,3601.87000000,3618.97000000,3592.29000000,3612.83000000,336.06750000,1633533599999,1210473.35485800,452,272.79420000,982282.83442000,0
1633533600000,3616.79000000,3622.28000000,3608.07000000,3611.16000000,168.87740000,1633533899999,610762.47038000,215,50.02590000,180879.91677100,0
1633533900000,3611.38000000,3625.18000000,3608.22000000,3615.83000000,90.56140000,1633534199999,327694.97308100,192,45.70330000,165299.45611600,0
1633534200000,3618.41000000,3623.52000000,3607.07000000,3611.11000000,39.41840000,1633534499999,142367.16348500,91,32.27530000,116563.83045200,0
1633534500000,3614.32000000,3625.31000000,3610.67000000,3622.26000000,101.82720000,1633534799999,368346.18596600,147,49.56660000,179280.13527500,0
1633534800000,3622.67000000,3632.65000000,3615.00000000,3617.05000000,159.63820000,1633535099999,578065.91361800,280,52.08030000,188621.77310800,0
1633535100000,3618.07000000,3618.07000000,3601.34000000,3603.53000000,110.01930000,1633535399999,396973.05031600,213,57.14100000,206217.83497700,0
1633535400000,3603.55000000,3613.09000000,3602.68000000,3610.67000000,42.72040000,1633535699999,154129.48153600,92,14.73120000,53166.47936200,0
1633535700000,3611.30000000,3624.98000000,3605.26000000,3617.95000000,143.29190000,1633535999999,517812.13045900,192,67.36430000,243434.10548600,0
1633536000000,3613.96000000,3625.17000000,3604.23000000,3608.18000000,119.31910000,1633536299999,431208.32174700,216,62.79270000,226936.09420800,0
1633536300000,3610.14000000,3610.14000000,3590.89000000,3601.57000000,165.77790000,1633536599999,596782.02828600,217,66.94880000,240968.37667100,0
1633536600000,3603.63000000,3604.88000000,3597.33000000,3598.04000000,37.54930000,1633536899999,135193.80575700,97,17.53550000,63143.63503600,0
1633536900000,3595.56000000,3596.75000000,3579.82000000,3582.23000000,63.53330000,1633537199999,227988.64539100,182,27.41580000,98413.21582300,0
1633537200000,3583.93000000,3593.54000000,3576.91000000,3591.39000000,33.49430000,1633537499999,120108.00703500,92,22.77530000,81698.78247700,0
1633537500000,3593.54000000,3593.55000000,3580.50000000,3582.79000000,117.19900000,1633537799999,419868.17028800,183,111.06220000,397850.26581600,0
1633537800000,3582.91000000,3589.52000000,3580.50000000,3580.50000000,98.52570000,1633538099999,353084.18686500,160,76.15690000,272918.37469000,0
