1656389400000,1178.39000000,1179.75000000,1177.76000000,1178.20000000,18.82290000,1656389699999,22187.63000900,44,9.74810000,11495.63376500,0
1656389700000,1178.11000000,1179.79000000,1177.58000000,1179.11000000,53.61570000,1656389999999,63182.81354900,122,27.37250000,32261.58518800,0
1656390000000,1179.70000000,1182.49000000,1178.41000000,1181.86000000,90.51720000,1656390299999,106905.99065800,122,72.24590000,85323.19634100,0
1656390300000,1182.31000000,1183.27000000,1180.01000000,1180.55000000,25.52520000,1656390599999,30162.66421600,60,8.75230000,10338.90952100,0
1656390600000,1180.73000000,1181.99000000,1180.01000000,1181.08000000,6.56940000,1656390899999,7757.85811500,40,2.15010000,2539.25568300,0
1656390900000,1181.86000000,1183.66000000,1181.86000000,1183.06000000,22.36060000,1656391199999,26448.89216500,76,12.07250000,14280.28699700,0
1656391200000,1183.19000000,1185.45000000,1182.47000000,1184.32000000,85.74740000,1656391499999,101542.48695000,185,42.88550000,50770.65932800,0
1656391500000,1184.54000000,1187.09000000,1183.82000000,1184.84000000,78.12860000,1656391799999,92634.81272500,146,37.45680000,44408.72753500,0
1656391800000,1185.13000000,1185.73000000,1183.72000000,1185.39000000,41.08110000,1656392099999,48662.67160700,91,28.64900000,33938.02440200,0
1656392100000,1185.56000000,1187.46000000,1184.89000000,1185.26000000,137.42740000,1656392399999,162996.80389800,128,116.69880000,138411.41821000,0
1656392400000,1185.80000000,1186.68000000,1184.33000000,1184.91000000,31.23280000,1656392699999,37020.72909100,82,11.52550000,13663.69591500,0
1656392700000,1184.96000000,1187.01000000,1184.69000000,1185.91000000,15.31530000,1656392999999,18161.17901200,47,3.57610000,4239.22932300,0
1656393000000,1186.10000000,1186.77000000,1183.81000000,1184.32000000,121.21820000,1656393299999,143650.98682700,120,34.79160000,41207.67542500,0
1656393300000,1184.44000000,1187.42000000,1184.44000000,1187.40000000,29.25900000,1656393599999,34703.80552800,85,16.71050000,19817.40978800,0
1656393600000,1187.43000000,1190.93000000,1187.07000000,1189.52000000,106.06150000,1656393899999,126095.33614800,285,59.64380000,70901.06138500,0
1656393900000,1189.79000000,1191.76000000,1187.70000000,1188.57000000,57.18190000,1656394199999,68023.63028300,98,35.96860000,42800.59179200,0
1656394200000,1189.26000000,1189.70000000,1187.12000000,1187.52000000,31.18420000,1656394499999,37062.20175400,77,13.41410000,15940.95853500,0
1656394500000,1188.03000000,1189.92000000,1187.34000000,1188.71000000,39.68810000,1656394799999,47175.40841700,94,27.44530000,32620.73408000,0
1656394800000,1189.13000000,1189.24000000,1187.82000000,1188.01000000,8.22070000,1656395099999,9769.99450100,34,1.27970000,1521.09925800,0
1656395100000,1188.03000000,1188.41000000,1186.35000000,1186.62000000,24.56680000,1656395399999,29176.92806700,54,5.30210000,6296.48223500,0
1656395400000,1186.68000000,1186.97000000,1184.85000000,1184.89000000,63.71390000,1656395699999,75557.28640100,131,13.77120000,16334.12263200,0
1656395700000,1185.32000000,1186.10000000,1182.73000000,1183.60000000,49.00990000,1656395999999,58023.88361600,107,17.93240000,21234.69162600,0
1656396000000,1183.61000000,1188.12000000,1183.61000000,1188.12000000,311.96930000,1656396299999,369481.41976400,198,274.80110000,325452.99065500,0
1656396300000,1188.44000000,1192.64000000,1187.44000000,1190.33000000,112.20600000,1656396599999,133481.70057300,224,34.15620000,40612.87154100,0
1656396600000,1190.89000000,1193.75000000,1190.20000000,1192.80000000,90.60510000,1656396899999,108015.69777300,180,36.15670000,43090.12060900,0
1656396900000,1193.25000000,1195.47000000,1191.76000000,1191.92000000,99.56420000,1656397199999,118791.96068600,190,46.72780000,55780.14031000,0
1656397200000,1191.87000000,1194.92000000,1191.87000000,1193.30000000,132.22920000,1656397499999,157885.37620600,366,65.60960000,78337.47613300,0
1656397500000,1193.30000000,1201.34000000,1193.23000000,1199.54000000,729.06630000,1656397799999,873344.09936400,702,578.73140000,693189.22622900,0
1656397800000,1199.34000000,1199.39000000,1196.84000000,1196.92000000,71.00800000,1656398099999,85081.65752200,183,41.88130000,50187.69769200,0
1656398100000,1197.00000000,1199.02000000,1195.44000000,1196.87000000,35.81830000,1656398399999,42877.26556900,88,13.49490000,16148.33258400,0
1656398400000,1197.32000000,1198.87000000,1195.98000000,1195.98000000,168.77260000,1656398699999,201968.84488800,149,109.47450000,130956.85442500,0
1656398700000,1196.32000000,1197.20000000,1196.32000000,1197.20000000,11.81020000,1656398999999,14133.09977300,39,9.46970000,11332.52529800,0
1656399000000,1197.39000000,1197.81000000,1195.91000000,1196.44000000,38.54500000,1656399299999,46141.51978000,94,16.25930000,19461.21221600,0
1656399300000,1196.57000000,1201.53000000,1196.56000000,1198.17000000,221.36020000,1656399599999,265488.74625300,251,59.19390000,70921.78810200,0
1656399600000,1198.17000000,1210.88000000,1198.17000000,1208.50000000,394.44350000,1656399899999,475574.76161400,522,198.11310000,238644.18107800,0
1656399900000,1208.72000000,1213.59000000,1208.25000000,1208.25000000,312.67480000,1656400199999,378623.21397000,339,208.02680000,251960.75093300,0
1656400200000,1208.20000000,1211.17000000,1207.35000000,1209.72000000,77.47700000,1656400499999,93694.35315400,187,48.46580000,58614.82335100,0
1656400500000,1210.27000000,1210.27000000,1208.35000000,1209.13000000,78.27510000,1656400799999,94664.04203300,137,41.87930000,50650.70683300,0
1656400800000,1208.80000000,1209.93000000,1208.45000000,1209.50000000,17.37120000,1656401099999,21002.35858500,62,9.25680000,11192.97559600,0
1656401100000,1209.30000000,1209.58000000,1205.32000000,1206.68000000,70.98970000,1656401399999,85739.17477700,123,52.73390000,63699.82113800,0
1656401400000,1206.32000000,1207.09000000,1204.51000000,1206.95000000,34.82890000,1656401699999,42001.42551400,110,10.13950000,12224.64710200,0
1656401700000,1207.15000000,1208.35000000,1206.90000000,1207.78000000,59.32430000,1656401999999,71637.51578900,120,19.75900000,23862.77402900,0
1656402000000,1207.80000000,1208.09000000,1203.16000000,1205.76000000,247.32640000,1656402299999,298323.00325300,244,63.13630000,76188.59681900,0
1656402300000,1205.70000000,1206.41000000,1202.78000000,1202.89000000,142.80330000,1656402599999,172078.12357200,180,32.58430000,39273.04234500,0
1656402600000,1203.03000000,1204.99000000,1202.49000000,1203.81000000,41.21560000,1656402899999,49616.46450400,96,14.56090000,17531.12247600,0
1656402900000,1204.08000000,1206.86000000,1204.08000000,1206.41000000,53.34700000,1656403199999,64332.82462100,131,37.59000000,45330.69726000,0
1656403200000,1206.28000000,1210.05000000,1206.28000000,1208.54000000,40.37860000,1656403499999,48800.39994800,130,19.35950000,23395.69957500,0
1656403500000,1208.79000000,1210.75000000,1205.79000000,1205.79000000,107.72400000,1656403799999,130216.47718400,169,61.59320000,74491.75626600,0
1656403800000,1206.79000000,1210.33000000,1206.62000000,1208.26000000,79.11060000,1656404099999,95600.34533700,187,42.33180000,51150.26972000,0
1656404100000,1208.50000000,1208.63000000,1205.76000000,1205.76000000,44.04240000,1656404399999,53155.98484100,98,14.67240000,17705.90154400,0
1656404400000,1205.93000000,1206.76000000,1205.65000000,1205.66000000,23.81730000,1656404699999,28730.13461200,74,17.75300000,21415.09740900,0
1656404700000,1205.31000000,1205.48000000,1203.35000000,1204.04000000,28.90350000,1656404999999,34809.19590200,74,11.62800000,14002.87603100,0
1656405000000,1204.49000000,1204.49000000,1202.54000000,1203.08000000,27.01950000,1656405299999,32514.75741900,77,11.99950000,14437.95155200,0
1656405300000,1202.90000000,1208.78000000,1202.59000000,1208.60000000,42.63110000,1656405599999,51374.55549200,107,29.82700000,35959.06905700,0
1656405600000,1208.95000000,1209.41000000,1206.71000000,1208.88000000,23.21900000,1656405899999,28056.43302300,75,16.17040000,19541.11687800,0
1656405900000,1208.91000000,1225.00000000,1208.62000000,1219.20000000,742.81350000,1656406199999,905191.81236000,997,459.54710000,560183.69703600,0
1656406200000,1219.06000000,1226.44000000,1219.06000000,1223.96000000,268.97670000,1656406499999,329096.30248900,530,152.04200000,186045.02737300,0
1656406500000,1223.81000000,1227.25000000,1222.00000000,1223.58000000,313.95840000,1656406799999,384288.40836100,454,189.11320000,231429.50552700,0
1656406800000,1223.69000000,1230.84000000,1223.69000000,1226.17000000,1213.43440000,1656407099999,1487295.43347000,683,148.34920000,181911.73647500,0
1656407100000,1226.07000000,1233.09000000,1225.23000000,1228.79000000,295.13480000,1656407399999,362587.60931000,435,222.70130000,273577.74551600,0
1656407400000,1228.81000000,1229.19000000,1225.63000000,1226.20000000,105.77710000,1656407699999,129872.42675300,215,45.07200000,55340.61828000,0
1656407700000,1226.09000000,1227.52000000,1225.35000000,1225.53000000,47.14870000,1656407999999,57821.40745600,125,30.55260000,37469.58480100,0
1656408000000,1225.46000000,1228.29000000,1225.37000000,1226.29000000,59.07310000,1656408299999,72466.50575300,128,46.90790000,57540.21226200,0
1656408300000,1226.29000000,1226.63000000,1223.30000000,1224.85000000,78.62720000,1656408599999,96319.86054100,133,31.15760000,38161.09468000,0
1656408600000,1224.65000000,1225.77000000,1222.82000000,1225.45000000,31.07710000,1656408899999,38054.45064200,99,16.16370000,19793.73440600,0
1656408900000,1225.15000000,1225.72000000,1223.60000000,1225.03000000,24.89390000,1656409199999,30485.63736300,72,13.69230000,16765.67576800,0
1656409200000,1224.98000000,1225.08000000,1221.22000000,1221.34000000,61.75780000,1656409499999,75505.27251600,168,35.20310000,43043.25910400,0
1656409500000,1221.34000000,1225.41000000,1220.23000000,1224.76000000,109.45860000,1656409799999,133808.59303000,193,66.15400000,80898.49100600,0
1656409800000,1225.04000000,1225.39000000,1223.76000000,1224.01000000,24.84070000,1656410099999,30417.85303800,73,9.32120000,11414.91962000,0
1656410100000,1223.70000000,1224.34000000,1222.00000000,1222.59000000,217.00760000,1656410399999,265203.84292700,64,204.24040000,249592.22487500,0
1656410400000,1222.64000000,1223.04000000,1220.45000000,1221.76000000,311.95100000,1656410699999,381179.57349100,232,55.97210000,68390.77113600,0
1656410700000,1221.55000000,1222.54000000,1221.48000000,1221.95000000,15.22640000,1656410999999,18608.39652600,52,8.14780000,9957.43659600,0
1656411000000,1222.17000000,1222.48000000,1220.57000000,1222.06000000,31.78630000,1656411299999,38829.16201900,86,15.77900000,19276.28079400,0
1656411300000,1222.06000000,1223.20000000,1218.97000000,1222.54000000,112.61330000,1656411599999,137463.94919000,184,53.14940000,64891.09851400,0
1656411600000,1222.52000000,1225.03000000,1220.40000000,1220.96000000,91.97860000,1656411899999,112397.11797900,131,8.59300000,10502.40496100,0
1656411900000,1220.70000000,1222.74000000,1220.47000000,1221.47000000,37.95810000,1656412199999,46382.21956000,87,24.09840000,29445.61483400,0
1656412200000,1221.99000000,1224.24000000,1221.99000000,1222.96000000,61.90540000,1656412499999,75715.45053000,111,36.22710000,44314.65892300,0
1656412500000,1223.13000000,1223.76000000,1220.53000000,1220.53000000,20.63140000,1656412799999,25215.09793500,76,14.22680000,17386.91573600,0
1656412800000,1220.43000000,1222.38000000,1216.84000000,1217.32000000,46.38770000,1656413099999,56570.04177900,116,15.87240000,19346.02836400,0
1656413100000,1217.11000000,1219.67000000,1217.02000000,1219.24000000,46.42380000,1656413399999,56532.70349300,99,17.58940000,21415.23570600,0
1656413400000,1219.28000000,1221.25000000,1218.09000000,1220.77000000,37.96620000,1656413699999,46295.30269200,88,17.63600000,21506.33430200,0
1656413700000,1220.70000000,1221.88000000,1219.88000000,1220.62000000,33.06530000,1656413999999,40364.27237800,66,9.43310000,11515.64378600,0
1656414000000,1220.75000000,1221.71000000,1216.05000000,1217.57000000,49.63540000,1656414299999,60467.90251300,135,16.82900000,20502.58830200,0
1656414300000,1217.36000000,1218.31000000,1213.28000000,1218.25000000,206.28620000,1656414599999,250923.43030400,310,119.69780000,145578.91669600,0
1656414600000,1218.45000000,1224.41000000,1217.86000000,1223.40000000,118.46210000,1656414899999,144728.41552200,184,92.50140000,113047.13778400,0
1656414900000,1223.21000000,1225.75000000,1220.03000000,1220.98000000,149.10480000,1656415199999,182182.16203300,154,131.82020000,161060.81326000,0
1656415200000,1220.88000000,1225.26000000,1219.47000000,1222.39000000,513.18160000,1656415499999,627071.13305700,294,374.83200000,458250.17274100,0
1656415500000,1222.29000000,1227.47000000,1221.93000000,1226.01000000,139.67680000,1656415799999,171025.55082600,208,72.45520000,88737.07155700,0
1656415800000,1225.60000000,1231.81000000,1223.74000000,1227.48000000,161.58890000,1656416099999,198459.79188000,266,66.14850000,81257.85200100,0
1656416100000,1227.48000000,1228.33000000,1224.60000000,1225.41000000,131.05790000,1656416399999,160762.57768500,150,15.30070000,18771.69923300,0
1656416400000,1225.16000000,1225.16000000,1222.86000000,1224.27000000,22.87170000,1656416699999,27996.53308200,72,14.52110000,17775.25239700,0
1656416700000,1224.26000000,1225.30000000,1222.89000000,1224.74000000,14.77040000,1656416999999,18086.26189200,56,5.45200000,6674.55811800,0
1656417000000,1224.71000000,1224.71000000,1219.53000000,1222.38000000,38.51320000,1656417299999,47042.25399700,131,21.84890000,26686.17487300,0
1656417300000,1221.88000000,1222.57000000,1219.81000000,1222.23000000,36.05490000,1656417599999,44037.40359500,116,18.18760000,22211.59562100,0
1656417600000,1222.11000000,1223.36000000,1221.08000000,1222.30000000,80.46020000,1656417899999,98336.59325300,168,40.48130000,49474.90965400,0
1656417900000,1222.82000000,1226.71000000,1222.79000000,1224.92000000,81.24860000,1656418199999,99480.27568900,125,66.13860000,80971.66704900,0
1656418200000,1225.01000000,1229.84000000,1224.99000000,1229.06000000,89.25130000,1656418499999,109554.14803700,230,58.70020000,72052.07835600,0
1656418500000,1229.34000000,1232.34000000,1227.67000000,1228.66000000,119.63230000,1656418799999,147130.87608500,242,60.64440000,74575.64776900,0
1656418800000,1228.72000000,1231.29000000,1223.03000000,1223.61000000,113.55020000,1656419099999,139305.30670600,295,48.95250000,60132.07977300,0
1656419100000,1223.44000000,1224.83000000,1220.73000000,1223.51000000,95.08310000,1656419399999,116234.19356900,219,60.71910000,74218.96409000,0
1656419400000,1223.22000000,1225.26000000,1220.39000000,1223.53000000,227.91230000,1656419699999,278876.63661900,182,195.13910000,238815.32885300,0
1656419700000,1223.20000000,1226.55000000,1223.04000000,1225.03000000,32.29310000,1656419999999,39561.36642100,106,20.04230000,24550.98821600,0
1656420000000,1225.28000000,1228.05000000,1225.23000000,1225.91000000,38.37400000,1656420299999,47056.23792600,110,15.85320000,19443.81803600,0
1656420300000,1227.08000000,1227.08000000,1222.83000000,1223.03000000,55.09170000,1656420599999,67475.45249600,113,22.85860000,27987.89339400,0
1656420600000,1222.36000000,1223.18000000,1221.71000000,1221.94000000,58.64880000,1656420899999,71689.31174800,143,23.58540000,28829.32791200,0
1656420900000,1221.81000000,1223.78000000,1220.50000000,1220.59000000,79.73720000,1656421199999,97450.00543100,135,59.38510000,72580.46277300,0
1656421200000,1220.34000000,1222.42000000,1220.29000000,1220.89000000,85.81690000,1656421499999,104796.81204700,82,66.49540000,81197.65148600,0
1656421500000,1221.76000000,1222.04000000,1219.64000000,1220.13000000,52.85600000,1656421799999,64505.67834600,83,17.47290000,21331.42677300,0
1656421800000,1220.39000000,1222.75000000,1216.10000000,1221.73000000,115.65220000,1656422099999,141065.03871600,217,60.16400000,73421.31489000,0
1656422100000,1221.59000000,1225.52000000,1221.39000000,1223.95000000,83.58190000,1656422399999,102278.14469400,201,57.90540000,70862.85096600,0
1656422400000,1224.02000000,1226.29000000,1223.26000000,1223.62000000,82.15340000,1656422699999,100559.75047600,131,13.67270000,16740.65586400,0
1656422700000,1224.32000000,1225.26000000,1222.75000000,1223.79000000,82.43300000,1656422999999,100903.09829900,144,47.41000000,58029.76445600,0
1656423000000,1223.39000000,1236.07000000,1222.44000000,1227.31000000,778.14970000,1656423299999,957933.32697500,739,330.94120000,407391.22006700,0
1656423300000,1227.32000000,1230.84000000,1224.25000000,1228.81000000,450.97030000,1656423599999,554245.40348900,403,81.40620000,99982.11225200,0
1656423600000,1228.52000000,1231.27000000,1226.80000000,1231.22000000,101.93560000,1656423899999,125323.37610400,251,64.71240000,79548.26065600,0
1656423900000,1231.59000000,1232.32000000,1224.65000000,1228.09000000,52.26970000,1656424199999,64151.29364600,159,27.16570000,33344.02221600,0
1656424200000,1228.09000000,1232.23000000,1226.74000000,1230.73000000,72.83710000,1656424499999,89614.05588900,183,50.39930000,62004.97935800,0
1656424500000,1230.61000000,1230.75000000,1225.74000000,1226.64000000,347.88030000,1656424799999,427732.27037100,339,35.13090000,43122.74033300,0
1656424800000,1226.58000000,1228.65000000,1224.55000000,1225.35000000,155.69680000,1656425099999,190904.25560300,234,114.03420000,139828.07014900,0
1656425100000,1225.58000000,1225.58000000,1218.13000000,1219.18000000,242.19590000,1656425399999,295722.17943900,455,117.43750000,143371.81485100,0
1656425400000,1219.39000000,1222.01000000,1217.95000000,1218.50000000,148.32190000,1656425699999,180957.96004900,251,65.55900000,79974.47848100,0
1656425700000,1218.12000000,1218.68000000,1206.40000000,1214.76000000,851.50220000,1656425999999,1032614.46009300,635,182.35740000,221669.21408000,0
1656426000000,1214.89000000,1216.94000000,1211.37000000,1212.18000000,567.79320000,1656426299999,688570.17467700,379,484.34860000,587307.39512800,0
1656426300000,1212.25000000,1215.44000000,1211.03000000,1211.03000000,177.90500000,1656426599999,215791.70956600,237,78.78520000,95617.37294100,0
1656426600000,1210.98000000,1211.87000000,1199.04000000,1199.96000000,362.15690000,1656426899999,436411.09368300,687,190.57730000,229628.16942700,0
1656426900000,1200.18000000,1202.50000000,1195.54000000,1201.04000000,562.98270000,1656427199999,675137.29219300,459,322.36060000,386615.79511500,0
1656427200000,1200.95000000,1202.72000000,1195.27000000,1202.00000000,306.46020000,1656427499999,367259.79038800,344,151.94220000,182197.79331100,0
1656427500000,1201.65000000,1201.65000000,1195.68000000,1197.02000000,297.76730000,1656427799999,357148.38991400,235,62.61990000,75035.71638100,0
1656427800000,1197.25000000,1198.38000000,1193.72000000,1197.97000000,338.08960000,1656428099999,404397.22579400,316,112.12280000,134171.46947200,0
1656428100000,1198.42000000,1203.01000000,1196.36000000,1202.88000000,289.33320000,1656428399999,346977.60331500,292,195.01230000,233926.35956800,0
1656428400000,1202.00000000,1202.89000000,1199.64000000,1200.57000000,136.10030000,1656428699999,163447.57093600,187,110.59450000,132809.05108100,0
1656428700000,1200.07000000,1201.29000000,1196.72000000,1196.90000000,147.55570000,1656428999999,176900.82350800,199,114.25160000,136985.97123400,0
1656429000000,1197.97000000,1200.37000000,1196.24000000,1199.20000000,78.89400000,1656429299999,94520.70664700,137,65.12400000,78018.62171400,0
1656429300000,1199.32000000,1199.32000000,1192.42000000,1193.09000000,107.09280000,1656429599999,128090.02878000,167,66.82120000,79978.82875200,0
1656429600000,1193.09000000,1194.76000000,1190.89000000,1193.05000000,150.63640000,1656429899999,179736.43368300,226,124.92430000,149053.13233500,0
1656429900000,1193.37000000,1194.87000000,1186.65000000,1189.16000000,371.17940000,1656430199999,441581.50080900,426,241.80890000,287780.62677100,0
1656430200000,1189.21000000,1191.78000000,1185.03000000,1190.85000000,172.59070000,1656430499999,205162.52811400,260,87.04700000,103523.30555700,0
1656430500000,1190.42000000,1192.67000000,1188.73000000,1189.27000000,153.01970000,1656430799999,182098.23225100,235,45.34150000,53974.24950900,0
1656430800000,1189.04000000,1189.34000000,1182.61000000,1183.62000000,169.39710000,1656431099999,200686.66546900,303,68.83170000,81560.08356500,0
1656431100000,1183.28000000,1186.98000000,1182.30000000,1185.99000000,158.61850000,1656431399999,187914.45588600,285,94.05190000,111425.99553400,0
1656431400000,1185.53000000,1185.53000000,1180.56000000,1182.22000000,157.84930000,1656431699999,186708.36570700,290,94.62390000,111913.34929200,0
1656431700000,1182.35000000,1184.21000000,1181.38000000,1182.29000000,78.07400000,1656431999999,92359.91857200,149,49.06190000,58032.45784700,0
1656432000000,1182.40000000,1183.58000000,1179.52000000,1180.41000000,267.42470000,1656432299999,315789.40602100,276,93.20490000,110149.33527700,0
1656432300000,1180.24000000,1186.23000000,1178.00000000,1186.06000000,206.91040000,1656432599999,244382.16101900,303,99.78260000,117863.91134000,0
1656432600000,1185.68000000,1191.29000000,1185.68000000,1186.64000000,253.69280000,1656432899999,301569.73402900,373,192.04690000,228328.89488100,0
1656432900000,1186.14000000,1188.45000000,1183.04000000,1188.40000000,620.70160000,1656433199999,735331.98623900,456,114.45390000,135776.05048800,0
1656433200000,1188.20000000,1189.05000000,1184.57000000,1185.03000000,121.15160000,1656433499999,143747.11297800,271,61.19420000,72604.45179700,0
1656433500000,1185.32000000,1187.96000000,1183.86000000,1187.84000000,55.09920000,1656433799999,65343.60560400,167,30.12500000,35723.73180900,0
1656433800000,1187.99000000,1191.96000000,1187.03000000,1187.75000000,216.01540000,1656434099999,256946.46918800,268,90.68020000,107819.43867800,0
