1661065800000,1570.45000000,1570.45000000,1568.00000000,1569.56000000,71.13180000,1661066099999,111612.82513000,139,44.72480000,70173.35382400,0
1661066100000,1569.45000000,1569.54000000,1562.34000000,1563.64000000,207.77290000,1661066399999,325360.71619300,340,80.68270000,126342.18566400,0
1661066400000,1563.56000000,1572.17000000,1563.26000000,1571.63000000,197.23790000,1661066699999,309270.35331000,308,116.78430000,183119.68279100,0
1661066700000,1571.51000000,1575.41000000,1568.46000000,1575.22000000,147.43720000,1661066999999,231615.25794000,238,80.93270000,127203.94954500,0
1661067000000,1575.17000000,1578.04000000,1574.53000000,1577.09000000,139.15380000,1661067299999,219429.98199700,226,82.08240000,129430.32145700,0
1661067300000,1577.03000000,1578.98000000,1576.20000000,1576.94000000,62.01840000,1661067599999,97849.11922600,142,36.26500000,57211.28570100,0
1661067600000,1576.99000000,1578.73000000,1575.96000000,1577.48000000,65.28370000,1661067899999,102993.00762300,109,32.50890000,51284.47365700,0
1661067900000,1577.49000000,1583.50000000,1577.49000000,1582.59000000,145.46320000,1661068199999,230056.23957600,287,77.90970000,123225.35887600,0
1661068200000,1582.51000000,1586.78000000,1582.51000000,1583.51000000,123.74080000,1661068499999,196086.30730000,225,70.61490000,111877.16794100,0
1661068500000,1583.49000000,1585.90000000,1582.30000000,1585.76000000,108.45130000,1661068799999,171784.14705100,191,65.29640000,103428.96786100,0
1661068800000,1585.36000000,1594.76000000,1584.93000000,1591.69000000,299.61920000,1661069099999,475910.52964800,490,164.83570000,261845.16530600,0
1661069100000,1591.84000000,1599.31000000,1589.78000000,1598.36000000,145.99220000,1661069399999,232785.06771600,297,64.43080000,102740.59723900,0
1661069400000,1598.75000000,1615.80000000,1597.98000000,1604.82000000,860.75670000,1661069699999,1382862.54852900,1387,358.75800000,576349.98390300,0
1661069700000,1605.53000000,1615.92000000,1605.53000000,1608.59000000,323.85600000,1661069999999,521888.23008700,436,212.12090000,341912.93717400,0
1661070000000,1608.33000000,1608.33000000,1597.76000000,1601.42000000,228.87790000,1661070299999,366760.77665900,405,87.25260000,139809.98903100,0
1661070300000,1601.81000000,1603.60000000,1595.28000000,1598.64000000,125.73780000,1661070599999,201019.06965800,261,59.36330000,94902.40880700,0
1661070600000,1598.87000000,1601.85000000,1589.27000000,1592.55000000,305.14700000,1661070899999,486522.86405200,506,128.99330000,205605.96519400,0
1661070900000,1591.97000000,1597.32000000,1591.33000000,1596.19000000,177.63950000,1661071199999,283292.98486000,259,103.01870000,164283.94092900,0
1661071200000,1596.07000000,1598.27000000,1595.25000000,1596.46000000,73.91430000,1661071499999,118028.97962900,128,33.89300000,54111.29879400,0
1661071500000,1596.36000000,1596.36000000,1589.56000000,1590.80000000,163.19640000,1661071799999,260065.14156900,254,77.43030000,123367.07775600,0
1661071800000,1590.93000000,1596.51000000,1590.93000000,1596.51000000,86.61460000,1661072099999,138069.36724300,180,53.82720000,85808.06658400,0
1661072100000,1596.43000000,1602.80000000,1595.01000000,1601.23000000,205.80820000,1661072399999,328805.16983800,333,145.66620000,232706.11810100,0
1661072400000,1601.28000000,1610.41000000,1598.05000000,1607.09000000,213.09290000,1661072699999,341617.36959500,394,102.44120000,164253.03345600,0
1661072700000,1607.63000000,1612.72000000,1606.51000000,1612.14000000,131.45910000,1661072999999,211579.47680000,249,79.95080000,128660.17767700,0
1661073000000,1612.39000000,1614.68000000,1608.26000000,1610.61000000,272.21450000,1661073299999,438675.66111100,387,160.00780000,257879.32665600,0
1661073300000,1610.33000000,1615.57000000,1610.33000000,1615.34000000,204.15720000,1661073599999,329469.68430500,362,108.70760000,175405.38683300,0
1661073600000,1615.21000000,1615.21000000,1605.84000000,1607.57000000,174.61760000,1661073899999,280975.49862700,282,86.81620000,139673.92836700,0
1661073900000,1607.60000000,1609.19000000,1605.84000000,1608.03000000,104.01770000,1661074199999,167241.62036500,205,54.95840000,88370.11306300,0
1661074200000,1608.14000000,1609.81000000,1607.44000000,1609.79000000,73.20250000,1661074499999,117776.40063500,160,42.58840000,68517.68990600,0
1661074500000,1609.77000000,1616.00000000,1609.44000000,1612.81000000,257.67830000,1661074799999,415797.60870200,452,128.11150000,206698.39640200,0
1661074800000,1613.08000000,1615.70000000,1612.30000000,1615.11000000,117.16590000,1661075099999,189051.87939100,221,46.30170000,74710.83406300,0
1661075100000,1615.17000000,1624.65000000,1613.34000000,1620.01000000,266.58930000,1661075399999,431841.17899600,550,144.49570000,234028.00820800,0
1661075400000,1619.85000000,1622.13000000,1616.45000000,1619.22000000,186.86650000,1661075699999,302652.64125900,318,88.38050000,143143.56161700,0
1661075700000,1618.75000000,1620.03000000,1615.72000000,1617.37000000,136.05190000,1661075999999,220043.85689100,236,65.90940000,106596.52701700,0
1661076000000,1617.18000000,1618.15000000,1613.16000000,1615.13000000,206.40820000,1661076299999,333420.71248300,270,104.58730000,169009.82540100,0
1661076300000,1615.21000000,1615.44000000,1610.49000000,1612.58000000,363.43900000,1661076599999,585987.24077700,528,110.37670000,178000.63984600,0
1661076600000,1612.72000000,1617.76000000,1612.11000000,1617.76000000,103.67820000,1661076899999,167368.23020500,179,60.97570000,98422.70049700,0
1661076900000,1617.33000000,1620.19000000,1613.21000000,1618.49000000,132.38290000,1661077199999,214029.88604200,263,95.60620000,154577.02349100,0
1661077200000,1618.23000000,1628.50000000,1617.03000000,1626.54000000,312.61060000,1661077499999,507135.79262200,591,187.95790000,304928.48566800,0
1661077500000,1626.63000000,1627.95000000,1621.00000000,1623.31000000,286.04910000,1661077799999,464606.03449000,417,145.48990000,236396.91305500,0
1661077800000,1623.46000000,1625.63000000,1620.60000000,1624.66000000,113.07230000,1661078099999,183495.22943700,187,48.67800000,78990.19041400,0
1661078100000,1624.63000000,1630.00000000,1619.14000000,1622.85000000,462.15280000,1661078399999,751267.26944700,527,205.63090000,334639.45154300,0
1661078400000,1623.30000000,1623.30000000,1620.35000000,1621.25000000,123.04980000,1661078699999,199540.52204800,186,53.09720000,86097.74705600,0
1661078700000,1621.37000000,1622.49000000,1618.41000000,1622.32000000,118.73780000,1661078999999,192368.28357800,181,41.92170000,67919.29676900,0
1661079000000,1622.34000000,1625.87000000,1621.11000000,1622.16000000,371.54980000,1661079299999,603242.18475300,348,248.22350000,403077.18584200,0
1661079300000,1621.66000000,1622.46000000,1618.05000000,1619.64000000,75.68900000,1661079599999,122605.98645500,138,32.37360000,52443.35756000,0
1661079600000,1619.61000000,1621.50000000,1618.60000000,1620.84000000,88.78740000,1661079899999,143821.35455100,159,36.47270000,59076.84928100,0
1661079900000,1621.19000000,1624.17000000,1617.43000000,1620.16000000,247.42520000,1661080199999,400912.67841800,230,72.76610000,118049.70382500,0
1661080200000,1619.79000000,1620.12000000,1617.19000000,1618.27000000,459.56320000,1661080499999,743869.12482800,440,79.57910000,128832.21177700,0
1661080500000,1619.15000000,1619.98000000,1615.87000000,1618.01000000,109.06880000,1661080799999,176481.15740700,205,37.56160000,60761.47158400,0
1661080800000,1617.88000000,1620.00000000,1616.43000000,1616.47000000,56.80770000,1661081099999,91920.55676900,122,30.60770000,49522.84701300,0
1661081100000,1616.70000000,1618.93000000,1616.14000000,1618.42000000,120.45770000,1661081399999,194888.76995700,200,56.05930000,90683.90365000,0
1661081400000,1618.44000000,1622.09000000,1618.43000000,1621.86000000,250.67250000,1661081699999,406132.93218600,243,212.44720000,344196.76807600,0
1661081700000,1621.81000000,1624.77000000,1620.20000000,1621.16000000,111.25160000,1661081999999,180532.79531700,194,58.95970000,95700.85900400,0
1661082000000,1621.06000000,1624.06000000,1620.27000000,1624.06000000,151.34670000,1661082299999,245364.69175900,138,124.73830000,202208.48424000,0
1661082300000,1624.41000000,1626.21000000,1620.88000000,1620.88000000,191.90720000,1661082599999,311569.73584700,223,84.61020000,137331.14150100,0
1661082600000,1620.94000000,1629.29000000,1620.94000000,1625.26000000,400.90300000,1661082899999,652168.61140300,590,189.23390000,307838.33631600,0
1661082900000,1625.16000000,1628.43000000,1624.25000000,1626.55000000,153.76240000,1661083199999,250060.88901300,208,85.77380000,139469.74661000,0
1661083200000,1626.65000000,1634.97000000,1623.78000000,1632.61000000,310.85100000,1661083499999,506491.72847300,480,168.54650000,274634.32585600,0
1661083500000,1632.46000000,1637.17000000,1630.03000000,1637.14000000,244.81860000,1661083799999,400030.42404200,429,131.52820000,214871.59323800,0
1661083800000,1637.45000000,1640.75000000,1634.80000000,1638.71000000,248.80880000,1661084099999,407558.41347200,413,150.74610000,246910.96915000,0
1661084100000,1638.45000000,1638.45000000,1631.17000000,1634.78000000,191.27130000,1661084399999,312578.85927000,291,78.99650000,129119.86588000,0
1661084400000,1634.70000000,1634.97000000,1629.31000000,1630.05000000,88.10420000,1661084699999,143694.52094800,177,28.43960000,46381.46453500,0
1661084700000,1630.30000000,1633.10000000,1629.92000000,1629.92000000,71.19350000,1661084999999,116153.55023700,121,34.53260000,56337.38951300,0
1661085000000,1629.74000000,1632.74000000,1627.94000000,1627.94000000,115.02490000,1661085299999,187513.31939900,188,58.85590000,95941.02544100,0
1661085300000,1627.94000000,1629.45000000,1624.94000000,1625.41000000,157.47830000,1661085599999,256231.85783000,296,57.44940000,93478.06857900,0
1661085600000,1625.60000000,1627.97000000,1624.14000000,1627.63000000,109.11340000,1661085899999,177427.62232600,198,72.23480000,117469.90526900,0
1661085900000,1627.47000000,1627.47000000,1625.01000000,1625.58000000,68.42900000,1661086199999,111267.85306600,112,32.06410000,52130.22638500,0
1661086200000,1625.53000000,1630.80000000,1625.37000000,1628.29000000,93.51020000,1661086499999,152270.04623700,200,53.74090000,87493.38055600,0
1661086500000,1628.10000000,1629.13000000,1624.23000000,1624.23000000,79.75590000,1661086799999,129730.84603900,178,23.16280000,37679.34703200,0
1661086800000,1624.19000000,1626.25000000,1622.91000000,1625.07000000,96.35890000,1661087099999,156558.94234300,155,51.98580000,84462.48169500,0
1661087100000,1625.12000000,1625.58000000,1623.32000000,1624.87000000,52.43910000,1661087399999,85176.55615500,112,40.15550000,65223.42775700,0
1661087400000,1624.47000000,1626.41000000,1621.48000000,1626.41000000,137.00460000,1661087699999,222430.92171300,197,55.73880000,90539.50010600,0
1661087700000,1626.33000000,1626.35000000,1616.47000000,1620.45000000,167.62440000,1661087999999,271861.34859500,348,68.26850000,110682.67141500,0
1661088000000,1620.48000000,1620.48000000,1613.43000000,1617.50000000,122.53200000,1661088299999,198121.22927700,303,42.85180000,69278.04216800,0
1661088300000,1618.17000000,1618.30000000,1615.36000000,1615.92000000,152.86130000,1661088599999,247185.55082900,308,47.90310000,77461.30554700,0
1661088600000,1615.73000000,1619.08000000,1613.41000000,1616.29000000,213.08730000,1661088899999,344476.11932500,378,91.67840000,148236.04900100,0
1661088900000,1616.35000000,1618.72000000,1615.89000000,1616.67000000,120.49960000,1661089199999,194883.55205400,212,65.55820000,106016.60570800,0
1661089200000,1616.86000000,1617.28000000,1614.55000000,1615.95000000,89.65220000,1661089499999,144887.54955500,135,42.93310000,69392.75239400,0
1661089500000,1616.16000000,1616.22000000,1614.44000000,1615.09000000,51.69870000,1661089799999,83509.29056600,107,25.06410000,40481.62402200,0
1661089800000,1614.98000000,1614.98000000,1611.04000000,1613.86000000,163.44920000,1661090099999,263654.61988000,265,69.71310000,112452.84946200,0
1661090100000,1613.94000000,1614.34000000,1611.39000000,1612.01000000,69.19890000,1661090399999,111616.07667400,145,27.64550000,44595.68432900,0
1661090400000,1612.22000000,1614.00000000,1607.84000000,1608.70000000,223.28160000,1661090699999,359602.40998300,301,76.29450000,122920.90974500,0
1661090700000,1608.51000000,1608.81000000,1600.48000000,1606.09000000,390.83340000,1661090999999,627354.43222200,547,133.81730000,214859.77140200,0
1661091000000,1606.56000000,1609.73000000,1605.90000000,1607.89000000,81.70800000,1661091299999,131349.12027800,185,43.44080000,69818.79675700,0
1661091300000,1608.11000000,1617.18000000,1606.76000000,1612.66000000,212.36550000,1661091599999,342584.89687300,359,97.88050000,157889.12481400,0
1661091600000,1612.75000000,1616.30000000,1610.00000000,1614.47000000,106.65310000,1661091899999,172146.34483800,175,69.53700000,112254.33597900,0
1661091900000,1614.54000000,1616.35000000,1611.81000000,1612.41000000,52.20240000,1661092199999,84271.13467700,144,20.35910000,32871.80508400,0
1661092200000,1612.42000000,1614.54000000,1610.36000000,1611.77000000,71.56840000,1661092499999,115395.42481200,152,35.05560000,56528.35201200,0
1661092500000,1611.81000000,1621.52000000,1611.20000000,1620.36000000,122.15680000,1661092799999,197393.41255200,236,72.36630000,116937.03814900,0
1661092800000,1621.02000000,1621.19000000,1617.28000000,1617.99000000,64.20790000,1661093099999,103948.41576400,88,37.71890000,61058.73714900,0
1661093100000,1617.66000000,1618.72000000,1616.30000000,1618.38000000,46.09250000,1661093399999,74556.59549800,103,15.43710000,24972.44635900,0
1661093400000,1617.94000000,1617.94000000,1613.89000000,1615.60000000,126.30260000,1661093699999,204123.78624800,185,74.06060000,119726.02344200,0
1661093700000,1615.59000000,1618.37000000,1615.31000000,1617.31000000,45.36190000,1661093999999,73336.44255000,98,21.78070000,35217.01237700,0
1661094000000,1617.38000000,1619.00000000,1616.16000000,1616.50000000,48.13750000,1661094299999,77866.46948500,116,30.09320000,48678.69074200,0
1661094300000,1616.35000000,1617.76000000,1615.88000000,1617.69000000,41.43460000,1661094599999,66990.15653400,91,17.29840000,27969.49704300,0
1661094600000,1617.65000000,1619.10000000,1617.13000000,1618.67000000,39.10280000,1661094899999,63283.96444700,75,14.46910000,23413.41657900,0
1661094900000,1618.75000000,1622.73000000,1618.00000000,1619.77000000,155.63630000,1661095199999,252115.66506700,250,63.54630000,102978.95768400,0
1661095200000,1619.51000000,1622.06000000,1619.20000000,1619.21000000,111.13740000,1661095499999,180108.68660400,145,24.15500000,39147.16956400,0
1661095500000,1619.03000000,1619.68000000,1611.43000000,1614.17000000,151.20500000,1661095799999,244150.09498000,258,72.09010000,116390.39026300,0
1661095800000,1614.32000000,1617.17000000,1614.17000000,1616.03000000,54.75490000,1661096099999,88467.71299500,96,30.59600000,49435.34066000,0
1661096100000,1615.74000000,1618.43000000,1615.42000000,1617.92000000,97.15180000,1661096399999,157103.99467800,127,14.86840000,24051.44359700,0
1661096400000,1618.19000000,1620.91000000,1617.70000000,1620.47000000,128.41840000,1661096699999,208005.15289300,183,68.45510000,110872.07649400,0
1661096700000,1620.44000000,1620.44000000,1616.36000000,1618.04000000,169.26430000,1661096999999,273917.34864000,214,85.32480000,138058.60283700,0
1661097000000,1618.02000000,1620.09000000,1617.72000000,1617.72000000,41.26080000,1661097299999,66788.08389000,90,25.39240000,41105.09777300,0
1661097300000,1617.57000000,1622.11000000,1617.57000000,1621.16000000,39.19910000,1661097599999,63499.94338800,79,22.86840000,37035.07319100,0
1661097600000,1621.16000000,1624.29000000,1621.11000000,1624.29000000,70.43890000,1661097899999,114311.56023600,145,36.70940000,59564.72704600,0
1661097900000,1624.04000000,1627.75000000,1622.77000000,1625.83000000,137.02660000,1661098199999,222612.57141500,257,67.55690000,109743.91099700,0
1661098200000,1625.70000000,1625.81000000,1613.39000000,1614.61000000,200.74110000,1661098499999,325201.02005700,337,66.93290000,108438.02352300,0
1661098500000,1615.21000000,1618.92000000,1613.43000000,1614.48000000,88.66900000,1661098799999,143265.67295600,168,41.62650000,67230.91830100,0
1661098800000,1614.58000000,1616.41000000,1610.74000000,1612.26000000,117.29760000,1661099099999,189197.61861200,207,50.23690000,81008.10727700,0
1661099100000,1612.00000000,1615.32000000,1612.00000000,1614.10000000,77.07010000,1661099399999,124412.99835000,153,30.80610000,49724.59755700,0
1661099400000,1614.30000000,1618.01000000,1614.30000000,1614.96000000,53.77750000,1661099699999,86913.59141300,148,27.16750000,43898.33151600,0
