1651722000000,2939.18000000,2940.81000000,2937.92000000,2938.28000000,24.39090000,1651722299999,71692.60080400,80,10.86210000,31922.39540800,0
1651722300000,2938.28000000,2943.84000000,2937.86000000,2942.34000000,44.58530000,1651722599999,131173.34013500,171,29.08290000,85561.70928000,0
1651722600000,2941.84000000,2942.28000000,2940.55000000,2941.47000000,13.76040000,1651722899999,40480.72813000,47,8.52580000,25081.35748900,0
1651722900000,2941.21000000,2941.92000000,2940.05000000,2941.44000000,19.08200000,1651723199999,56125.38101000,71,7.58400000,22306.28082600,0
1651723200000,2941.49000000,2941.95000000,2939.22000000,2940.65000000,33.21550000,1651723499999,97677.87796100,80,13.77760000,40519.00308500,0
1651723500000,2940.14000000,2941.60000000,2939.49000000,2939.53000000,5.15080000,1651723799999,15144.65295400,38,1.27540000,3749.42953300,0
1651723800000,2939.88000000,2941.62000000,2938.12000000,2938.87000000,9.86040000,1651724099999,28991.38241300,49,6.85690000,20161.04620700,0
1651724100000,2939.26000000,2941.46000000,2939.02000000,2941.29000000,19.46340000,1651724399999,57219.22283400,76,5.65530000,16628.70824300,0
1651724400000,2941.89000000,2943.61000000,2941.61000000,2943.58000000,16.43300000,1651724699999,48356.97341700,55,9.12700000,26858.62913400,0
1651724700000,2943.63000000,2943.63000000,2940.91000000,2941.36000000,8.67220000,1651724999999,25507.86658600,45,5.53510000,16280.35883200,0
1651725000000,2941.78000000,2942.32000000,2940.41000000,2940.41000000,4.34730000,1651725299999,12787.80310200,19,2.79380000,8217.25608400,0
1651725300000,2940.00000000,2942.27000000,2939.62000000,2941.51000000,5.94220000,1651725599999,17475.10874100,32,1.73950000,5116.61907600,0
1651725600000,2941.94000000,2945.46000000,2940.76000000,2944.91000000,14.22340000,1651725899999,41842.62150700,49,6.62540000,19486.12072200,0
1651725900000,2946.14000000,2947.50000000,2945.04000000,2946.77000000,21.05510000,1651726199999,62028.92986300,85,11.02520000,32476.29467300,0
1651726200000,2945.96000000,2946.42000000,2945.18000000,2946.18000000,8.12260000,1651726499999,23926.23861200,33,4.70520000,13859.18587300,0
1651726500000,2946.04000000,2946.27000000,2944.84000000,2945.19000000,12.03140000,1651726799999,35440.82852600,51,6.33510000,18661.50909500,0
1651726800000,2945.19000000,2945.64000000,2943.83000000,2944.72000000,17.35960000,1651727099999,51121.69357400,68,9.70640000,28581.33573500,0
1651727100000,2944.56000000,2944.89000000,2943.00000000,2943.00000000,16.66600000,1651727399999,49064.63130200,69,8.26580000,24332.33179300,0
1651727400000,2942.97000000,2945.92000000,2942.69000000,2945.89000000,24.35290000,1651727699999,71716.17741800,90,9.13790000,26914.12594800,0
1651727700000,2945.77000000,2951.09000000,2945.77000000,2947.87000000,36.16230000,1651727999999,106612.85056300,177,20.75100000,61168.82419700,0
1651728000000,2947.20000000,2947.40000000,2940.14000000,2941.24000000,26.76630000,1651728299999,78790.31354500,103,11.97130000,35257.60764900,0
1651728300000,2940.81000000,2941.63000000,2939.85000000,2940.09000000,7.11570000,1651728599999,20926.32032000,25,4.55110000,13385.92930800,0
1651728600000,2940.15000000,2940.24000000,2935.93000000,2937.69000000,44.12560000,1651728899999,129630.53711100,112,14.02850000,41218.15500700,0
1651728900000,2937.18000000,2937.18000000,2933.86000000,2934.04000000,18.98780000,1651729199999,55729.92125600,97,15.13250000,44413.16986700,0
1651729200000,2933.86000000,2937.67000000,2930.19000000,2934.16000000,35.12100000,1651729499999,103020.23900000,144,18.52430000,54343.38751500,0
1651729500000,2934.11000000,2936.55000000,2930.74000000,2932.87000000,78.22660000,1651729799999,229450.14329100,170,37.10630000,108860.13717900,0
1651729800000,2933.24000000,2933.24000000,2928.56000000,2928.56000000,18.89000000,1651730099999,55358.87715200,88,11.42310000,33471.40152300,0
1651730100000,2928.36000000,2932.89000000,2927.53000000,2931.25000000,31.80020000,1651730399999,93190.71387500,133,17.84670000,52298.45205700,0
1651730400000,2931.60000000,2935.71000000,2931.36000000,2934.82000000,16.90030000,1651730699999,49581.65845500,73,9.89490000,29032.83040900,0
1651730700000,2934.96000000,2935.38000000,2933.35000000,2934.45000000,21.63800000,1651730999999,63490.37942800,64,7.77260000,22808.69670900,0
1651731000000,2934.77000000,2938.14000000,2934.62000000,2936.85000000,5.75630000,1651731299999,16903.22082900,24,3.00420000,8822.67484200,0
1651731300000,2936.71000000,2939.34000000,2936.71000000,2938.31000000,6.68750000,1651731599999,19649.84450300,37,3.22800000,9484.18629100,0
1651731600000,2938.90000000,2939.33000000,2932.42000000,2935.87000000,45.90290000,1651731899999,134750.39770200,75,4.27500000,12555.90099900,0
1651731900000,2935.92000000,2935.92000000,2931.62000000,2932.58000000,8.71850000,1651732199999,25574.94803800,55,1.50780000,4423.97792800,0
1651732200000,2932.73000000,2933.49000000,2927.53000000,2931.90000000,15.24780000,1651732499999,44666.12326300,75,6.86050000,20096.40638900,0
1651732500000,2932.29000000,2932.29000000,2929.79000000,2931.45000000,14.83010000,1651732799999,43462.78192600,75,10.86340000,31835.39122300,0
1651732800000,2931.92000000,2931.92000000,2929.38000000,2929.38000000,10.28510000,1651733099999,30142.90970800,49,2.55010000,7471.50957300,0
1651733100000,2929.85000000,2932.22000000,2929.51000000,2931.54000000,9.77880000,1651733399999,28665.49202500,50,5.23750000,15356.30414500,0
1651733400000,2931.76000000,2932.04000000,2928.84000000,2930.37000000,21.97540000,1651733699999,64383.04329900,54,5.83460000,17095.92659900,0
1651733700000,2930.16000000,2931.31000000,2927.21000000,2928.38000000,32.92670000,1651733999999,96453.99081600,141,11.29500000,33090.61899300,0
1651734000000,2927.63000000,2929.74000000,2926.86000000,2929.66000000,21.31090000,1651734299999,62398.98519800,78,12.82220000,37544.87191800,0
1651734300000,2930.13000000,2930.48000000,2926.40000000,2929.85000000,37.87180000,1651734599999,110894.54173100,161,17.38180000,50899.28729700,0
1651734600000,2929.72000000,2930.11000000,2926.38000000,2927.38000000,40.54310000,1651734899999,118725.94894200,110,18.67810000,54698.17253900,0
1651734900000,2927.38000000,2931.09000000,2924.73000000,2931.09000000,7.82660000,1651735199999,22915.90783300,57,4.97050000,14551.80708500,0
1651735200000,2929.85000000,2932.99000000,2929.03000000,2929.03000000,31.03050000,1651735499999,90969.88245100,116,16.73110000,49051.50178100,0
1651735500000,2928.95000000,2933.27000000,2928.91000000,2931.35000000,21.76390000,1651735799999,63792.55447000,109,13.37820000,39210.51657900,0
1651735800000,2932.97000000,2934.85000000,2932.72000000,2933.65000000,15.96750000,1651736099999,46843.53152300,68,9.47960000,27810.20105300,0
1651736100000,2933.64000000,2937.42000000,2933.01000000,2933.27000000,23.92270000,1651736399999,70232.17037200,113,7.28810000,21392.15927900,0
1651736400000,2933.38000000,2937.52000000,2933.38000000,2937.23000000,14.03200000,1651736699999,41203.61344800,76,2.52610000,7415.25447400,0
1651736700000,2936.76000000,2937.81000000,2935.51000000,2936.65000000,25.20970000,1651736999999,74031.03535900,92,16.24020000,47688.14658200,0
1651737000000,2936.42000000,2936.58000000,2934.23000000,2935.16000000,22.03650000,1651737299999,64688.33500800,84,5.92340000,17387.47463200,0
1651737300000,2934.48000000,2934.99000000,2933.23000000,2933.90000000,17.62450000,1651737599999,51708.22638600,48,11.16230000,32748.53608600,0
1651737600000,2933.82000000,2935.68000000,2917.14000000,2920.75000000,195.61560000,1651737899999,572169.47587100,454,68.37690000,199910.18765300,0
1651737900000,2921.80000000,2929.37000000,2920.89000000,2927.54000000,19.55020000,1651738199999,57236.22451600,82,10.67200000,31249.85301000,0
1651738200000,2928.23000000,2934.01000000,2927.06000000,2933.04000000,10.47470000,1651738499999,30704.90437800,63,6.06830000,17785.96302700,0
1651738500000,2932.64000000,2934.03000000,2932.35000000,2932.58000000,9.09180000,1651738799999,26668.95606000,52,8.03830000,23578.81545000,0
1651738800000,2932.84000000,2933.89000000,2930.82000000,2931.52000000,15.75090000,1651739099999,46185.57990000,90,8.15580000,23913.40928800,0
1651739100000,2930.33000000,2932.63000000,2929.85000000,2930.77000000,31.34310000,1651739399999,91874.25322000,86,17.42390000,51074.11170300,0
1651739400000,2929.32000000,2929.85000000,2926.45000000,2926.76000000,19.69820000,1651739699999,57687.81162100,97,5.61470000,16443.18195000,0
1651739700000,2927.23000000,2928.45000000,2925.54000000,2928.12000000,21.45730000,1651739999999,62805.54497300,83,6.31980000,18499.48457800,0
1651740000000,2927.92000000,2927.92000000,2920.59000000,2923.00000000,32.54650000,1651740299999,95195.72737500,171,17.87620000,52288.98902200,0
1651740300000,2922.87000000,2929.06000000,2921.80000000,2928.01000000,24.39550000,1651740599999,71363.95753500,105,8.12440000,23773.03665000,0
1651740600000,2928.12000000,2928.64000000,2925.84000000,2926.13000000,15.41010000,1651740899999,45109.21094500,63,14.39320000,42132.24881400,0
1651740900000,2925.46000000,2925.71000000,2921.60000000,2924.95000000,26.04130000,1651741199999,76143.83946700,92,10.67250000,31208.24262200,0
1651741200000,2924.15000000,2927.35000000,2924.10000000,2926.43000000,19.73040000,1651741499999,57733.39041100,98,12.77940000,37391.54091100,0
1651741500000,2926.33000000,2929.51000000,2925.68000000,2928.60000000,21.79850000,1651741799999,63820.31491600,85,5.71770000,16736.37277900,0
1651741800000,2929.43000000,2932.65000000,2929.43000000,2931.05000000,27.72300000,1651742099999,81260.42053300,108,17.32310000,50772.89971600,0
1651742100000,2931.17000000,2931.23000000,2929.23000000,2930.16000000,6.25490000,1651742399999,18331.45340300,35,0.33920000,993.81285500,0
1651742400000,2930.01000000,2930.01000000,2918.99000000,2919.56000000,30.95030000,1651742699999,90516.21349200,102,16.03990000,46928.06142400,0
1651742700000,2918.98000000,2920.03000000,2915.87000000,2919.21000000,14.71250000,1651742999999,42933.78645400,82,6.31820000,18438.74836800,0
1651743000000,2918.58000000,2919.68000000,2916.13000000,2918.36000000,11.14510000,1651743299999,32514.91301600,40,6.57350000,19177.11722800,0
1651743300000,2918.74000000,2922.92000000,2918.74000000,2921.46000000,15.39520000,1651743599999,44964.28617000,68,8.91590000,26036.98773600,0
1651743600000,2921.19000000,2922.97000000,2921.19000000,2922.21000000,23.64830000,1651743899999,69101.79196400,106,12.23610000,35751.92937500,0
1651743900000,2921.20000000,2922.35000000,2919.97000000,2920.65000000,19.00920000,1651744199999,55535.70596500,104,3.76830000,11008.81363500,0
1651744200000,2920.18000000,2923.70000000,2918.18000000,2923.70000000,22.80300000,1651744499999,66585.81630600,115,13.04760000,38097.62922000,0
1651744500000,2923.50000000,2924.69000000,2921.65000000,2923.63000000,12.19190000,1651744799999,35640.50771000,81,5.62480000,16441.10215800,0
1651744800000,2923.25000000,2927.64000000,2923.12000000,2925.36000000,29.60580000,1651745099999,86588.43788000,104,17.83840000,52178.64353900,0
1651745100000,2925.27000000,2930.11000000,2924.22000000,2927.40000000,36.24380000,1651745399999,106098.43367000,107,27.06990000,79243.20730800,0
1651745400000,2927.40000000,2929.95000000,2927.40000000,2929.91000000,19.82460000,1651745699999,58065.78910100,93,2.60610000,7630.81545900,0
1651745700000,2929.67000000,2929.67000000,2925.29000000,2925.29000000,40.37250000,1651745999999,118191.07747400,157,19.61540000,57431.98633200,0
1651746000000,2924.43000000,2927.22000000,2924.29000000,2926.21000000,33.11820000,1651746299999,96895.77561200,104,26.96020000,78881.61448100,0
1651746300000,2926.18000000,2930.76000000,2924.44000000,2930.76000000,28.68430000,1651746599999,83940.63759100,154,7.91080000,23147.87251000,0
1651746600000,2931.31000000,2931.64000000,2929.26000000,2931.05000000,13.48940000,1651746899999,39531.54559400,64,9.94910000,29155.57591600,0
1651746900000,2930.37000000,2935.12000000,2930.17000000,2935.12000000,17.69270000,1651747199999,51872.02098800,110,7.68150000,22519.05110500,0
1651747200000,2935.50000000,2938.29000000,2933.96000000,2934.53000000,49.23410000,1651747499999,144535.77276200,228,21.63680000,63521.45864900,0
1651747500000,2934.58000000,2934.58000000,2929.61000000,2930.54000000,29.87820000,1651747799999,87593.73126800,121,14.35530000,42082.06744100,0
1651747800000,2930.54000000,2931.74000000,2925.26000000,2925.99000000,61.62850000,1651748099999,180521.51837000,162,25.27510000,74063.87500900,0
1651748100000,2926.04000000,2929.09000000,2924.65000000,2927.77000000,30.40850000,1651748399999,89012.94051300,97,12.67780000,37104.40162000,0
1651748400000,2927.68000000,2930.87000000,2926.28000000,2929.81000000,51.69770000,1651748699999,151393.41464100,150,30.74200000,90014.52888200,0
1651748700000,2929.70000000,2932.81000000,2929.47000000,2930.48000000,28.21040000,1651748999999,82687.61098900,105,13.72380000,40223.47746400,0
1651749000000,2930.33000000,2931.67000000,2927.64000000,2929.10000000,22.24940000,1651749299999,65189.83019100,89,9.81120000,28748.86369500,0
1651749300000,2929.41000000,2929.41000000,2926.97000000,2927.33000000,8.27650000,1651749599999,24234.19007300,41,6.68500000,19573.06632300,0
1651749600000,2927.81000000,2931.37000000,2927.07000000,2931.05000000,29.57960000,1651749899999,86657.65807500,99,10.81520000,31689.34781300,0
1651749900000,2931.22000000,2931.22000000,2928.50000000,2930.26000000,22.29670000,1651750199999,65330.52642500,93,10.98710000,32197.48580000,0
1651750200000,2929.70000000,2930.06000000,2926.82000000,2928.59000000,41.75020000,1651750499999,122245.05447800,143,19.65130000,57538.30259200,0
1651750500000,2928.59000000,2928.89000000,2926.85000000,2928.26000000,23.16550000,1651750799999,67825.88081200,92,14.61090000,42776.60915300,0
1651750800000,2927.31000000,2930.57000000,2927.31000000,2930.57000000,20.24410000,1651751099999,59310.05588600,82,5.25130000,15387.62872200,0
1651751100000,2930.65000000,2930.66000000,2924.65000000,2925.15000000,29.54880000,1651751399999,86478.35071500,166,14.23990000,41679.81962900,0
1651751400000,2925.14000000,2925.16000000,2921.03000000,2921.91000000,10.47310000,1651751699999,30611.20796500,95,5.47720000,16007.76902500,0
1651751700000,2922.35000000,2925.34000000,2922.35000000,2925.10000000,19.57930000,1651751999999,57242.20644800,75,8.60400000,25160.62086000,0
1651752000000,2925.14000000,2925.14000000,2921.79000000,2924.96000000,78.61240000,1651752299999,229797.24519800,197,66.72970000,195063.61210200,0
1651752300000,2924.95000000,2929.63000000,2924.95000000,2929.63000000,30.44130000,1651752599999,89123.12741400,114,11.85200000,34697.54824000,0
1651752600000,2929.94000000,2934.84000000,2929.76000000,2930.66000000,27.24650000,1651752899999,79878.67229000,104,15.34370000,44979.58114200,0
1651752900000,2931.05000000,2931.98000000,2926.74000000,2931.47000000,28.04430000,1651753199999,82141.27793900,111,9.44420000,27659.14415900,0
1651753200000,2931.47000000,2931.58000000,2926.76000000,2926.76000000,24.59560000,1651753499999,72041.30591700,98,12.54760000,36752.44596500,0
1651753500000,2926.26000000,2931.21000000,2925.30000000,2930.75000000,28.14590000,1651753799999,82438.58510000,100,16.68350000,48869.56822600,0
1651753800000,2930.55000000,2934.14000000,2929.84000000,2930.00000000,27.11680000,1651754099999,79507.91285400,85,13.41650000,39340.69702000,0
1651754100000,2929.66000000,2933.65000000,2929.66000000,2932.02000000,8.68250000,1651754399999,25447.81601000,64,3.78040000,11078.73451500,0
1651754400000,2931.98000000,2932.34000000,2931.28000000,2931.83000000,14.03660000,1651754699999,41153.12547800,38,5.03370000,14757.48145900,0
1651754700000,2932.19000000,2933.46000000,2930.13000000,2931.24000000,17.74830000,1651754999999,52044.25448300,82,8.53880000,25037.88834400,0
1651755000000,2931.24000000,2931.71000000,2929.83000000,2929.83000000,22.69070000,1651755299999,66505.72822800,73,9.86680000,28914.92851700,0
1651755300000,2930.02000000,2930.07000000,2927.73000000,2929.28000000,20.98240000,1651755599999,61458.64667000,66,7.03890000,20614.49844000,0
1651755600000,2928.99000000,2928.99000000,2920.81000000,2922.58000000,41.29190000,1651755899999,120839.51338800,121,14.45360000,42268.75647500,0
1651755900000,2922.08000000,2926.97000000,2921.48000000,2926.39000000,22.22880000,1651756199999,65009.39788500,82,12.54150000,36692.02352300,0
1651756200000,2926.56000000,2927.01000000,2924.99000000,2926.88000000,34.21710000,1651756499999,100128.71179400,87,18.21650000,53300.56331400,0
1651756500000,2926.36000000,2929.19000000,2922.02000000,2922.02000000,56.48170000,1651756799999,165245.39632900,95,11.60530000,33959.29071400,0
1651756800000,2922.17000000,2923.93000000,2919.44000000,2922.05000000,41.83470000,1651757099999,122258.60745800,116,17.44710000,50992.33033200,0
1651757100000,2921.10000000,2924.81000000,2920.87000000,2924.24000000,37.92600000,1651757399999,110859.30466800,106,18.58840000,54331.11142200,0
1651757400000,2923.43000000,2923.85000000,2914.81000000,2918.22000000,47.20440000,1651757699999,137808.94576600,160,24.09760000,70352.42125100,0
1651757700000,2918.47000000,2923.84000000,2913.14000000,2914.14000000,59.06980000,1651757999999,172423.43431100,201,20.09810000,58654.11394900,0
1651758000000,2914.63000000,2918.73000000,2910.57000000,2911.12000000,34.49010000,1651758299999,100526.20256400,139,12.26410000,35743.65939600,0
1651758300000,2910.96000000,2914.65000000,2890.60000000,2902.06000000,274.77070000,1651758599999,797751.06464000,422,52.85600000,153693.69909600,0
1651758600000,2902.14000000,2905.80000000,2898.88000000,2899.60000000,58.62810000,1651758899999,170140.80048600,202,33.67520000,97736.06682600,0
1651758900000,2899.57000000,2901.53000000,2891.85000000,2894.45000000,97.78060000,1651759199999,283208.12152300,297,54.20180000,156994.69546400,0
1651759200000,2893.27000000,2902.53000000,2883.42000000,2884.30000000,201.05830000,1651759499999,581834.28545600,523,100.55250000,291061.92005000,0
1651759500000,2883.44000000,2885.54000000,2872.31000000,2879.89000000,192.86480000,1651759799999,555043.89337000,419,126.15380000,362995.15276300,0
1651759800000,2880.36000000,2889.33000000,2877.16000000,2883.82000000,150.80210000,1651760099999,434643.02561700,365,94.35680000,271893.76057500,0
1651760100000,2883.54000000,2884.39000000,2872.96000000,2877.56000000,35.71760000,1651760399999,102763.21202700,167,17.60690000,50655.93354300,0
1651760400000,2877.73000000,2878.06000000,2856.50000000,2863.77000000,101.95790000,1651760699999,292285.76940700,450,46.56950000,133513.05144800,0
1651760700000,2864.33000000,2871.26000000,2863.33000000,2869.06000000,107.99930000,1651760999999,309802.69386200,271,44.85930000,128665.36496500,0
1651761000000,2869.95000000,2870.32000000,2855.74000000,2858.56000000,96.06640000,1651761299999,275023.31398900,303,29.68040000,84983.32024600,0
1651761300000,2859.18000000,2864.80000000,2851.19000000,2853.08000000,132.24210000,1651761599999,377680.32877800,387,54.73820000,156382.93329900,0
1651761600000,2852.81000000,2852.82000000,2840.14000000,2850.55000000,91.49720000,1651761899999,260545.59342600,374,36.59790000,104197.11350000,0
1651761900000,2849.17000000,2851.88000000,2830.88000000,2836.59000000,92.81090000,1651762199999,263584.27176300,285,52.64070000,149494.80232300,0
1651762200000,2835.57000000,2840.97000000,2830.89000000,2832.65000000,87.01450000,1651762499999,246633.56009500,296,42.92090000,121651.22279400,0
1651762500000,2832.48000000,2837.76000000,2814.37000000,2830.60000000,247.00830000,1651762799999,697863.02847500,623,97.54620000,275651.48592300,0
1651762800000,2830.14000000,2830.14000000,2809.70000000,2810.00000000,492.24690000,1651763099999,1387421.77009100,824,154.37440000,434954.29515100,0
1651763100000,2809.66000000,2810.00000000,2732.55000000,2755.87000000,560.64520000,1651763399999,1557173.22487300,1822,226.00680000,627207.42639800,0
1651763400000,2755.31000000,2792.24000000,2755.16000000,2783.26000000,424.95880000,1651763699999,1179618.86404100,1278,322.90360000,895844.47106100,0
1651763700000,2781.95000000,2785.87000000,2762.62000000,2777.78000000,185.15840000,1651763999999,513839.96432300,845,103.99990000,288693.95880400,0
1651764000000,2777.91000000,2779.52000000,2761.89000000,2761.89000000,103.68260000,1651764299999,287249.56831900,441,54.90960000,152121.75871700,0
1651764300000,2761.89000000,2770.00000000,2751.97000000,2764.08000000,190.63600000,1651764599999,526251.42089000,664,127.22040000,351298.70246200,0
1651764600000,2763.90000000,2777.12000000,2757.54000000,2768.98000000,171.75820000,1651764899999,475111.82542800,559,107.72840000,297784.77704500,0
1651764900000,2766.51000000,2778.13000000,2766.51000000,2769.00000000,161.74710000,1651765199999,448224.73777800,442,85.85180000,237844.52289200,0
1651765200000,2768.97000000,2772.48000000,2758.10000000,2759.13000000,141.36720000,1651765499999,391015.95594000,384,60.91880000,168539.31728600,0
1651765500000,2758.05000000,2765.59000000,2754.12000000,2755.15000000,80.84640000,1651765799999,222913.29654800,294,41.14700000,113467.59186900,0
1651765800000,2755.16000000,2755.40000000,2730.72000000,2732.10000000,114.91870000,1651766099999,315024.47522300,639,61.59720000,168834.93273100,0
1651766100000,2732.81000000,2749.12000000,2729.01000000,2742.76000000,111.67710000,1651766399999,305919.13559400,457,62.44650000,171031.78480500,0
1651766400000,2741.62000000,2758.68000000,2729.59000000,2752.82000000,202.21790000,1651766699999,554820.86245000,681,111.47750000,305872.68357200,0
1651766700000,2752.50000000,2753.15000000,2734.93000000,2736.00000000,153.80560000,1651766999999,422869.41161000,354,114.10490000,313837.01236900,0
1651767000000,2735.62000000,2759.50000000,2728.26000000,2745.74000000,198.14320000,1651767299999,542981.03852100,392,132.30500000,362917.98327900,0
1651767300000,2744.24000000,2753.39000000,2740.53000000,2753.39000000,38.75410000,1651767599999,106495.38737200,168,23.91300000,65700.98566700,0
1651767600000,2753.35000000,2771.67000000,2753.01000000,2754.60000000,147.81450000,1651767899999,407852.34919800,359,77.85630000,214956.45836800,0
1651767900000,2756.20000000,2763.33000000,2750.93000000,2758.66000000,47.39580000,1651768199999,130601.51979100,193,22.38580000,61683.95707700,0
1651768200000,2757.75000000,2759.77000000,2747.64000000,2748.30000000,56.68700000,1651768499999,155967.19549600,193,24.37710000,67089.10885100,0
