1634056800000,3505.87000000,3516.80000000,3502.01000000,3510.50000000,34.57950000,1634057099999,121351.50559900,83,17.44500000,61227.67103300,0
1634057100000,3509.86000000,3522.32000000,3507.12000000,3519.62000000,20.67490000,1634057399999,72673.78799900,50,11.78490000,41427.88832100,0
1634057400000,3518.98000000,3521.93000000,3511.08000000,3519.22000000,33.13210000,1634057699999,116527.78775700,65,19.97730000,70246.86443400,0
1634057700000,3517.89000000,3523.34000000,3511.73000000,3514.66000000,21.25200000,1634057999999,74760.22033500,68,11.83030000,41619.80088300,0
1634058000000,3518.87000000,3518.99000000,3504.61000000,3510.00000000,30.62700000,1634058299999,107502.96088300,104,13.20060000,46350.48739900,0
1634058300000,3509.70000000,3509.70000000,3479.09000000,3493.75000000,200.98800000,1634058599999,701169.30818500,193,46.14160000,161168.09462800,0
1634058600000,3494.02000000,3499.94000000,3493.35000000,3493.43000000,58.01130000,1634058899999,202844.81847900,90,53.26170000,186243.25067000,0
1634058900000,3495.12000000,3502.07000000,3493.48000000,3500.04000000,11.69530000,1634059199999,40913.71237400,27,10.86040000,37995.09739100,0
1634059200000,3502.80000000,3503.84000000,3494.52000000,3494.52000000,12.70140000,1634059499999,44461.69826700,26,2.56940000,9000.13212000,0
1634059500000,3496.49000000,3497.03000000,3485.99000000,3486.57000000,51.41590000,1634059799999,179482.79435000,99,22.88100000,79882.62721900,0
1634059800000,3485.73000000,3493.81000000,3480.85000000,3491.24000000,115.12740000,1634060099999,401473.64933500,164,52.91700000,184500.45000400,0
1634060100000,3493.87000000,3493.87000000,3484.00000000,3493.69000000,26.81230000,1634060399999,93555.79598900,48,15.57830000,54386.08301400,0
1634060400000,3493.73000000,3497.74000000,3493.63000000,3495.95000000,36.87190000,1634060699999,128886.34203700,80,7.70750000,26944.23511500,0
1634060700000,3498.27000000,3503.00000000,3489.49000000,3492.30000000,22.87800000,1634060999999,79977.63729100,66,17.04590000,59591.21379100,0
1634061000000,3491.77000000,3493.70000000,3485.86000000,3487.86000000,16.31920000,1634061299999,56948.70819500,72,7.36020000,25696.47901400,0
1634061300000,3485.73000000,3487.24000000,3481.17000000,3487.24000000,27.22260000,1634061599999,94845.69610600,37,18.50010000,64452.88210900,0
1634061600000,3487.23000000,3494.54000000,3487.23000000,3489.94000000,13.63630000,1634061899999,47622.89317300,28,11.99760000,41900.48893100,0
1634061900000,3488.58000000,3492.41000000,3482.83000000,3492.41000000,34.34990000,1634062199999,119708.67125600,49,13.39520000,46695.85930200,0
1634062200000,3495.36000000,3500.39000000,3489.90000000,3500.39000000,27.53750000,1634062499999,96253.80203900,50,17.93880000,62725.65779600,0
1634062500000,3500.60000000,3501.24000000,3494.60000000,3498.91000000,18.91180000,1634062799999,66163.63353900,70,10.14130000,35475.90389300,0
1634062800000,3497.91000000,3502.07000000,3497.61000000,3502.05000000,10.61340000,1634063099999,37150.21752400,22,10.60800000,37131.30645400,0
1634063100000,3502.08000000,3502.08000000,3494.54000000,3495.18000000,42.42370000,1634063399999,148351.00583500,45,32.87220000,114922.56617700,0
1634063400000,3496.47000000,3497.89000000,3493.73000000,3493.73000000,22.41840000,1634063699999,78354.97145200,39,17.40780000,60843.96796500,0
1634063700000,3493.63000000,3497.41000000,3488.94000000,3497.41000000,22.68000000,1634063999999,79224.06812000,56,3.71450000,12980.70783700,0
1634064000000,3486.39000000,3493.02000000,3485.39000000,3490.76000000,17.96890000,1634064299999,62695.75319800,42,14.87510000,51903.98233600,0
1634064300000,3493.57000000,3494.05000000,3487.95000000,3488.45000000,33.41500000,1634064599999,116620.11817100,111,19.08790000,66624.62863900,0
1634064600000,3489.61000000,3493.89000000,3484.17000000,3484.17000000,10.92150000,1634064899999,38100.90567300,34,7.17950000,25046.07204600,0
1634064900000,3487.84000000,3491.82000000,3483.36000000,3486.91000000,31.98390000,1634065199999,111564.62487000,38,27.26300000,95111.14590200,0
1634065200000,3485.07000000,3493.86000000,3485.07000000,3490.84000000,18.02440000,1634065499999,62898.72935400,37,6.11380000,21348.02491800,0
1634065500000,3492.17000000,3498.27000000,3492.17000000,3498.27000000,7.16210000,1634065799999,25027.33082400,24,2.13420000,7456.53382800,0
1634065800000,3498.34000000,3498.34000000,3490.19000000,3492.76000000,7.87010000,1634066099999,27492.28892800,31,2.88080000,10059.95079200,0
1634066100000,3490.65000000,3496.34000000,3488.33000000,3496.32000000,7.80510000,1634066399999,27273.21267800,21,6.77130000,23663.19424500,0
1634066400000,3495.37000000,3503.39000000,3494.83000000,3496.20000000,14.41400000,1634066699999,50420.60253500,29,9.48790000,33196.91248700,0
1634066700000,3497.17000000,3497.17000000,3492.38000000,3492.38000000,47.88330000,1634066999999,167270.64729400,56,40.19270000,140403.23907600,0
1634067000000,3490.40000000,3496.89000000,3490.40000000,3495.65000000,14.60150000,1634067299999,51013.54508200,35,11.09890000,38773.22180000,0
1634067300000,3497.58000000,3501.43000000,3497.53000000,3500.33000000,8.15190000,1634067599999,28527.93787900,22,1.32570000,4639.98299000,0
1634067600000,3498.50000000,3501.17000000,3493.12000000,3493.81000000,8.10400000,1634067899999,28340.67549000,18,4.82660000,16885.42968400,0
1634067900000,3490.90000000,3493.96000000,3483.44000000,3484.21000000,63.28010000,1634068199999,220744.20979900,109,42.26330000,147470.69918000,0
1634068200000,3483.42000000,3483.42000000,3466.43000000,3468.35000000,93.08000000,1634068499999,323327.61071600,172,57.11720000,198408.82523900,0
1634068500000,3467.41000000,3471.84000000,3460.75000000,3465.59000000,117.26050000,1634068799999,406435.65994000,212,74.21970000,257306.41709200,0
1634068800000,3467.10000000,3473.11000000,3463.64000000,3473.11000000,33.49700000,1634069099999,116148.75513300,72,18.63590000,64630.33058000,0
1634069100000,3473.11000000,3473.11000000,3418.38000000,3459.89000000,343.52350000,1634069399999,1183229.10401800,881,149.05920000,512986.50271600,0
1634069400000,3459.94000000,3470.54000000,3448.36000000,3466.61000000,113.21750000,1634069699999,391866.84820500,181,41.81620000,144552.23278900,0
1634069700000,3464.08000000,3472.60000000,3453.31000000,3472.60000000,130.45180000,1634069999999,451538.98600500,186,87.24050000,301939.09345200,0
1634070000000,3472.45000000,3480.34000000,3470.99000000,3477.67000000,42.78080000,1634070299999,148638.91358300,108,20.91800000,72694.90870700,0
1634070300000,3472.27000000,3486.01000000,3471.39000000,3486.01000000,85.44070000,1634070599999,297136.13220800,87,37.77960000,131466.58490500,0
1634070600000,3486.35000000,3487.81000000,3477.56000000,3477.56000000,26.56530000,1634070899999,92493.89559000,83,18.55330000,64601.13988800,0
1634070900000,3479.97000000,3487.33000000,3479.40000000,3487.33000000,3.11160000,1634071199999,10843.61552900,25,2.42310000,8445.56266000,0
1634071200000,3489.01000000,3491.10000000,3483.07000000,3490.38000000,18.39620000,1634071499999,64163.48210200,48,11.39820000,39764.53310300,0
1634071500000,3488.72000000,3489.09000000,3476.43000000,3476.43000000,5.35890000,1634071799999,18677.27187800,32,2.56300000,8937.04775900,0
1634071800000,3475.60000000,3479.39000000,3474.66000000,3475.62000000,5.14380000,1634072099999,17886.36433000,25,2.83080000,9845.89227900,0
1634072100000,3475.80000000,3480.24000000,3473.29000000,3480.24000000,46.08350000,1634072399999,160182.36262100,61,19.48690000,67730.58136900,0
1634072400000,3481.60000000,3482.63000000,3468.29000000,3468.35000000,11.05260000,1634072699999,38423.72608900,38,3.67730000,12797.70700200,0
1634072700000,3469.99000000,3474.84000000,3469.99000000,3473.22000000,23.05120000,1634072999999,80035.81096800,39,15.75540000,54694.70840400,0
1634073000000,3471.49000000,3478.45000000,3471.49000000,3475.49000000,15.23850000,1634073299999,52962.64264600,33,11.66770000,40553.17397000,0
1634073300000,3476.97000000,3477.60000000,3473.37000000,3476.02000000,7.42460000,1634073599999,25803.39129000,29,3.46590000,12049.35661000,0
1634073600000,3473.30000000,3479.52000000,3471.00000000,3477.69000000,18.30590000,1634073899999,63619.32838300,76,14.70060000,51096.04016200,0
1634073900000,3478.31000000,3480.98000000,3475.30000000,3479.68000000,36.57350000,1634074199999,127232.81164800,115,21.50090000,74815.97349400,0
1634074200000,3479.68000000,3486.19000000,3478.48000000,3486.19000000,33.55750000,1634074499999,116832.89947300,45,32.67270000,113754.65887100,0
1634074500000,3486.25000000,3486.25000000,3479.71000000,3479.71000000,34.04560000,1634074799999,118605.20184400,49,29.65580000,103306.75644800,0
1634074800000,3479.83000000,3482.04000000,3479.63000000,3480.50000000,7.16890000,1634075099999,24950.07149700,21,3.99440000,13903.75965800,0
1634075100000,3480.12000000,3488.77000000,3476.00000000,3488.77000000,8.78910000,1634075399999,30598.32858500,36,1.25850000,4382.90757900,0
1634075400000,3483.01000000,3486.64000000,3481.14000000,3486.64000000,27.43980000,1634075699999,95613.41253200,43,21.95860000,76529.72718900,0
1634075700000,3484.49000000,3487.77000000,3480.05000000,3486.15000000,45.06470000,1634075999999,156954.25822400,57,17.60500000,61353.14813000,0
1634076000000,3488.41000000,3496.05000000,3487.17000000,3490.81000000,19.56630000,1634076299999,68284.84871800,85,7.70980000,26910.08379100,0
1634076300000,3490.92000000,3490.92000000,3478.45000000,3483.89000000,23.45230000,1634076599999,81679.75144600,52,13.99520000,48720.82393700,0
1634076600000,3481.46000000,3483.59000000,3479.21000000,3481.19000000,14.81440000,1634076899999,51562.08395400,30,2.63800000,9182.80600300,0
1634076900000,3480.46000000,3483.92000000,3480.46000000,3481.03000000,17.09370000,1634077199999,59521.74815300,26,9.12780000,31784.83519600,0
1634077200000,3485.44000000,3488.11000000,3481.03000000,3488.11000000,95.80340000,1634077499999,333738.07405100,59,49.35690000,171939.11372800,0
1634077500000,3488.11000000,3488.11000000,3484.67000000,3485.45000000,70.92790000,1634077799999,247367.12320500,100,64.87000000,226248.86788900,0
1634077800000,3485.65000000,3499.70000000,3485.24000000,3495.71000000,43.15390000,1634078099999,150839.18104700,70,35.72130000,124850.98074900,0
1634078100000,3494.15000000,3495.53000000,3489.43000000,3490.79000000,3.36600000,1634078399999,11755.12396000,12,0.62930000,2197.11502300,0
1634078400000,3490.17000000,3496.35000000,3490.13000000,3496.35000000,0.84240000,1634078699999,2940.87468000,5,0.00000000,0.00000000,0
1634078700000,3495.46000000,3497.36000000,3494.66000000,3496.49000000,10.82700000,1634078999999,37842.82296200,14,0.65040000,2274.38601100,0
1634079000000,3496.40000000,3507.57000000,3496.40000000,3506.18000000,9.81540000,1634079299999,34341.91584700,57,8.91650000,31194.87247600,0
1634079300000,3503.96000000,3504.32000000,3498.10000000,3501.42000000,11.46110000,1634079599999,40125.87243400,27,4.36820000,15299.56525500,0
1634079600000,3498.88000000,3499.65000000,3494.31000000,3497.82000000,29.08950000,1634079899999,101735.74824200,61,9.34040000,32654.50271700,0
1634079900000,3499.67000000,3503.78000000,3497.48000000,3503.77000000,8.73830000,1634080199999,30582.76123100,30,3.78340000,13242.82034500,0
1634080200000,3505.17000000,3511.08000000,3501.66000000,3509.42000000,39.19490000,1634080499999,137442.95987200,84,27.67160000,97021.84947700,0
1634080500000,3509.42000000,3509.42000000,3499.79000000,3499.79000000,9.47000000,1634080799999,33190.11535600,23,1.59700000,5598.06557000,0
1634080800000,3498.47000000,3498.70000000,3494.67000000,3496.51000000,3.63520000,1634081099999,12710.14737200,19,0.24170000,845.28159300,0
1634081100000,3494.66000000,3495.16000000,3490.00000000,3492.64000000,5.80090000,1634081399999,20256.96924600,17,4.31670000,15073.55333300,0
1634081400000,3492.24000000,3493.05000000,3488.85000000,3488.85000000,10.99170000,1634081699999,38364.29428900,28,4.95600000,17305.21890700,0
1634081700000,3491.79000000,3495.20000000,3489.00000000,3490.84000000,14.45560000,1634081999999,50480.43456600,44,11.92810000,41655.47882400,0
1634082000000,3490.68000000,3491.14000000,3488.92000000,3489.65000000,2.60230000,1634082299999,9082.24023400,12,2.10160000,7334.65317200,0
1634082300000,3489.91000000,3492.47000000,3488.51000000,3491.99000000,13.11980000,1634082599999,45793.40794500,40,10.42250000,36381.44977100,0
1634082600000,3494.67000000,3494.67000000,3487.01000000,3487.01000000,5.07880000,1634082899999,17722.68039800,12,4.64880000,16223.26609800,0
1634082900000,3487.39000000,3495.02000000,3487.14000000,3488.49000000,9.64850000,1634083199999,33660.90138200,62,5.50640000,19208.44750700,0
