1634094300000,3512.11000000,3512.11000000,3505.73000000,3506.17000000,3.87150000,1634094599999,13583.33084500,19,0.87630000,3074.21796500,0
1634094600000,3504.78000000,3509.99000000,3504.78000000,3507.44000000,15.64670000,1634094899999,54869.99148000,48,6.00130000,21047.82465000,0
1634094900000,3506.79000000,3506.79000000,3503.78000000,3505.53000000,17.38230000,1634095199999,60935.14856400,57,4.04240000,14170.90384200,0
1634095200000,3504.16000000,3504.16000000,3499.31000000,3501.86000000,20.04190000,1634095499999,70181.55002100,56,6.31370000,22112.91616200,0
1634095500000,3501.66000000,3508.41000000,3501.18000000,3503.72000000,21.18170000,1634095799999,74245.78187700,53,18.18210000,63726.56969200,0
1634095800000,3503.76000000,3503.83000000,3499.26000000,3499.26000000,9.44100000,1634096099999,33047.70094000,25,1.29180000,4522.27377600,0
1634096100000,3500.26000000,3502.58000000,3499.74000000,3501.47000000,15.35660000,1634096399999,53768.89849300,42,4.87190000,17059.52812800,0
1634096400000,3501.54000000,3504.12000000,3499.13000000,3504.12000000,1.78280000,1634096699999,6242.26380700,13,0.88620000,3102.15125200,0
1634096700000,3505.13000000,3507.26000000,3503.70000000,3503.70000000,12.08130000,1634096999999,42355.66351200,30,10.74950000,37687.63758600,0
1634097000000,3503.46000000,3507.30000000,3500.90000000,3505.85000000,46.42590000,1634097299999,162665.97029100,61,40.44360000,141716.27521600,0
1634097300000,3504.64000000,3504.64000000,3499.42000000,3502.09000000,22.24180000,1634097599999,77875.91831400,49,12.91930000,45236.58757000,0
1634097600000,3500.59000000,3502.68000000,3495.10000000,3496.03000000,11.93750000,1634097899999,41755.07459100,45,3.54110000,12385.95468000,0
1634097900000,3496.56000000,3498.14000000,3493.31000000,3498.14000000,6.54390000,1634098199999,22871.12346800,22,1.04220000,3642.90783100,0
1634098200000,3498.73000000,3513.03000000,3498.73000000,3510.93000000,25.90950000,1634098499999,90942.12768500,69,14.86240000,52180.09585600,0
1634098500000,3511.33000000,3515.31000000,3509.65000000,3514.31000000,19.29580000,1634098799999,67800.86284700,57,15.60930000,54853.45210400,0
1634098800000,3515.37000000,3515.44000000,3509.84000000,3511.85000000,2.39670000,1634099099999,8420.16009000,12,2.34040000,8222.55609800,0
1634099100000,3511.72000000,3511.73000000,3505.49000000,3507.69000000,26.17900000,1634099399999,91835.85973000,54,9.91980000,34805.91974100,0
1634099400000,3502.41000000,3502.41000000,3499.07000000,3501.28000000,7.67900000,1634099699999,26882.30130800,19,0.85640000,2998.44061200,0
1634099700000,3500.87000000,3503.71000000,3500.87000000,3503.71000000,10.26170000,1634099999999,35949.52010200,11,9.45750000,33132.10824500,0
1634100000000,3503.83000000,3512.52000000,3502.97000000,3506.21000000,118.66780000,1634100299999,416162.89702400,122,10.33070000,36233.53010400,0
1634100300000,3506.22000000,3513.61000000,3504.29000000,3513.32000000,16.00080000,1634100599999,56158.03773700,26,12.16570000,42714.24466000,0
1634100600000,3513.52000000,3515.01000000,3511.86000000,3515.01000000,1.64590000,1634100899999,5783.60184300,12,1.64590000,5783.60184300,0
1634100900000,3515.33000000,3515.33000000,3504.02000000,3508.10000000,32.74380000,1634101199999,114943.86037900,64,13.20150000,46296.49555000,0
1634101200000,3507.27000000,3509.10000000,3506.82000000,3507.97000000,5.76010000,1634101499999,20210.21516000,17,0.32880000,1153.44654600,0
1634101500000,3506.65000000,3510.10000000,3506.65000000,3510.10000000,3.35950000,1634101799999,11787.63742900,13,0.29640000,1040.38651000,0
1634101800000,3511.42000000,3512.21000000,3508.35000000,3511.89000000,32.66420000,1634102099999,114701.57331600,34,28.31220000,99426.17200100,0
1634102100000,3511.89000000,3520.28000000,3511.03000000,3518.29000000,175.13600000,1634102399999,615532.72665800,171,33.38340000,117326.32372200,0
1634102400000,3519.39000000,3524.80000000,3511.71000000,3518.09000000,73.59650000,1634102699999,258948.07720800,100,38.68850000,136118.66411300,0
1634102700000,3516.84000000,3518.60000000,3509.84000000,3509.86000000,39.15110000,1634102999999,137645.87938900,53,19.28240000,67791.89330400,0
1634103000000,3508.01000000,3508.01000000,3490.00000000,3490.00000000,143.22990000,1634103299999,500229.39674400,258,39.17260000,136849.14750700,0
1634103300000,3490.00000000,3494.05000000,3462.41000000,3466.29000000,208.39340000,1634103599999,726271.24532800,382,68.57010000,238863.83637100,0
1634103600000,3466.19000000,3477.73000000,3452.43000000,3456.15000000,207.50780000,1634103899999,718796.08248500,361,99.51450000,344765.50985100,0
1634103900000,3454.15000000,3474.83000000,3453.02000000,3470.16000000,118.97500000,1634104199999,412140.61809300,188,58.05680000,201247.21546900,0
1634104200000,3472.16000000,3475.33000000,3453.46000000,3467.65000000,216.91430000,1634104499999,751368.69807800,255,141.99240000,491722.60255400,0
1634104500000,3470.54000000,3474.44000000,3450.89000000,3451.48000000,67.54890000,1634104799999,234110.68864700,123,24.56580000,85149.70737500,0
1634104800000,3450.61000000,3472.69000000,3441.63000000,3469.54000000,98.12620000,1634105099999,339115.77374200,234,37.38670000,128927.71005100,0
1634105100000,3473.29000000,3474.56000000,3461.32000000,3462.78000000,18.16750000,1634105399999,62981.37303200,56,12.55810000,43528.51245500,0
1634105400000,3465.17000000,3465.93000000,3458.68000000,3460.91000000,14.67360000,1634105699999,50783.82295600,37,3.41560000,11822.27855300,0
1634105700000,3462.65000000,3463.95000000,3453.89000000,3459.36000000,38.78440000,1634105999999,134228.60735200,87,28.61390000,99029.59443600,0
1634106000000,3462.41000000,3475.02000000,3462.41000000,3464.41000000,26.19940000,1634106299999,90913.95972100,54,22.55920000,78281.44695400,0
1634106300000,3464.49000000,3468.72000000,3463.28000000,3465.75000000,18.67630000,1634106599999,64705.61404700,36,4.47820000,15520.69830500,0
1634106600000,3467.26000000,3467.26000000,3460.36000000,3462.04000000,26.76850000,1634106899999,92676.56512300,41,8.50140000,29440.78551200,0
1634106900000,3464.15000000,3465.54000000,3463.15000000,3463.40000000,8.71920000,1634107199999,30209.67205700,24,5.40110000,18712.06811800,0
1634107200000,3462.79000000,3467.93000000,3456.59000000,3456.59000000,6.50800000,1634107499999,22536.23326300,34,2.28580000,7920.64773400,0
1634107500000,3458.95000000,3459.53000000,3450.87000000,3451.50000000,40.53840000,1634107799999,140054.71718800,81,27.11220000,93692.36573400,0
1634107800000,3450.41000000,3453.78000000,3448.33000000,3453.03000000,186.93370000,1634108099999,644905.32594100,174,144.49190000,498506.80886900,0
1634108100000,3451.93000000,3468.30000000,3450.89000000,3462.52000000,18.14200000,1634108399999,62798.48472100,52,5.97630000,20705.33681900,0
1634108400000,3461.60000000,3467.01000000,3461.60000000,3465.50000000,7.33720000,1634108699999,25425.42237400,29,5.43950000,18850.09435200,0
1634108700000,3466.34000000,3468.94000000,3462.52000000,3467.86000000,72.11150000,1634108999999,249934.05377500,62,44.14070000,152983.05971100,0
1634109000000,3465.28000000,3465.28000000,3459.12000000,3460.16000000,18.80450000,1634109299999,65121.38855400,37,6.23230000,21581.94376900,0
1634109300000,3456.64000000,3462.63000000,3454.58000000,3459.90000000,10.70180000,1634109599999,37024.42319500,44,9.16290000,31705.92118700,0
1634109600000,3466.03000000,3466.17000000,3447.62000000,3450.03000000,23.58010000,1634109899999,81591.96319900,63,11.33560000,39267.03555900,0
1634109900000,3453.18000000,3458.47000000,3450.24000000,3450.24000000,6.95470000,1634110199999,24019.39808800,38,4.02610000,13909.93666700,0
1634110200000,3448.07000000,3452.27000000,3432.14000000,3439.54000000,111.78670000,1634110499999,384821.19586800,275,53.10430000,182735.75063500,0
1634110500000,3440.71000000,3444.26000000,3432.13000000,3435.67000000,39.59770000,1634110799999,136162.14998800,127,14.25370000,48996.57158900,0
1634110800000,3436.36000000,3445.80000000,3430.76000000,3440.58000000,13.24370000,1634111099999,45542.41719300,56,8.69280000,29891.79610400,0
1634111100000,3433.13000000,3444.92000000,3433.13000000,3438.06000000,5.91970000,1634111399999,20363.37010100,29,0.82290000,2830.91131100,0
1634111400000,3440.94000000,3441.39000000,3433.02000000,3434.31000000,14.20750000,1634111699999,48836.06302900,40,5.98240000,20561.33960500,0
1634111700000,3430.70000000,3438.95000000,3427.00000000,3432.79000000,27.82200000,1634111999999,95497.09097000,69,22.91080000,78651.41622800,0
1634112000000,3427.33000000,3443.80000000,3425.53000000,3431.21000000,199.51000000,1634112299999,685291.63233900,335,77.34540000,265580.69890300,0
1634112300000,3431.10000000,3445.26000000,3426.25000000,3445.26000000,43.43550000,1634112599999,149459.15929400,98,27.58490000,94958.10120800,0
1634112600000,3446.35000000,3447.62000000,3437.35000000,3440.78000000,10.69940000,1634112899999,36820.08587600,37,3.04410000,10479.88234800,0
1634112900000,3443.94000000,3458.25000000,3443.08000000,3457.62000000,34.14370000,1634113199999,117874.91580900,98,18.38730000,63474.31764400,0
1634113200000,3458.15000000,3461.05000000,3450.60000000,3459.44000000,42.41180000,1634113499999,146570.63572800,79,24.02520000,83071.77562400,0
1634113500000,3459.44000000,3461.89000000,3445.71000000,3452.00000000,52.11400000,1634113799999,180030.75745500,68,11.35710000,39263.43507800,0
1634113800000,3450.23000000,3454.13000000,3445.51000000,3447.92000000,12.49230000,1634114099999,43100.67661700,51,3.39630000,11712.82112400,0
1634114100000,3450.32000000,3450.32000000,3440.53000000,3442.60000000,8.92020000,1634114399999,30721.71402800,25,7.14890000,24623.26246800,0
1634114400000,3443.02000000,3444.18000000,3438.90000000,3441.57000000,57.79640000,1634114699999,198830.90208500,85,14.00970000,48211.36418500,0
1634114700000,3443.19000000,3445.77000000,3438.35000000,3439.50000000,31.82350000,1634114999999,109581.33832400,61,21.37190000,73589.24188800,0
1634115000000,3441.26000000,3441.60000000,3431.50000000,3433.03000000,14.99820000,1634115299999,51538.98504100,57,7.22300000,24832.84391200,0
1634115300000,3433.13000000,3434.38000000,3420.80000000,3426.81000000,34.63300000,1634115599999,118663.51469500,116,21.16180000,72508.35469600,0
1634115600000,3426.88000000,3434.23000000,3421.84000000,3426.10000000,30.48520000,1634115899999,104579.97376500,125,25.17030000,86352.13530900,0
1634115900000,3422.12000000,3423.85000000,3412.00000000,3418.86000000,139.24830000,1634116199999,475742.48493300,224,51.97540000,177622.40586900,0
1634116200000,3423.98000000,3431.37000000,3422.41000000,3427.38000000,28.06630000,1634116499999,96139.01519300,85,22.18530000,75999.96836900,0
1634116500000,3425.99000000,3442.08000000,3423.95000000,3435.11000000,48.21890000,1634116799999,165336.65411200,77,21.72530000,74580.82986500,0
1634116800000,3436.60000000,3445.39000000,3434.15000000,3443.02000000,63.38050000,1634117099999,218224.33046300,89,46.30070000,159442.88437900,0
1634117100000,3442.84000000,3446.33000000,3442.18000000,3445.88000000,14.88350000,1634117399999,51265.02580600,40,4.03860000,13909.37076600,0
1634117400000,3443.91000000,3450.16000000,3438.02000000,3450.16000000,9.06360000,1634117699999,31222.77443400,35,5.18210000,17857.64030800,0
1634117700000,3450.16000000,3450.16000000,3444.83000000,3444.83000000,13.41110000,1634117999999,46218.57042000,27,7.27210000,25067.10047400,0
1634118000000,3445.12000000,3445.98000000,3437.12000000,3437.12000000,18.77380000,1634118299999,64669.69845800,27,7.60200000,26194.53793700,0
1634118300000,3437.52000000,3450.90000000,3437.04000000,3450.90000000,11.41550000,1634118599999,39315.26175100,42,6.27860000,21634.79004500,0
1634118600000,3451.22000000,3452.50000000,3441.03000000,3443.46000000,72.47560000,1634118899999,249790.73237700,139,13.88810000,47871.88061400,0
1634118900000,3444.91000000,3453.47000000,3444.91000000,3450.00000000,12.81930000,1634119199999,44229.69589200,28,12.38320000,42724.44884700,0
1634119200000,3450.45000000,3455.48000000,3447.30000000,3455.48000000,42.29620000,1634119499999,146063.47081300,77,30.36440000,104864.10998100,0
1634119500000,3455.92000000,3465.16000000,3454.66000000,3461.94000000,84.75950000,1634119799999,293299.56162800,115,32.07540000,110885.21734200,0
1634119800000,3461.53000000,3461.53000000,3454.83000000,3455.78000000,8.31700000,1634120099999,28763.24638100,48,2.62660000,9087.40714800,0
1634120100000,3455.83000000,3458.72000000,3455.83000000,3458.70000000,5.26290000,1634120399999,18190.71397000,16,0.53870000,1862.23299200,0
1634120400000,3463.00000000,3465.29000000,3462.79000000,3463.25000000,60.46640000,1634120699999,209511.17244500,97,50.22190000,174029.76912700,0
1634120700000,3464.09000000,3470.27000000,3464.09000000,3464.37000000,24.95750000,1634120999999,86517.16583600,71,3.01750000,10460.59844100,0
1634121000000,3466.12000000,3466.95000000,3461.10000000,3466.95000000,3.50610000,1634121299999,12145.92045700,22,2.09400000,7256.18442900,0
1634121300000,3466.28000000,3466.28000000,3457.20000000,3457.20000000,34.04640000,1634121599999,117870.33409800,48,20.73480000,71806.17808800,0
1634121600000,3457.20000000,3458.83000000,3449.97000000,3452.04000000,15.82210000,1634121899999,54626.58167100,46,4.38220000,15131.40520400,0
1634121900000,3452.04000000,3454.15000000,3443.91000000,3446.42000000,33.63380000,1634122199999,115954.08802800,82,23.25440000,80202.34192900,0
1634122200000,3446.07000000,3448.52000000,3439.90000000,3442.00000000,13.36290000,1634122499999,46021.33334600,86,5.73940000,19771.60247300,0
1634122500000,3442.28000000,3448.60000000,3439.88000000,3448.60000000,13.41190000,1634122799999,46193.90968000,32,4.10180000,14127.44106300,0
1634122800000,3447.20000000,3455.32000000,3444.87000000,3447.58000000,11.26250000,1634123099999,38840.01737900,47,4.75320000,16397.75681600,0
1634123100000,3446.52000000,3456.39000000,3443.74000000,3456.39000000,15.23710000,1634123399999,52532.84906300,36,8.28700000,28562.52860000,0
1634123400000,3452.38000000,3452.38000000,3447.21000000,3449.58000000,10.36850000,1634123699999,35775.77309000,19,6.14720000,21212.86993700,0
1634123700000,3452.55000000,3454.50000000,3443.75000000,3443.75000000,9.53090000,1634123999999,32877.94445900,25,3.86630000,13349.78473800,0
1634124000000,3451.41000000,3451.41000000,3442.24000000,3442.94000000,5.19010000,1634124299999,17880.87682400,22,1.53530000,5288.83705500,0
1634124300000,3443.97000000,3450.49000000,3439.51000000,3450.49000000,41.06970000,1634124599999,141438.56027900,58,28.81050000,99240.59069000,0
1634124600000,3449.20000000,3454.32000000,3448.83000000,3451.73000000,13.81630000,1634124899999,47691.93823900,62,2.60620000,8998.99283300,0
1634124900000,3450.62000000,3461.87000000,3450.40000000,3461.87000000,9.23510000,1634125199999,31923.24559700,35,3.11120000,10753.25523800,0
1634125200000,3462.58000000,3466.43000000,3460.50000000,3462.01000000,10.47120000,1634125499999,36282.48989000,42,9.16060000,31743.64377000,0
1634125500000,3461.01000000,3462.37000000,3457.10000000,3457.31000000,3.89130000,1634125799999,13457.28859200,18,1.83080000,6331.61899900,0
1634125800000,3460.01000000,3467.59000000,3459.50000000,3465.09000000,11.31930000,1634126099999,39197.64623300,18,0.34780000,1205.57755000,0
1634126100000,3465.76000000,3468.15000000,3465.23000000,3467.44000000,11.90410000,1634126399999,41266.25903100,33,3.28790000,11396.70306300,0
1634126400000,3468.40000000,3472.67000000,3461.22000000,3466.39000000,22.70130000,1634126699999,78709.05895200,106,8.34070000,28936.96021100,0
1634126700000,3468.35000000,3477.20000000,3467.41000000,3474.61000000,55.57670000,1634126999999,192993.84151400,109,13.17080000,45749.21857100,0
1634127000000,3472.96000000,3475.26000000,3469.84000000,3471.15000000,13.17890000,1634127299999,45757.83723300,55,4.14940000,14408.13814100,0
1634127300000,3470.93000000,3473.09000000,3464.75000000,3465.81000000,6.53800000,1634127599999,22681.72846400,25,0.90750000,3149.62689100,0
1634127600000,3466.35000000,3466.35000000,3454.24000000,3461.79000000,52.47070000,1634127899999,181565.19164500,82,12.41750000,42986.33733100,0
1634127900000,3464.82000000,3466.09000000,3460.09000000,3462.91000000,6.50960000,1634128199999,22551.11024900,28,3.66680000,12703.98340200,0
1634128200000,3462.91000000,3470.82000000,3460.17000000,3460.17000000,40.99630000,1634128499999,142047.54789000,76,30.50830000,105695.64186300,0
1634128500000,3460.70000000,3461.95000000,3453.35000000,3455.00000000,4.57740000,1634128799999,15823.12879100,24,0.27740000,960.21002700,0
1634128800000,3455.08000000,3456.55000000,3448.71000000,3452.06000000,32.41960000,1634129099999,111902.39874400,73,13.12920000,45327.25697600,0
1634129100000,3452.96000000,3459.59000000,3450.16000000,3452.27000000,24.87880000,1634129399999,85983.79457400,48,19.30260000,66719.89760000,0
1634129400000,3452.65000000,3460.77000000,3452.57000000,3459.33000000,11.45030000,1634129699999,39580.67919300,44,5.16410000,17864.55588000,0
1634129700000,3459.34000000,3469.75000000,3459.22000000,3468.27000000,17.29650000,1634129999999,59965.07323300,53,9.89310000,34303.73540800,0
1634130000000,3469.49000000,3472.86000000,3465.60000000,3465.86000000,40.58450000,1634130299999,140683.68731100,77,37.45260000,129819.51823000,0
1634130300000,3466.61000000,3467.85000000,3462.19000000,3462.19000000,11.75360000,1634130599999,40747.67350900,40,0.51890000,1799.29865100,0
1634130600000,3465.27000000,3467.31000000,3459.10000000,3467.08000000,9.96230000,1634130899999,34494.42722700,33,5.22290000,18086.62407300,0
1634130900000,3470.19000000,3471.00000000,3467.74000000,3469.48000000,24.05500000,1634131199999,83471.42560300,75,13.42100000,46578.91268300,0
1634131200000,3469.48000000,3469.48000000,3460.67000000,3464.18000000,20.15590000,1634131499999,69829.52094600,39,8.97320000,31072.68271300,0
1634131500000,3464.34000000,3467.93000000,3462.60000000,3462.72000000,11.66510000,1634131799999,40426.25419200,44,4.06870000,14102.27837500,0
1634131800000,3463.07000000,3467.08000000,3455.27000000,3457.30000000,15.89820000,1634132099999,54989.59730900,62,4.13920000,14316.27951700,0
1634132100000,3457.91000000,3461.84000000,3457.03000000,3457.03000000,13.69030000,1634132399999,47345.97865600,35,12.73690000,44048.40327400,0
1634132400000,3458.79000000,3463.26000000,3450.67000000,3455.94000000,6.12410000,1634132699999,21175.15775100,35,1.44550000,4998.52784700,0
1634132700000,3457.55000000,3457.55000000,3437.25000000,3444.43000000,18.17110000,1634132999999,62599.94400700,83,5.10910000,17597.72499500,0
1634133000000,3443.65000000,3444.01000000,3435.04000000,3438.56000000,24.47680000,1634133299999,84167.61949400,47,7.40680000,25480.11223600,0
1634133300000,3439.19000000,3443.27000000,3437.24000000,3440.91000000,5.22150000,1634133599999,17962.92784800,32,1.82880000,6291.10676100,0
1634133600000,3439.32000000,3440.46000000,3417.44000000,3427.87000000,146.31450000,1634133899999,501009.95766300,244,59.18570000,202632.41272600,0
1634133900000,3428.06000000,3429.07000000,3413.00000000,3422.05000000,121.35350000,1634134199999,414998.52497300,217,72.11290000,246414.03769200,0
1634134200000,3422.80000000,3422.80000000,3416.33000000,3421.50000000,8.32800000,1634134499999,28483.69687800,28,0.66150000,2263.50565800,0
1634134500000,3422.82000000,3432.10000000,3419.46000000,3431.16000000,32.21930000,1634134799999,110497.92180100,51,20.86620000,71556.56313700,0
1634134800000,3431.52000000,3438.49000000,3431.39000000,3435.00000000,155.72330000,1634135099999,534930.48841900,175,4.49830000,15458.07587600,0
1634135100000,3433.97000000,3447.62000000,3433.97000000,3442.43000000,35.65800000,1634135399999,122709.26288500,62,29.08970000,100104.58012300,0
1634135400000,3441.50000000,3498.76000000,3441.50000000,3496.97000000,384.16350000,1634135699999,1333242.03021600,609,198.66090000,688713.55072400,0
1634135700000,3495.94000000,3503.84000000,3480.19000000,3481.68000000,60.42590000,1634135999999,211103.41551800,151,28.86830000,100991.65366500,0
1634136000000,3482.47000000,3496.08000000,3482.47000000,3492.76000000,101.80710000,1634136299999,355442.54905400,185,57.24930000,199836.49129000,0
1634136300000,3495.57000000,3498.27000000,3485.55000000,3491.40000000,75.22150000,1634136599999,262402.83914500,141,7.58370000,26462.10440300,0
1634136600000,3492.50000000,3492.62000000,3483.59000000,3485.56000000,21.19880000,1634136899999,73928.27413500,58,6.33850000,22123.87820000,0
1634136900000,3483.11000000,3489.29000000,3479.99000000,3488.74000000,23.11570000,1634137199999,80575.22590300,56,9.13790000,31860.13283200,0
1634137200000,3491.07000000,3502.71000000,3488.73000000,3497.67000000,33.78850000,1634137499999,118085.53630200,113,14.54070000,50802.85743900,0
1634137500000,3497.82000000,3513.05000000,3496.71000000,3511.15000000,150.51240000,1634137799999,527938.67201400,260,79.30540000,278219.47206700,0
1634137800000,3511.44000000,3513.05000000,3500.31000000,3500.37000000,32.83570000,1634138099999,115131.50979600,110,15.71870000,55109.46155900,0
1634138100000,3499.92000000,3503.49000000,3496.86000000,3501.44000000,51.60680000,1634138399999,180737.31720300,109,44.27600000,155074.98159900,0
1634138400000,3499.50000000,3500.75000000,3492.23000000,3492.52000000,59.84490000,1634138699999,209248.66332900,161,45.68090000,159735.72168900,0
1634138700000,3495.38000000,3497.75000000,3484.34000000,3485.26000000,15.82910000,1634138999999,55288.09395600,83,9.13650000,31908.57662700,0
1634139000000,3485.28000000,3487.72000000,3479.30000000,3484.70000000,24.81410000,1634139299999,86422.62092600,104,10.82000000,37677.44274900,0
1634139300000,3487.39000000,3487.39000000,3481.60000000,3482.49000000,9.49560000,1634139599999,33073.53618000,31,1.52620000,5316.51473200,0
1634139600000,3485.12000000,3489.29000000,3481.52000000,3487.83000000,12.46340000,1634139899999,43437.81712300,53,4.41510000,15390.54538300,0
1634139900000,3489.25000000,3491.75000000,3486.67000000,3487.74000000,36.02050000,1634140199999,125713.37074000,88,8.35750000,29173.94804600,0
1634140200000,3487.77000000,3491.83000000,3485.78000000,3488.46000000,12.59090000,1634140499999,43922.62516000,45,1.94360000,6780.46595800,0
1634140500000,3489.10000000,3495.07000000,3485.80000000,3485.80000000,27.01350000,1634140799999,94301.83028200,52,24.24670000,84641.59956000,0
1634140800000,3485.53000000,3490.84000000,3480.87000000,3483.43000000,16.07150000,1634141099999,56040.30459600,53,0.84850000,2959.64649400,0
1634141100000,3486.40000000,3487.31000000,3481.86000000,3483.31000000,13.59220000,1634141399999,47363.47193500,38,5.02920000,17527.56386100,0
1634141400000,3483.08000000,3488.63000000,3481.00000000,3488.63000000,64.27700000,1634141699999,223884.19384200,121,29.57100000,103065.64715100,0
1634141700000,3488.29000000,3492.12000000,3486.98000000,3491.79000000,62.35290000,1634141999999,217645.06426600,90,55.16310000,192559.16934900,0
1634142000000,3489.36000000,3496.53000000,3487.15000000,3493.64000000,57.11920000,1634142299999,199401.33381900,112,30.51450000,106522.40902300,0
1634142300000,3494.95000000,3495.58000000,3488.51000000,3489.56000000,52.40500000,1634142599999,182951.68079900,87,45.58330000,159140.64949400,0
1634142600000,3489.54000000,3492.14000000,3485.19000000,3485.99000000,96.05430000,1634142899999,335219.41574100,152,77.24950000,269637.92378300,0
1634142900000,3484.26000000,3491.60000000,3483.62000000,3487.39000000,32.59410000,1634143199999,113622.08517300,81,21.69480000,75640.78350000,0
