1651888500000,2683.94000000,2688.14000000,2683.94000000,2687.47000000,32.52650000,1651888799999,87373.35322400,97,21.00510000,56416.64459500,0
1651888800000,2686.85000000,2687.44000000,2683.12000000,2683.20000000,7.08930000,1651889099999,19034.77323900,37,4.82020000,12937.09085900,0
1651889100000,2683.18000000,2683.40000000,2681.32000000,2682.32000000,15.66650000,1651889399999,42021.80692900,51,9.17950000,24620.85637300,0
1651889400000,2682.61000000,2686.05000000,2681.16000000,2685.63000000,24.53500000,1651889699999,65840.50923800,90,14.81560000,39754.19729500,0
1651889700000,2685.80000000,2686.13000000,2682.32000000,2682.32000000,11.97440000,1651889999999,32146.67849900,60,8.17970000,21959.54214800,0
1651890000000,2682.63000000,2684.51000000,2680.77000000,2681.13000000,20.13040000,1651890299999,54001.22880600,79,10.10230000,27101.20916000,0
1651890300000,2681.10000000,2684.25000000,2679.01000000,2684.25000000,16.32520000,1651890599999,43757.00147100,76,7.23950000,19403.92851700,0
1651890600000,2683.34000000,2685.25000000,2681.98000000,2684.14000000,12.34470000,1651890899999,33127.85574600,70,6.59880000,17708.58885700,0
1651890900000,2684.16000000,2684.16000000,2679.30000000,2679.96000000,18.68230000,1651891199999,50085.67510700,71,6.84550000,18350.10932800,0
1651891200000,2679.52000000,2684.85000000,2679.52000000,2684.29000000,22.92530000,1651891499999,61513.30972500,94,11.86120000,31826.93598900,0
1651891500000,2683.75000000,2683.75000000,2681.02000000,2681.02000000,5.03620000,1651891799999,13507.58409400,30,2.71150000,7273.11487700,0
1651891800000,2680.80000000,2683.36000000,2679.64000000,2682.42000000,24.17980000,1651892099999,64842.52485500,70,16.38220000,43928.40883500,0
1651892100000,2682.44000000,2683.99000000,2681.00000000,2681.00000000,11.82250000,1651892399999,31715.54221000,44,7.58270000,20342.42659600,0
1651892400000,2680.25000000,2683.19000000,2680.25000000,2680.80000000,13.95720000,1651892699999,37428.53350200,67,9.02480000,24199.70353700,0
1651892700000,2680.68000000,2681.59000000,2678.10000000,2678.43000000,24.91040000,1651892999999,66750.56562500,87,14.76360000,39551.12747200,0
1651893000000,2679.18000000,2680.00000000,2676.62000000,2677.42000000,14.60280000,1651893299999,39116.26756400,63,5.99710000,16061.85388700,0
1651893300000,2677.65000000,2682.15000000,2677.65000000,2681.40000000,11.36590000,1651893599999,30461.92701000,40,2.72530000,7304.80842800,0
1651893600000,2681.42000000,2681.53000000,2677.72000000,2677.72000000,8.05430000,1651893899999,21580.19537200,37,4.05290000,10863.13971500,0
1651893900000,2677.62000000,2677.62000000,2665.55000000,2669.20000000,56.41800000,1651894199999,150626.63157000,218,35.68400000,95262.60236400,0
1651894200000,2668.24000000,2672.87000000,2664.09000000,2671.64000000,207.65710000,1651894499999,553619.09360700,319,28.68950000,76538.48968700,0
1651894500000,2671.03000000,2672.41000000,2668.57000000,2671.17000000,21.71390000,1651894799999,57995.47477200,76,8.98430000,23991.60092600,0
1651894800000,2672.76000000,2673.83000000,2670.47000000,2671.97000000,32.83560000,1651895099999,87734.25162800,125,13.33820000,35637.67345200,0
1651895100000,2671.52000000,2675.34000000,2671.30000000,2673.37000000,25.79230000,1651895399999,68962.58723900,78,14.60020000,39037.67585800,0
1651895400000,2673.28000000,2674.88000000,2673.28000000,2674.50000000,11.89060000,1651895699999,31799.54609000,50,3.27460000,8755.88717300,0
1651895700000,2674.31000000,2675.30000000,2666.55000000,2668.62000000,25.80120000,1651895999999,68918.64273100,131,12.44600000,33238.96301600,0
1651896000000,2668.52000000,2672.11000000,2667.87000000,2671.22000000,19.90830000,1651896299999,53156.05624100,104,8.06820000,21544.88546800,0
1651896300000,2671.77000000,2671.77000000,2663.00000000,2665.45000000,41.07640000,1651896599999,109478.97007800,140,15.51060000,41329.40106500,0
1651896600000,2665.24000000,2665.33000000,2658.57000000,2663.39000000,34.42080000,1651896899999,91610.64509500,134,8.69440000,23135.48150900,0
1651896900000,2663.31000000,2664.71000000,2658.40000000,2660.80000000,42.35740000,1651897199999,112715.86047700,158,30.37890000,80837.40568800,0
1651897200000,2659.71000000,2666.35000000,2658.18000000,2665.54000000,37.95120000,1651897499999,101009.17753300,133,26.27060000,69922.93484600,0
1651897500000,2666.36000000,2667.17000000,2662.62000000,2666.79000000,23.06340000,1651897799999,61464.82177400,81,15.92210000,42425.78543700,0
1651897800000,2666.42000000,2668.79000000,2665.06000000,2665.20000000,23.94440000,1651898099999,63850.49231300,91,10.24740000,27322.15104200,0
1651898100000,2664.77000000,2665.17000000,2661.61000000,2662.45000000,22.60180000,1651898399999,60194.23674600,99,8.74160000,23278.69598700,0
1651898400000,2662.39000000,2663.77000000,2660.76000000,2660.76000000,13.69110000,1651898699999,36446.80424600,49,3.11100000,8280.83901600,0
1651898700000,2660.76000000,2662.30000000,2660.05000000,2660.07000000,15.56650000,1651898999999,41423.65455900,61,9.51160000,25307.48165600,0
1651899000000,2660.08000000,2664.01000000,2658.58000000,2664.01000000,9.97760000,1651899299999,26547.64507600,46,5.49640000,14626.75445600,0
1651899300000,2664.42000000,2664.46000000,2654.65000000,2654.74000000,37.34100000,1651899599999,99270.17423300,124,13.81100000,36709.50433500,0
1651899600000,2655.74000000,2659.30000000,2653.31000000,2657.90000000,10.49530000,1651899899999,27875.10586400,73,3.85710000,10241.07149200,0
1651899900000,2657.75000000,2661.42000000,2656.71000000,2660.60000000,14.04400000,1651900199999,37327.47282900,65,6.77760000,18011.82202500,0
1651900200000,2660.75000000,2663.24000000,2660.11000000,2660.62000000,26.35070000,1651900499999,70147.46414400,89,18.72350000,49843.70516400,0
1651900500000,2661.25000000,2662.71000000,2658.43000000,2660.77000000,19.89720000,1651900799999,52947.92247900,81,5.01180000,13335.62853800,0
1651900800000,2660.86000000,2672.78000000,2660.86000000,2672.77000000,41.44690000,1651901099999,110578.36641900,140,31.73270000,84643.38940400,0
1651901100000,2671.16000000,2671.16000000,2668.91000000,2670.87000000,10.23020000,1651901399999,27316.67465200,48,5.31260000,14184.55272700,0
1651901400000,2670.50000000,2670.50000000,2666.95000000,2668.60000000,93.70270000,1651901699999,250160.44908800,140,83.20010000,222131.30274400,0
1651901700000,2668.41000000,2669.04000000,2667.03000000,2668.59000000,15.62430000,1651901999999,41683.37368900,57,10.31810000,27527.08123100,0
1651902000000,2668.60000000,2675.69000000,2668.38000000,2675.20000000,186.76030000,1651902299999,498695.32557200,208,173.05450000,462086.01064100,0
1651902300000,2674.66000000,2675.61000000,2671.23000000,2672.24000000,15.62400000,1651902599999,41775.41572800,55,6.88180000,18397.82996900,0
1651902600000,2672.25000000,2672.31000000,2671.16000000,2671.62000000,9.95640000,1651902899999,26601.94639900,38,5.49270000,14676.45329200,0
1651902900000,2670.78000000,2677.60000000,2669.96000000,2677.48000000,31.44960000,1651903199999,84100.98939800,99,17.80340000,47600.93031200,0
1651903200000,2677.48000000,2677.48000000,2674.76000000,2675.09000000,13.81350000,1651903499999,36968.20871400,49,3.75410000,10045.64874800,0
1651903500000,2674.96000000,2675.89000000,2668.10000000,2672.16000000,69.39040000,1651903799999,185448.14665100,179,23.85140000,63741.81991900,0
1651903800000,2672.09000000,2672.09000000,2668.03000000,2668.03000000,12.14230000,1651904099999,32433.63376900,51,6.38600000,17055.42965900,0
1651904100000,2667.85000000,2669.92000000,2663.86000000,2664.21000000,54.95480000,1651904399999,146522.48019900,171,24.33990000,64896.18605600,0
1651904400000,2663.94000000,2663.94000000,2660.06000000,2660.78000000,41.03120000,1651904699999,109211.17609200,111,17.07660000,45444.51723400,0
1651904700000,2660.59000000,2661.51000000,2658.37000000,2659.87000000,17.01610000,1651904999999,45259.29059700,70,7.89910000,21007.37015800,0
1651905000000,2659.64000000,2665.51000000,2659.60000000,2663.72000000,31.96600000,1651905299999,85121.70134200,112,14.54930000,38731.40124500,0
1651905300000,2663.73000000,2667.00000000,2663.73000000,2665.82000000,11.23560000,1651905599999,29948.00172300,47,9.65900000,25743.85422700,0
1651905600000,2666.52000000,2666.52000000,2663.36000000,2665.69000000,15.95900000,1651905899999,42526.00030500,49,11.45690000,30529.55114500,0
1651905900000,2665.52000000,2668.15000000,2664.25000000,2664.79000000,42.64780000,1651906199999,113701.63012600,101,5.04300000,13446.26743900,0
1651906200000,2664.81000000,2665.57000000,2661.18000000,2661.65000000,38.04020000,1651906499999,101319.83409800,141,19.47560000,51869.84534100,0
1651906500000,2662.23000000,2663.63000000,2660.48000000,2661.49000000,46.55500000,1651906799999,123917.32793800,148,19.09140000,50812.61340300,0
1651906800000,2661.44000000,2663.09000000,2660.00000000,2661.03000000,143.37120000,1651907099999,381473.53040100,156,35.70770000,95015.72022200,0
1651907100000,2661.11000000,2663.84000000,2661.11000000,2661.85000000,54.35810000,1651907399999,144778.76248300,52,3.57250000,9512.66862100,0
1651907400000,2661.28000000,2661.28000000,2655.49000000,2659.17000000,32.21160000,1651907699999,85649.47724700,114,14.36660000,38193.31074900,0
1651907700000,2660.21000000,2666.59000000,2658.64000000,2666.13000000,128.92880000,1651907999999,343174.73484600,138,94.86540000,252523.66895200,0
1651908000000,2665.66000000,2666.46000000,2664.35000000,2665.54000000,36.22950000,1651908299999,96596.83712900,91,4.72150000,12585.93722300,0
1651908300000,2665.81000000,2666.42000000,2661.69000000,2661.80000000,27.17050000,1651908599999,72394.35649000,125,13.25820000,35319.32832800,0
1651908600000,2661.80000000,2665.99000000,2661.06000000,2664.86000000,33.67010000,1651908899999,89689.90654300,120,11.32270000,30148.82842300,0
1651908900000,2666.65000000,2669.90000000,2666.65000000,2669.46000000,28.64610000,1651909199999,76431.16416100,99,19.63120000,52376.30137300,0
1651909200000,2669.68000000,2670.00000000,2667.32000000,2669.60000000,104.61580000,1651909499999,279304.04106700,96,88.36760000,235935.93250100,0
1651909500000,2669.89000000,2670.98000000,2668.31000000,2670.10000000,153.95830000,1651909799999,411063.40666700,143,141.76200000,378500.30534600,0
1651909800000,2669.87000000,2672.51000000,2669.87000000,2670.99000000,32.18990000,1651910099999,85989.09446200,113,13.31830000,35579.58526400,0
1651910100000,2670.66000000,2673.72000000,2670.66000000,2671.58000000,44.21040000,1651910399999,118152.85698500,135,24.53970000,65574.06225100,0
1651910400000,2671.85000000,2675.69000000,2671.85000000,2674.32000000,16.05170000,1651910699999,42934.11055300,82,5.80760000,15531.66389400,0
1651910700000,2674.20000000,2674.20000000,2666.78000000,2668.33000000,28.53510000,1651910999999,76190.27981500,118,18.64680000,49785.76670800,0
1651911000000,2668.20000000,2678.10000000,2668.20000000,2677.86000000,46.77980000,1651911299999,125055.33714200,166,19.24270000,51421.41987300,0
1651911300000,2678.15000000,2683.21000000,2677.62000000,2677.85000000,36.23830000,1651911599999,97143.10593600,139,15.10230000,40475.21935900,0
1651911600000,2678.18000000,2678.50000000,2673.77000000,2673.77000000,35.12150000,1651911899999,94012.19323600,99,10.91770000,29218.17391400,0
1651911900000,2673.69000000,2675.35000000,2671.61000000,2673.19000000,29.58860000,1651912199999,79107.03368000,129,16.63050000,44451.33818500,0
1651912200000,2673.18000000,2676.67000000,2672.39000000,2673.65000000,25.94110000,1651912499999,69374.22108400,97,5.03850000,13469.65149700,0
1651912500000,2673.11000000,2674.71000000,2672.27000000,2674.70000000,8.01340000,1651912799999,21422.34836200,49,5.59580000,14959.27764100,0
1651912800000,2675.19000000,2679.37000000,2673.14000000,2678.98000000,42.83580000,1651913099999,114657.27842100,148,20.33340000,54417.30902300,0
1651913100000,2679.66000000,2691.34000000,2679.26000000,2688.27000000,92.65640000,1651913399999,248802.78283300,311,40.70430000,109303.55825500,0
1651913400000,2687.29000000,2687.63000000,2684.80000000,2684.99000000,15.31180000,1651913699999,41128.24443200,81,12.74060000,34220.56035800,0
1651913700000,2684.87000000,2687.87000000,2684.16000000,2684.42000000,367.70450000,1651913999999,988160.25847300,359,42.00800000,112869.96895400,0
1651914000000,2684.53000000,2684.67000000,2681.49000000,2681.49000000,20.23650000,1651914299999,54295.76861500,75,16.76390000,44977.77227500,0
1651914300000,2681.41000000,2682.86000000,2680.83000000,2681.98000000,20.49740000,1651914599999,54970.12687800,76,7.05890000,18930.65321800,0
1651914600000,2681.97000000,2686.66000000,2680.50000000,2686.52000000,20.04540000,1651914899999,53787.92612400,119,9.37620000,25162.38402800,0
1651914900000,2687.17000000,2693.91000000,2687.17000000,2689.90000000,50.75860000,1651915199999,136561.76401900,232,28.02440000,75361.89143800,0
1651915200000,2689.89000000,2690.72000000,2685.77000000,2685.84000000,37.00530000,1651915499999,99502.40542600,163,12.58990000,33857.38661200,0
1651915500000,2686.22000000,2687.76000000,2684.83000000,2687.69000000,23.76030000,1651915799999,63834.36042300,119,12.97500000,34849.34462100,0
1651915800000,2687.70000000,2689.88000000,2684.70000000,2686.66000000,27.39770000,1651916099999,73616.44566400,99,19.88940000,53440.85665800,0
1651916100000,2686.03000000,2686.90000000,2684.30000000,2684.66000000,25.39830000,1651916399999,68205.32609500,86,9.01380000,24207.06027400,0
1651916400000,2684.36000000,2686.68000000,2682.66000000,2686.42000000,56.55700000,1651916699999,151872.31791300,114,19.18210000,51509.86746400,0
1651916700000,2685.39000000,2685.39000000,2681.43000000,2682.99000000,33.54000000,1651916999999,90012.59389500,108,17.22680000,46234.21826900,0
1651917000000,2683.02000000,2684.50000000,2681.91000000,2684.50000000,12.21840000,1651917299999,32790.11105500,55,5.29340000,14204.81406700,0
1651917300000,2684.20000000,2685.42000000,2682.51000000,2683.44000000,42.47270000,1651917599999,114011.89432400,141,16.81080000,45122.65774900,0
1651917600000,2681.97000000,2683.68000000,2677.81000000,2682.51000000,39.27070000,1651917899999,105281.93778400,150,21.29390000,57088.64747900,0
1651917900000,2682.61000000,2683.47000000,2680.61000000,2682.87000000,33.57210000,1651918199999,90046.70091900,87,16.16120000,43347.72520600,0
1651918200000,2683.10000000,2684.65000000,2682.45000000,2684.25000000,44.79900000,1651918499999,120223.04376400,126,15.61310000,41892.88099100,0
1651918500000,2684.49000000,2684.49000000,2679.53000000,2681.97000000,30.11040000,1651918799999,80738.99146800,95,7.13730000,19136.20861400,0
1651918800000,2681.49000000,2685.74000000,2681.49000000,2684.54000000,78.21440000,1651919099999,209978.57201400,108,71.98230000,193249.78784100,0
1651919100000,2684.46000000,2687.18000000,2683.29000000,2686.62000000,27.06770000,1651919399999,72682.69591900,96,17.11370000,45952.17803700,0
1651919400000,2686.45000000,2686.74000000,2684.39000000,2686.74000000,45.11700000,1651919699999,121157.49135500,123,17.78580000,47764.71618500,0
1651919700000,2687.82000000,2694.61000000,2687.34000000,2691.34000000,52.56820000,1651919999999,141494.77120900,182,22.23140000,59832.80109300,0
1651920000000,2691.66000000,2694.26000000,2689.21000000,2689.81000000,35.57320000,1651920299999,95752.97579300,120,18.78010000,50568.63973500,0
1651920300000,2689.79000000,2691.68000000,2687.10000000,2690.14000000,25.70440000,1651920599999,69157.23808100,79,15.10090000,40626.80078100,0
1651920600000,2690.17000000,2691.37000000,2686.40000000,2687.47000000,33.97270000,1651920899999,91338.31797700,100,15.16210000,40770.64409900,0
1651920900000,2687.31000000,2690.99000000,2686.76000000,2690.66000000,12.95870000,1651921199999,34852.34305900,43,7.26040000,19521.68489500,0
1651921200000,2690.66000000,2692.32000000,2688.88000000,2691.21000000,60.36800000,1651921499999,162440.53666700,170,39.33320000,105825.76122100,0
1651921500000,2690.44000000,2691.39000000,2689.66000000,2690.02000000,18.40970000,1651921799999,49532.97140000,60,7.97550000,21456.79179100,0
1651921800000,2689.45000000,2694.98000000,2689.45000000,2693.98000000,13.31520000,1651922099999,35861.17532700,68,7.15690000,19275.37488400,0
1651922100000,2693.89000000,2696.88000000,2692.23000000,2696.26000000,79.38870000,1651922399999,213949.45744200,205,49.81250000,134245.05909300,0
1651922400000,2695.88000000,2696.48000000,2692.06000000,2692.74000000,35.43230000,1651922699999,95466.96994600,134,21.40650000,57663.88925700,0
1651922700000,2692.84000000,2694.76000000,2692.32000000,2693.04000000,11.68320000,1651922999999,31465.05398400,39,5.04340000,13582.05330800,0
1651923000000,2692.41000000,2693.50000000,2690.00000000,2690.32000000,49.49090000,1651923299999,133227.15807700,141,24.82440000,66818.49288900,0
1651923300000,2690.32000000,2690.61000000,2687.08000000,2687.17000000,49.25470000,1651923599999,132425.76579700,139,21.25820000,57150.25242900,0
1651923600000,2687.41000000,2690.24000000,2684.43000000,2687.10000000,111.86180000,1651923899999,300535.53516300,269,68.79070000,184805.78289200,0
1651923900000,2686.92000000,2688.96000000,2685.84000000,2686.69000000,17.85840000,1651924199999,47982.64974100,61,10.42510000,28008.27971800,0
1651924200000,2686.38000000,2689.48000000,2685.94000000,2688.94000000,34.57370000,1651924499999,92945.14660900,96,13.61520000,36595.52710400,0
1651924500000,2688.94000000,2689.62000000,2684.19000000,2687.66000000,94.41050000,1651924799999,253677.67456800,197,42.97140000,115438.24500400,0
1651924800000,2687.65000000,2687.65000000,2684.42000000,2684.42000000,42.67980000,1651925099999,114629.43273700,94,13.02470000,34976.91873200,0
1651925100000,2684.66000000,2685.64000000,2682.38000000,2685.64000000,36.25960000,1651925399999,97319.25463000,110,8.34070000,22386.49956800,0
1651925400000,2686.94000000,2687.62000000,2685.67000000,2686.38000000,23.80100000,1651925699999,63939.13558700,74,10.24580000,27520.49739900,0
1651925700000,2686.22000000,2686.63000000,2684.22000000,2684.22000000,38.30980000,1651925999999,102900.78357800,70,27.19140000,73039.10181900,0
1651926000000,2684.48000000,2686.09000000,2684.48000000,2685.13000000,5.18210000,1651926299999,13917.05144600,32,3.39740000,9123.68356100,0
1651926300000,2685.72000000,2686.62000000,2685.37000000,2685.67000000,9.91120000,1651926599999,26622.28919300,40,1.25600000,3373.18156600,0
1651926600000,2686.12000000,2688.79000000,2686.11000000,2688.36000000,20.84430000,1651926899999,56020.44421200,81,9.58190000,25749.72507700,0
1651926900000,2687.81000000,2689.66000000,2686.94000000,2688.31000000,21.92390000,1651927199999,58954.53568100,73,9.46720000,25453.88069400,0
1651927200000,2688.98000000,2688.98000000,2679.29000000,2679.75000000,29.16950000,1651927499999,78269.84419900,101,12.09630000,32457.60484400,0
1651927500000,2679.88000000,2685.34000000,2679.27000000,2684.99000000,26.84120000,1651927799999,71971.93578400,109,12.22650000,32774.89465600,0
1651927800000,2684.47000000,2687.23000000,2683.61000000,2685.74000000,16.22660000,1651928099999,43584.14194700,55,9.50610000,25535.04780400,0
1651928100000,2687.68000000,2688.68000000,2684.13000000,2687.22000000,11.65320000,1651928399999,31318.28816900,44,3.37720000,9073.43335500,0
1651928400000,2687.32000000,2688.51000000,2684.33000000,2686.30000000,34.32610000,1651928699999,92245.49802700,103,13.57370000,36474.25584300,0
1651928700000,2686.16000000,2686.16000000,2682.32000000,2682.32000000,13.22170000,1651928999999,35501.87988800,58,5.69560000,15289.78404400,0
1651929000000,2682.32000000,2684.34000000,2676.62000000,2676.85000000,52.20050000,1651929299999,139996.86333100,159,23.19960000,62204.51193600,0
1651929300000,2677.33000000,2679.39000000,2672.53000000,2674.61000000,461.19550000,1651929599999,1232934.71637300,453,395.95560000,1058412.84761200,0
1651929600000,2675.91000000,2681.55000000,2675.91000000,2678.51000000,25.90980000,1651929899999,69432.19189900,77,13.17380000,35303.77080500,0
1651929900000,2678.03000000,2681.33000000,2672.66000000,2672.77000000,60.42870000,1651930199999,161705.02185200,171,25.83320000,69143.79601000,0
1651930200000,2673.69000000,2676.54000000,2671.22000000,2674.78000000,66.49180000,1651930499999,177765.58843200,172,29.94510000,80039.53965100,0
1651930500000,2676.06000000,2679.25000000,2675.70000000,2676.03000000,39.10330000,1651930799999,104707.82601300,124,10.95660000,29336.67604700,0
1651930800000,2676.31000000,2677.90000000,2672.99000000,2672.99000000,44.25960000,1651931099999,118430.53261600,149,21.88650000,58551.00773800,0
1651931100000,2674.11000000,2678.61000000,2674.02000000,2677.53000000,118.11970000,1651931399999,316008.41346800,217,80.42670000,215139.04880600,0
1651931400000,2678.32000000,2680.79000000,2677.52000000,2679.12000000,11.18650000,1651931699999,29971.04270000,51,6.65950000,17840.80418900,0
1651931700000,2678.90000000,2678.90000000,2670.56000000,2673.48000000,59.07270000,1651931999999,158065.75613500,125,11.45420000,30630.81658200,0
1651932000000,2673.56000000,2675.09000000,2672.66000000,2674.00000000,40.49880000,1651932299999,108299.20413500,108,13.53690000,36197.31133000,0
1651932300000,2674.56000000,2676.96000000,2672.08000000,2674.15000000,104.84460000,1651932599999,280512.01933800,225,45.57150000,121913.10825500,0
1651932600000,2674.41000000,2674.73000000,2672.47000000,2673.20000000,24.18810000,1651932899999,64673.91637100,76,14.97040000,40024.42575600,0
1651932900000,2673.29000000,2676.95000000,2672.87000000,2674.92000000,44.66560000,1651933199999,119490.62623100,144,10.29740000,27541.05434500,0
1651933200000,2674.97000000,2677.13000000,2674.04000000,2675.08000000,22.14700000,1651933499999,59259.84747700,73,8.52330000,22799.98405200,0
1651933500000,2675.14000000,2677.30000000,2675.04000000,2675.04000000,21.56900000,1651933799999,57722.27535100,85,11.34350000,30354.18117200,0
1651933800000,2675.25000000,2679.02000000,2675.25000000,2678.61000000,16.36950000,1651934099999,43827.17387200,47,5.09570000,13643.80835900,0
1651934100000,2678.74000000,2679.22000000,2674.50000000,2677.52000000,29.70780000,1651934399999,79539.78891700,107,16.56600000,44353.34806700,0
1651934400000,2677.10000000,2679.29000000,2675.89000000,2678.70000000,31.81410000,1651934699999,85182.24235100,107,12.12340000,32458.22977000,0
1651934700000,2678.89000000,2679.11000000,2677.27000000,2678.83000000,15.26040000,1651934999999,40874.82809800,60,1.83740000,4920.39248800,0
1651935000000,2678.85000000,2689.40000000,2678.85000000,2684.43000000,85.89960000,1651935299999,230591.25851400,285,53.89030000,144633.81353600,0
1651935300000,2684.37000000,2689.01000000,2682.99000000,2687.89000000,62.23030000,1651935599999,167194.48451800,194,23.40900000,62884.30577700,0
1651935600000,2688.00000000,2688.89000000,2684.11000000,2684.86000000,32.62040000,1651935899999,87626.41846900,115,17.77190000,47715.34743400,0
1651935900000,2684.86000000,2689.56000000,2684.86000000,2687.14000000,43.64420000,1651936199999,117308.04042200,156,14.91300000,40080.16717700,0
1651936200000,2686.91000000,2690.29000000,2686.85000000,2689.77000000,51.55240000,1651936499999,138592.91282800,111,11.99710000,32247.46863800,0
1651936500000,2690.25000000,2691.97000000,2687.31000000,2689.74000000,45.50850000,1651936799999,122395.05620700,130,20.71140000,55690.53831100,0
1651936800000,2690.31000000,2703.24000000,2690.01000000,2701.11000000,170.33120000,1651937099999,459100.91928800,479,83.06450000,223907.98470600,0
1651937100000,2701.09000000,2701.23000000,2693.30000000,2694.31000000,22.88690000,1651937399999,61730.89636600,83,11.93310000,32170.82796200,0
1651937400000,2694.47000000,2695.11000000,2687.62000000,2687.73000000,58.55070000,1651937699999,157592.63464400,157,14.03340000,37768.37586500,0
1651937700000,2687.83000000,2690.14000000,2686.82000000,2687.42000000,10.07670000,1651937999999,27084.43007600,49,7.31020000,19648.63949100,0
1651938000000,2687.13000000,2687.13000000,2685.02000000,2686.24000000,17.42180000,1651938299999,46802.54261800,57,4.12660000,11085.45977500,0
1651938300000,2686.07000000,2693.72000000,2686.07000000,2693.65000000,41.28520000,1651938599999,111092.92921400,162,17.16980000,46197.58270400,0
1651938600000,2693.49000000,2696.19000000,2688.72000000,2689.02000000,52.20880000,1651938899999,140651.95019900,154,16.30380000,43904.08887800,0
1651938900000,2689.17000000,2692.43000000,2688.79000000,2691.73000000,9.87930000,1651939199999,26589.41276700,60,6.11950000,16471.87903800,0
1651939200000,2691.69000000,2694.56000000,2689.05000000,2694.45000000,27.17110000,1651939499999,73131.77995600,93,16.47430000,44335.51113000,0
1651939500000,2694.98000000,2694.98000000,2691.68000000,2692.76000000,23.16260000,1651939799999,62379.76315200,93,12.19350000,32834.23765700,0
1651939800000,2692.62000000,2692.64000000,2689.03000000,2691.58000000,21.06630000,1651940099999,56698.93160400,84,15.24640000,41037.17838500,0
1651940100000,2692.73000000,2693.21000000,2690.00000000,2692.43000000,122.48670000,1651940399999,329583.50996600,126,73.56730000,197910.42600900,0
1651940400000,2692.52000000,2692.52000000,2689.65000000,2689.94000000,20.67330000,1651940699999,55625.53961100,74,17.22330000,46343.06189100,0
1651940700000,2689.98000000,2691.99000000,2689.89000000,2691.99000000,5.53920000,1651940999999,14906.85830000,34,3.34920000,9012.24838900,0
1651941000000,2692.81000000,2692.92000000,2688.89000000,2689.29000000,28.56090000,1651941299999,76868.90784000,108,12.38950000,33334.58782800,0
