1662827700000,1716.19000000,1718.51000000,1716.16000000,1717.22000000,27.32320000,1662827999999,46929.44544600,79,17.42500000,29924.03610700,0
1662828000000,1717.37000000,1724.42000000,1717.37000000,1723.46000000,86.44720000,1662828299999,148769.07300700,177,35.70310000,61424.19844100,0
1662828300000,1723.00000000,1723.78000000,1721.13000000,1722.60000000,39.32370000,1662828599999,67729.90314600,78,18.11760000,31200.45041800,0
1662828600000,1722.79000000,1726.89000000,1722.30000000,1723.59000000,131.65880000,1662828899999,227105.58455300,228,62.65270000,108102.28819200,0
1662828900000,1724.26000000,1726.74000000,1723.52000000,1723.66000000,113.60030000,1662829199999,196012.31192400,211,56.52290000,97519.78181900,0
1662829200000,1724.38000000,1725.75000000,1721.60000000,1722.34000000,37.28190000,1662829499999,64250.58095800,103,24.02390000,41401.08150700,0
1662829500000,1722.36000000,1722.36000000,1718.84000000,1720.07000000,59.95290000,1662829799999,103118.06402900,97,8.35220000,14366.57277700,0
1662829800000,1719.79000000,1720.55000000,1717.14000000,1719.67000000,34.71310000,1662830099999,59657.44979300,83,17.96650000,30875.15323800,0
1662830100000,1719.61000000,1721.18000000,1718.17000000,1719.80000000,53.42610000,1662830399999,91869.88932800,121,30.34910000,52183.05464400,0
1662830400000,1719.58000000,1721.69000000,1719.58000000,1721.00000000,111.16270000,1662830699999,191230.94116900,127,94.12990000,161922.00737800,0
1662830700000,1721.16000000,1722.69000000,1721.16000000,1722.24000000,16.05680000,1662830999999,27648.10105000,45,10.23420000,17622.76656300,0
1662831000000,1722.29000000,1722.37000000,1718.45000000,1719.10000000,44.69850000,1662831299999,76890.45372100,89,31.50050000,54183.42311300,0
1662831300000,1719.85000000,1720.35000000,1718.58000000,1719.29000000,22.72430000,1662831599999,39076.21671300,59,15.85840000,27270.60504600,0
1662831600000,1718.99000000,1721.29000000,1718.81000000,1719.93000000,19.80430000,1662831899999,34073.35474600,53,3.99320000,6869.24403600,0
1662831900000,1719.77000000,1722.63000000,1719.04000000,1722.33000000,32.37800000,1662832199999,55701.31590600,72,22.05870000,37945.80512600,0
1662832200000,1722.40000000,1723.64000000,1720.67000000,1723.57000000,20.65720000,1662832499999,35570.70533000,58,7.51570000,12942.36824000,0
1662832500000,1723.80000000,1723.87000000,1722.25000000,1722.75000000,14.62520000,1662832799999,25200.52737500,56,6.09420000,10499.74416400,0
1662832800000,1722.75000000,1726.20000000,1722.71000000,1725.13000000,45.12110000,1662833099999,77813.08353200,74,29.06290000,50110.39806100,0
1662833100000,1725.05000000,1732.94000000,1723.67000000,1729.81000000,140.92430000,1662833399999,243640.43536900,300,69.20100000,119589.08185900,0
1662833400000,1729.90000000,1733.41000000,1728.12000000,1730.04000000,188.54510000,1662833699999,326383.40322600,310,98.26730000,170049.44529100,0
1662833700000,1730.42000000,1733.61000000,1730.25000000,1733.12000000,31.84050000,1662833999999,55148.62598000,96,19.35940000,33530.25407500,0
1662834000000,1733.22000000,1738.20000000,1733.15000000,1735.64000000,132.94620000,1662834299999,230715.22313900,246,70.96190000,123163.96198800,0
1662834300000,1735.69000000,1736.08000000,1732.93000000,1733.01000000,41.74630000,1662834599999,72413.81978700,107,15.53050000,26937.28214800,0
1662834600000,1733.64000000,1735.73000000,1732.32000000,1735.22000000,32.25260000,1662834899999,55937.89903900,77,22.15990000,38428.33176400,0
1662834900000,1735.10000000,1738.00000000,1734.06000000,1737.71000000,544.07440000,1662835199999,945473.36085800,386,481.41410000,836605.06892300,0
1662835200000,1737.90000000,1738.00000000,1736.09000000,1737.52000000,206.75610000,1662835499999,359283.16750600,220,158.01470000,274611.09496600,0
1662835500000,1737.64000000,1741.10000000,1735.47000000,1735.78000000,1181.02460000,1662835799999,2052812.58735700,668,1053.65030000,1831279.28666300,0
1662835800000,1736.21000000,1737.78000000,1735.24000000,1737.16000000,109.83670000,1662836099999,190792.97328300,124,34.63910000,60155.64577000,0
1662836100000,1737.21000000,1737.35000000,1734.09000000,1735.46000000,62.73730000,1662836399999,108883.02084000,121,36.42030000,63208.28071500,0
1662836400000,1735.08000000,1736.26000000,1733.01000000,1736.26000000,103.43480000,1662836699999,179510.67056900,122,24.46960000,42469.21189200,0
1662836700000,1736.83000000,1737.64000000,1734.96000000,1735.65000000,30.45510000,1662836999999,52871.34221500,78,18.56110000,32222.95669400,0
1662837000000,1735.66000000,1737.45000000,1735.66000000,1736.81000000,52.13800000,1662837299999,90547.69828400,111,35.43000000,61525.18951100,0
1662837300000,1736.81000000,1737.14000000,1735.53000000,1736.82000000,38.19560000,1662837599999,66328.14224700,64,27.62100000,47964.56000500,0
1662837600000,1737.08000000,1740.83000000,1737.08000000,1739.45000000,52.08830000,1662837899999,90607.99154600,136,23.69800000,41223.78215800,0
1662837900000,1738.66000000,1743.43000000,1738.28000000,1740.90000000,158.68850000,1662838199999,276367.00702500,261,55.19030000,96095.11027200,0
1662838200000,1740.50000000,1741.30000000,1735.38000000,1736.06000000,86.57900000,1662838499999,150492.42215600,153,40.17160000,69856.17974600,0
1662838500000,1736.31000000,1742.63000000,1736.31000000,1737.74000000,204.50120000,1662838799999,355799.36972900,352,114.91420000,199898.78350000,0
1662838800000,1737.61000000,1739.57000000,1737.57000000,1738.90000000,73.06750000,1662839099999,127051.71205500,122,37.68260000,65513.79361100,0
1662839100000,1738.77000000,1742.67000000,1737.56000000,1741.67000000,224.85710000,1662839399999,391557.91816900,210,28.33620000,49307.77524600,0
1662839400000,1741.68000000,1744.61000000,1736.68000000,1738.25000000,422.13930000,1662839699999,734042.78858700,426,235.17640000,408730.39650000,0
1662839700000,1738.31000000,1741.88000000,1738.31000000,1741.27000000,21.53130000,1662839999999,37474.97404400,62,10.99120000,19125.14241800,0
1662840000000,1741.44000000,1744.59000000,1738.37000000,1740.58000000,82.57050000,1662840299999,143757.31662700,169,43.69260000,76061.89546500,0
1662840300000,1741.50000000,1741.86000000,1739.87000000,1740.89000000,47.63940000,1662840599999,82938.59604700,104,22.90300000,39870.86820300,0
1662840600000,1740.92000000,1741.98000000,1738.74000000,1739.42000000,67.15120000,1662840899999,116910.11567700,119,50.38180000,87716.02997500,0
1662840900000,1739.37000000,1741.17000000,1737.53000000,1737.53000000,99.93340000,1662841199999,173868.28519600,177,61.97360000,107808.54078900,0
1662841200000,1738.08000000,1738.31000000,1734.29000000,1735.53000000,105.69770000,1662841499999,183491.98075200,211,25.73730000,44671.78311400,0
1662841500000,1735.70000000,1738.54000000,1734.33000000,1738.35000000,40.96990000,1662841799999,71157.97288000,87,11.89330000,20659.17670700,0
1662841800000,1738.49000000,1739.34000000,1735.70000000,1736.13000000,56.08430000,1662842099999,97415.89368900,105,29.60720000,51404.34032800,0
1662842100000,1735.97000000,1736.52000000,1734.87000000,1734.87000000,45.56960000,1662842399999,79100.95448200,82,29.76860000,51672.90889600,0
1662842400000,1734.87000000,1735.86000000,1730.48000000,1731.36000000,74.83870000,1662842699999,129682.95118400,181,18.17390000,31471.53686600,0
1662842700000,1731.04000000,1732.07000000,1729.20000000,1731.61000000,55.02690000,1662842999999,95226.89398700,146,19.72660000,34132.46587900,0
1662843000000,1731.61000000,1734.51000000,1730.96000000,1733.69000000,38.07110000,1662843299999,65991.25241300,70,32.01690000,55503.74109800,0
1662843300000,1733.41000000,1735.04000000,1732.97000000,1734.77000000,40.95410000,1662843599999,71016.38444400,105,8.68390000,15056.33721700,0
1662843600000,1734.46000000,1741.11000000,1734.29000000,1740.41000000,58.68280000,1662843899999,101978.94627400,142,25.78040000,44804.62904900,0
1662843900000,1740.87000000,1741.75000000,1736.86000000,1739.24000000,96.78240000,1662844199999,168333.53273800,183,49.17130000,85525.84243700,0
1662844200000,1738.96000000,1739.18000000,1736.62000000,1737.62000000,65.44000000,1662844499999,113735.61320800,150,8.30610000,14434.34962200,0
1662844500000,1737.62000000,1740.05000000,1737.16000000,1740.05000000,42.20380000,1662844799999,73353.58226300,58,31.85930000,55376.48358100,0
1662844800000,1740.51000000,1740.57000000,1738.89000000,1739.64000000,6.26200000,1662845099999,10893.67601000,32,0.66680000,1159.93622000,0
1662845100000,1738.90000000,1738.95000000,1737.21000000,1738.95000000,11.28240000,1662845399999,19612.33260400,46,1.54780000,2690.24734200,0
1662845400000,1737.74000000,1737.80000000,1737.08000000,1737.08000000,2.44510000,1662845699999,4248.30232800,24,1.19480000,2076.29278600,0
1662845700000,1736.85000000,1739.38000000,1735.70000000,1739.38000000,3.17670000,1662845999999,5515.33428300,19,3.03950000,5277.13761900,0
1662846000000,1739.36000000,1740.61000000,1739.07000000,1740.35000000,5.84360000,1662846299999,10167.25432900,29,2.47120000,4300.14320000,0
1662846300000,1740.28000000,1779.44000000,1740.03000000,1773.07000000,1471.92850000,1662846599999,2576464.48727200,1204,1293.72370000,2262789.96448500,0
1662846600000,1773.10000000,1773.92000000,1756.92000000,1758.30000000,333.57670000,1662846899999,588757.06420900,448,213.58180000,376926.48683800,0
1662846900000,1757.74000000,1757.74000000,1743.56000000,1749.29000000,207.19050000,1662847199999,362214.45278700,475,97.03560000,169630.06673500,0
1662847200000,1751.50000000,1758.10000000,1750.32000000,1756.60000000,214.68640000,1662847499999,376570.35855100,396,150.25100000,263535.98969300,0
1662847500000,1756.03000000,1765.52000000,1754.03000000,1763.52000000,172.78350000,1662847799999,304364.63705100,305,96.00200000,169112.54397700,0
1662847800000,1763.46000000,1766.93000000,1760.20000000,1762.95000000,66.37720000,1662848099999,117090.74127100,161,40.47530000,71387.50618500,0
1662848100000,1762.82000000,1762.82000000,1758.84000000,1759.51000000,79.41240000,1662848399999,139823.05559800,155,26.41150000,46498.32285500,0
1662848400000,1759.54000000,1765.39000000,1759.53000000,1763.95000000,42.51120000,1662848699999,74921.32900400,121,26.18490000,46149.73882200,0
1662848700000,1763.37000000,1764.30000000,1758.67000000,1759.26000000,91.46710000,1662848999999,161046.41467100,144,47.54510000,83675.47857300,0
1662849000000,1758.98000000,1759.50000000,1756.44000000,1759.50000000,101.28610000,1662849299999,178049.71282700,167,43.37420000,76258.39502300,0
1662849300000,1759.38000000,1769.79000000,1758.25000000,1769.22000000,108.85890000,1662849599999,192163.04247600,182,67.79080000,119669.90643500,0
1662849600000,1769.68000000,1785.64000000,1766.86000000,1780.88000000,556.61680000,1662849899999,989428.42848600,865,365.84350000,650522.54732900,0
1662849900000,1779.89000000,1782.29000000,1774.38000000,1781.00000000,173.60570000,1662850199999,308902.13694400,285,81.23980000,144602.43575800,0
1662850200000,1780.70000000,1786.81000000,1779.38000000,1779.38000000,279.52090000,1662850499999,498443.21349100,331,166.63790000,297252.51958000,0
1662850500000,1780.45000000,1789.06000000,1779.59000000,1784.46000000,282.96260000,1662850799999,505124.46233000,392,161.34800000,287865.21393500,0
1662850800000,1783.83000000,1786.39000000,1778.71000000,1781.23000000,78.70700000,1662851099999,140263.89790900,180,30.38450000,54147.44063000,0
1662851100000,1780.61000000,1785.76000000,1778.40000000,1783.73000000,123.47110000,1662851399999,219878.95477000,175,52.22810000,93037.03227100,0
1662851400000,1783.12000000,1783.27000000,1778.88000000,1780.18000000,40.80090000,1662851699999,72641.52899600,105,17.61970000,31361.55450900,0
1662851700000,1780.91000000,1782.70000000,1779.05000000,1782.41000000,43.93170000,1662851999999,78255.40803000,132,27.08380000,48242.98423600,0
1662852000000,1782.37000000,1785.07000000,1781.46000000,1783.04000000,76.89700000,1662852299999,137098.75287400,179,34.31430000,61183.47109600,0
1662852300000,1782.53000000,1783.57000000,1780.10000000,1782.14000000,42.64380000,1662852599999,75974.79021900,98,26.95110000,48008.09933200,0
1662852600000,1782.35000000,1789.94000000,1782.29000000,1785.66000000,88.87350000,1662852899999,158749.92396200,235,50.60430000,90370.30372500,0
1662852900000,1785.65000000,1788.00000000,1782.25000000,1782.25000000,133.97100000,1662853199999,239329.09290700,198,72.37570000,129320.73112600,0
1662853200000,1781.96000000,1782.32000000,1777.49000000,1780.23000000,78.15320000,1662853499999,139132.95597400,185,44.99630000,80102.38352900,0
1662853500000,1780.03000000,1780.05000000,1773.38000000,1774.24000000,88.17870000,1662853799999,156704.77632400,186,33.37260000,59300.58193400,0
1662853800000,1774.84000000,1778.13000000,1774.84000000,1776.05000000,72.95220000,1662854099999,129587.16300000,175,51.18970000,90923.63835700,0
1662854100000,1776.53000000,1777.64000000,1774.48000000,1774.58000000,33.88480000,1662854399999,60194.23172600,88,12.58340000,22348.82947200,0
