1660876200000,1824.26000000,1824.58000000,1818.17000000,1821.25000000,81.39420000,1660876499999,148186.16793400,220,38.56540000,70196.48220200,0
1660876500000,1821.81000000,1822.48000000,1818.56000000,1821.81000000,138.00610000,1660876799999,251294.03740400,168,27.48580000,50047.64246100,0
1660876800000,1821.83000000,1828.05000000,1820.58000000,1821.61000000,152.71510000,1660877099999,278452.90648200,247,119.99590000,218797.38221600,0
1660877100000,1821.66000000,1825.35000000,1821.19000000,1822.34000000,634.05650000,1660877399999,1155342.16311500,343,552.11690000,1005992.77176500,0
1660877400000,1822.26000000,1824.98000000,1821.49000000,1822.83000000,44.21950000,1660877699999,80586.16225700,105,27.63900000,50369.18255100,0
1660877700000,1822.83000000,1827.26000000,1822.41000000,1824.84000000,126.30080000,1660877999999,230586.52442200,203,112.48710000,205379.78978900,0
1660878000000,1824.75000000,1825.49000000,1819.38000000,1820.88000000,127.43800000,1660878299999,232254.90975800,185,41.42630000,75531.37746700,0
1660878300000,1820.43000000,1820.82000000,1818.37000000,1819.51000000,71.04660000,1660878599999,129279.18767500,164,42.49350000,77328.16207700,0
1660878600000,1819.58000000,1819.64000000,1815.07000000,1817.85000000,269.28060000,1660878899999,489356.24695100,391,74.11190000,134710.81483300,0
1660878900000,1817.66000000,1819.83000000,1816.94000000,1819.34000000,121.23760000,1660879199999,220463.03423400,180,52.87360000,96139.27667000,0
1660879200000,1819.35000000,1822.11000000,1817.34000000,1817.77000000,87.85050000,1660879499999,159909.56119400,201,63.30640000,115252.99608300,0
1660879500000,1818.01000000,1822.77000000,1817.10000000,1820.87000000,53.63890000,1660879799999,97653.45742300,117,41.18110000,74961.62027400,0
1660879800000,1820.99000000,1823.84000000,1820.07000000,1823.72000000,63.28660000,1660880099999,115259.72387500,124,30.30320000,55191.67059400,0
1660880100000,1823.83000000,1825.06000000,1822.58000000,1823.47000000,44.35910000,1660880399999,80916.21464200,112,24.49830000,44690.63979100,0
1660880400000,1823.64000000,1824.67000000,1821.77000000,1821.77000000,52.55380000,1660880699999,95819.85777200,113,24.02340000,43800.80382900,0
1660880700000,1821.40000000,1822.15000000,1819.77000000,1820.70000000,31.36680000,1660880999999,57114.55162500,105,23.22790000,42291.99902500,0
1660881000000,1820.39000000,1821.38000000,1819.15000000,1820.20000000,53.93740000,1660881299999,98155.02994900,126,40.80440000,74252.12596600,0
1660881300000,1820.20000000,1821.18000000,1817.80000000,1817.81000000,96.84400000,1660881599999,176151.45229100,202,66.69140000,121291.81101700,0
1660881600000,1817.69000000,1819.15000000,1813.34000000,1819.01000000,107.86860000,1660881899999,195952.95557600,228,56.44360000,102551.00860800,0
1660881900000,1819.11000000,1820.14000000,1817.30000000,1817.75000000,63.23950000,1660882199999,115042.54569700,123,52.82950000,96102.90724900,0
1660882200000,1817.46000000,1820.37000000,1816.13000000,1818.87000000,52.26800000,1660882499999,95059.93198500,144,19.90090000,36194.15829200,0
1660882500000,1818.85000000,1820.40000000,1817.42000000,1819.21000000,76.33740000,1660882799999,138890.71594000,149,39.24840000,71394.44757700,0
1660882800000,1819.22000000,1822.69000000,1818.57000000,1822.47000000,56.04790000,1660883099999,102034.65909900,126,45.14550000,82192.52674200,0
1660883100000,1822.87000000,1823.33000000,1820.94000000,1821.92000000,76.00370000,1660883399999,138454.78753300,153,59.81910000,108968.93243200,0
1660883400000,1822.10000000,1823.84000000,1821.68000000,1823.84000000,40.51280000,1660883699999,73844.59827500,103,27.18610000,49557.25007100,0
1660883700000,1824.24000000,1824.40000000,1820.58000000,1821.62000000,75.47090000,1660883999999,137502.77512600,191,62.13760000,113201.47708900,0
1660884000000,1821.80000000,1822.15000000,1819.32000000,1819.96000000,55.05170000,1660884299999,100225.96932600,127,32.28020000,58772.28795100,0
1660884300000,1819.89000000,1820.77000000,1818.10000000,1818.29000000,69.90480000,1660884599999,127199.21314700,167,48.28690000,87861.57508100,0
1660884600000,1818.19000000,1821.80000000,1818.18000000,1820.89000000,33.89650000,1660884899999,61700.91796900,99,14.70300000,26761.83191800,0
1660884900000,1820.81000000,1821.04000000,1818.19000000,1818.55000000,48.66450000,1660885199999,88549.07922500,114,22.09610000,40208.76323900,0
1660885200000,1818.55000000,1820.23000000,1817.21000000,1817.73000000,88.89270000,1660885499999,161688.31126800,235,30.26450000,55044.91023900,0
1660885500000,1817.49000000,1823.00000000,1817.11000000,1821.64000000,228.73300000,1660885799999,416457.67357300,270,172.95050000,314918.82214700,0
1660885800000,1821.84000000,1822.68000000,1820.63000000,1820.82000000,59.65110000,1660886099999,108672.62675900,130,44.08670000,80315.04378000,0
1660886100000,1820.95000000,1823.31000000,1820.76000000,1822.89000000,12.00790000,1660886399999,21870.76236200,45,8.87480000,16164.86231200,0
1660886400000,1822.69000000,1823.57000000,1820.76000000,1820.81000000,49.20110000,1660886699999,89669.05691600,95,11.64540000,21225.89503100,0
1660886700000,1820.99000000,1820.99000000,1819.21000000,1820.26000000,56.32560000,1660886999999,102511.42829500,100,18.00830000,32774.61825900,0
1660887000000,1820.39000000,1820.39000000,1818.56000000,1819.64000000,47.68590000,1660887299999,86766.96882800,163,26.08680000,47466.15602900,0
1660887300000,1819.58000000,1820.12000000,1817.69000000,1819.02000000,54.46080000,1660887599999,99061.34146600,127,32.75480000,59574.85615600,0
1660887600000,1819.23000000,1820.15000000,1814.99000000,1816.06000000,86.97140000,1660887899999,158018.67355600,203,35.30760000,64162.78407900,0
1660887900000,1816.19000000,1819.25000000,1815.82000000,1816.65000000,80.66410000,1660888199999,146586.28200600,161,40.84240000,74232.06162600,0
1660888200000,1817.60000000,1818.89000000,1810.09000000,1812.95000000,157.11250000,1660888499999,284967.90583400,222,53.72220000,97517.96333200,0
1660888500000,1812.92000000,1817.55000000,1809.89000000,1816.95000000,133.08740000,1660888799999,241185.48247600,221,38.08530000,69074.11229900,0
1660888800000,1816.79000000,1817.30000000,1811.97000000,1813.38000000,51.86230000,1660889099999,94135.23676000,96,43.47030000,78904.16310600,0
1660889100000,1812.93000000,1814.18000000,1811.75000000,1812.72000000,48.81680000,1660889399999,88490.95164700,98,18.00300000,32639.02965900,0
1660889400000,1812.79000000,1814.67000000,1811.39000000,1811.99000000,33.26670000,1660889699999,60309.93822000,97,21.32080000,38648.11547900,0
1660889700000,1812.00000000,1812.62000000,1807.27000000,1808.94000000,117.12960000,1660889999999,212032.84358000,280,79.98660000,144782.85110400,0
1660890000000,1808.91000000,1812.21000000,1808.00000000,1808.23000000,115.44890000,1660890299999,208871.45773100,216,42.78600000,77427.60056200,0
1660890300000,1808.00000000,1810.68000000,1806.00000000,1808.82000000,127.99570000,1660890599999,231394.46994700,159,26.90360000,48650.94428500,0
1660890600000,1809.06000000,1811.11000000,1791.01000000,1793.06000000,673.40980000,1660890899999,1210534.77287200,1126,263.77740000,473918.94690500,0
1660890900000,1792.67000000,1794.98000000,1720.46000000,1760.63000000,2174.48940000,1660891199999,3820518.38506400,3102,713.63860000,1251616.41273800,0
1660891200000,1759.97000000,1767.61000000,1734.18000000,1759.15000000,3384.67660000,1660891499999,5901568.27682900,2170,1806.01830000,3145161.09357500,0
1660891500000,1759.16000000,1759.61000000,1745.12000000,1753.14000000,661.59600000,1660891799999,1159625.62012900,1005,193.15290000,338716.20137500,0
1660891800000,1754.66000000,1758.92000000,1750.43000000,1755.95000000,326.14290000,1660892099999,572621.34448400,474,205.31770000,360544.20607700,0
1660892100000,1755.01000000,1758.05000000,1747.86000000,1749.33000000,518.62980000,1660892399999,908686.81956300,601,314.06810000,550028.15484900,0
1660892400000,1748.76000000,1760.01000000,1745.94000000,1760.01000000,1125.46800000,1660892699999,1975135.07471100,773,233.57550000,409540.02066100,0
1660892700000,1759.86000000,1763.68000000,1750.47000000,1751.72000000,265.65400000,1660892999999,466171.26527300,460,163.90630000,287777.27483200,0
1660893000000,1751.45000000,1754.83000000,1745.12000000,1749.00000000,234.26680000,1660893299999,409987.08348100,388,108.50550000,190001.28649900,0
1660893300000,1749.04000000,1750.85000000,1746.46000000,1749.81000000,338.10620000,1660893599999,591352.36846500,367,250.27470000,437724.82348100,0
1660893600000,1749.72000000,1749.72000000,1743.96000000,1746.23000000,310.22810000,1660893899999,541817.86333800,524,109.54560000,191411.67494200,0
1660893900000,1745.50000000,1745.56000000,1734.04000000,1740.01000000,685.09620000,1660894199999,1191321.06253600,755,401.04130000,697190.06271800,0
1660894200000,1739.70000000,1745.76000000,1737.00000000,1743.01000000,368.87460000,1660894499999,642590.34259900,400,229.61670000,400022.72179300,0
1660894500000,1743.17000000,1743.17000000,1738.02000000,1738.02000000,171.05310000,1660894799999,297671.95162700,234,78.28210000,136220.84868800,0
1660894800000,1737.30000000,1744.48000000,1737.30000000,1744.23000000,620.58950000,1660895099999,1080293.57291800,498,536.60160000,934068.26030200,0
1660895100000,1744.23000000,1746.45000000,1741.27000000,1741.27000000,544.83360000,1660895399999,949732.62774400,379,463.12850000,807287.89138700,0
1660895400000,1741.55000000,1749.92000000,1740.32000000,1749.92000000,177.23370000,1660895699999,309156.62625800,300,88.85330000,155045.10956600,0
1660895700000,1749.92000000,1751.66000000,1743.56000000,1744.87000000,263.11310000,1660895999999,460115.14122900,341,164.95160000,288565.58324300,0
1660896000000,1744.95000000,1744.95000000,1729.63000000,1736.50000000,383.15820000,1660896299999,665579.95650600,520,114.00820000,198065.93983000,0
1660896300000,1737.42000000,1737.76000000,1727.90000000,1735.67000000,424.41460000,1660896599999,735766.95308700,672,229.08170000,397227.50053100,0
1660896600000,1735.49000000,1738.32000000,1727.94000000,1735.43000000,595.88220000,1660896899999,1032775.55418500,487,139.11240000,241398.18866700,0
1660896900000,1735.40000000,1737.72000000,1730.71000000,1734.85000000,192.16870000,1660897199999,333233.60634100,277,115.67280000,200655.91592900,0
1660897200000,1734.51000000,1734.58000000,1723.65000000,1725.88000000,250.78350000,1660897499999,433649.89870000,412,130.81440000,226338.74775600,0
1660897500000,1725.84000000,1731.73000000,1725.84000000,1727.59000000,230.86670000,1660897799999,399116.24888000,324,119.24770000,206115.52298100,0
1660897800000,1728.34000000,1729.02000000,1721.81000000,1726.32000000,299.40080000,1660898099999,516590.48747400,466,167.47170000,288985.63786800,0
1660898100000,1725.74000000,1740.62000000,1725.74000000,1738.47000000,285.88200000,1660898399999,495610.16001400,445,166.72230000,288946.08769100,0
1660898400000,1737.69000000,1740.27000000,1735.02000000,1739.02000000,191.35210000,1660898699999,332452.78632400,297,88.67610000,154038.06136500,0
1660898700000,1738.90000000,1740.39000000,1735.01000000,1737.50000000,199.69240000,1660898999999,347105.50983900,272,100.18830000,174139.38739500,0
1660899000000,1737.18000000,1740.11000000,1736.35000000,1739.20000000,148.92920000,1660899299999,258902.22021900,177,115.32870000,200505.32489400,0
1660899300000,1738.94000000,1742.61000000,1735.25000000,1736.36000000,262.64880000,1660899599999,456865.47016900,327,164.37070000,285980.75950800,0
1660899600000,1736.54000000,1737.76000000,1730.83000000,1732.29000000,433.85520000,1660899899999,752279.81475200,744,154.70410000,268198.89524600,0
1660899900000,1732.01000000,1732.76000000,1729.48000000,1731.66000000,104.87870000,1660900199999,181591.11654000,216,45.51430000,78818.19933600,0
1660900200000,1731.71000000,1732.50000000,1728.68000000,1732.02000000,80.73590000,1660900499999,139744.14458800,152,51.12670000,88492.37206600,0
1660900500000,1732.02000000,1733.21000000,1729.40000000,1731.54000000,112.54040000,1660900799999,194876.21893100,206,49.60440000,85889.35791700,0
1660900800000,1731.32000000,1733.40000000,1727.92000000,1732.74000000,219.47740000,1660901099999,379843.46134300,335,126.07020000,218204.10746700,0
1660901100000,1732.85000000,1737.28000000,1732.85000000,1736.08000000,200.21860000,1660901399999,347449.73193800,311,104.67820000,181629.47251800,0
1660901400000,1736.04000000,1737.34000000,1732.32000000,1736.76000000,142.73060000,1660901699999,247602.35286900,226,105.61470000,183223.03949400,0
1660901700000,1737.28000000,1744.35000000,1737.28000000,1742.06000000,304.87920000,1660901999999,530979.34757800,372,246.47560000,429346.28106700,0
1660902000000,1741.98000000,1746.09000000,1736.06000000,1736.17000000,276.77210000,1660902299999,481943.03698400,357,155.73370000,271344.28934400,0
1660902300000,1736.24000000,1738.44000000,1733.25000000,1735.26000000,145.76710000,1660902599999,253058.96059800,294,72.78270000,126340.31833600,0
1660902600000,1735.23000000,1742.12000000,1733.27000000,1735.24000000,337.32730000,1660902899999,586425.01568800,544,170.85440000,296899.10202800,0
1660902900000,1735.01000000,1740.03000000,1735.01000000,1737.40000000,126.65990000,1660903199999,220080.38096700,217,72.29660000,125630.00969900,0
1660903200000,1737.87000000,1738.31000000,1734.36000000,1736.43000000,378.58830000,1660903499999,657170.18617300,370,296.69760000,514946.50566900,0
1660903500000,1736.68000000,1737.19000000,1734.77000000,1735.70000000,133.99220000,1660903799999,232595.26048100,196,102.26710000,177518.46103800,0
1660903800000,1735.63000000,1739.77000000,1735.56000000,1737.02000000,143.69010000,1660904099999,249645.66774300,246,69.85090000,121371.86668000,0
1660904100000,1737.02000000,1739.80000000,1736.38000000,1739.76000000,126.05880000,1660904399999,219076.52692800,256,46.32810000,80518.49682100,0
1660904400000,1739.76000000,1742.99000000,1739.35000000,1740.21000000,163.44550000,1660904699999,284562.46701400,276,83.31070000,145044.45548500,0
1660904700000,1740.42000000,1742.60000000,1738.56000000,1738.56000000,212.63980000,1660904999999,370116.89408600,292,88.93800000,154801.89465800,0
1660905000000,1738.40000000,1739.49000000,1734.56000000,1735.90000000,140.36270000,1660905299999,243735.26758200,251,86.55910000,150303.27206000,0
1660905300000,1736.12000000,1737.79000000,1733.30000000,1736.73000000,174.14420000,1660905599999,302174.72774600,301,78.47200000,136152.16680500,0
1660905600000,1736.25000000,1736.90000000,1731.66000000,1734.65000000,184.77250000,1660905899999,320509.11054100,257,59.21160000,102700.64170400,0
1660905900000,1734.35000000,1734.84000000,1727.90000000,1728.70000000,325.41290000,1660906199999,563779.52008800,446,120.87340000,209362.83467700,0
1660906200000,1729.55000000,1734.16000000,1729.55000000,1732.64000000,112.15980000,1660906499999,194268.89445900,211,63.21440000,109487.14157200,0
1660906500000,1732.97000000,1732.97000000,1727.33000000,1730.81000000,211.56230000,1660906799999,366114.14782700,372,122.45650000,211905.11052100,0
1660906800000,1729.95000000,1731.09000000,1724.55000000,1725.35000000,226.27170000,1660907099999,390952.11286300,452,93.24800000,161144.65209900,0
1660907100000,1725.68000000,1728.10000000,1710.63000000,1722.30000000,951.67330000,1660907399999,1634959.61196900,1269,355.07140000,609489.54236700,0
1660907400000,1722.62000000,1722.62000000,1717.13000000,1719.57000000,275.83820000,1660907699999,474366.58723200,388,142.71860000,245458.96817600,0
1660907700000,1719.24000000,1720.91000000,1713.98000000,1720.35000000,245.78970000,1660907999999,422066.77295500,390,150.57900000,258589.85256500,0
1660908000000,1720.07000000,1725.17000000,1719.83000000,1720.15000000,287.07370000,1660908299999,494477.95858300,435,145.56960000,250820.54752200,0
1660908300000,1720.48000000,1721.56000000,1711.77000000,1712.48000000,323.80930000,1660908599999,555698.92943300,537,141.29220000,242500.06522600,0
1660908600000,1712.27000000,1718.54000000,1694.09000000,1701.43000000,1037.33730000,1660908899999,1768035.58536100,1264,310.08250000,529202.26988400,0
1660908900000,1701.06000000,1706.35000000,1684.00000000,1688.86000000,876.31720000,1660909199999,1485233.59425300,1211,438.30760000,743156.10392900,0
1660909200000,1687.69000000,1703.73000000,1687.09000000,1701.29000000,866.51780000,1660909499999,1469267.76332100,866,566.49160000,960986.98735900,0
1660909500000,1701.40000000,1710.09000000,1700.57000000,1707.41000000,329.35540000,1660909799999,562037.06811900,532,180.04670000,307209.64744400,0
1660909800000,1707.63000000,1708.42000000,1701.42000000,1705.95000000,217.50870000,1660910099999,370767.07958700,330,108.39560000,184786.34502400,0
1660910100000,1705.27000000,1710.00000000,1703.46000000,1707.88000000,424.74780000,1660910399999,725204.40852700,496,219.51130000,374746.75085800,0
1660910400000,1707.65000000,1707.65000000,1699.15000000,1704.76000000,529.51240000,1660910699999,901542.91084500,549,269.13640000,458238.41168000,0
1660910700000,1704.74000000,1705.09000000,1696.30000000,1699.06000000,228.15070000,1660910999999,387962.43962500,393,122.48610000,208269.51681500,0
1660911000000,1699.37000000,1701.54000000,1694.02000000,1696.96000000,258.99640000,1660911299999,439765.07416900,399,131.93070000,224009.50496100,0
1660911300000,1696.99000000,1706.15000000,1695.32000000,1704.21000000,256.68700000,1660911599999,436310.71649700,432,155.43600000,264174.98379800,0
1660911600000,1704.17000000,1705.09000000,1694.00000000,1694.21000000,271.04270000,1660911899999,460556.34912900,439,129.82110000,220625.19543000,0
1660911900000,1694.00000000,1697.25000000,1690.65000000,1693.14000000,337.03220000,1660912199999,570681.77680100,452,166.07090000,281212.57259900,0
1660912200000,1693.16000000,1693.76000000,1676.01000000,1686.80000000,822.72430000,1660912499999,1387873.93392700,1079,394.42680000,665627.28855200,0
1660912500000,1687.29000000,1692.84000000,1685.68000000,1691.43000000,495.41940000,1660912799999,836661.32939200,607,306.10490000,516867.24941200,0
1660912800000,1691.67000000,1703.49000000,1691.48000000,1700.32000000,324.18440000,1660913099999,550847.75561100,517,167.64010000,284875.15630100,0
1660913100000,1700.55000000,1704.80000000,1698.14000000,1700.72000000,459.53880000,1660913399999,781555.14065700,612,236.24560000,401839.07597200,0
1660913400000,1700.51000000,1706.51000000,1700.51000000,1704.05000000,309.98650000,1660913699999,528185.90126100,500,176.21120000,300240.69773600,0
1660913700000,1704.08000000,1705.40000000,1697.73000000,1700.93000000,293.47890000,1660913999999,499411.84828800,466,132.96940000,226207.66569300,0
1660914000000,1700.71000000,1701.09000000,1697.58000000,1698.64000000,233.39850000,1660914299999,396544.24072800,347,82.39750000,140006.46422400,0
1660914300000,1698.63000000,1699.92000000,1696.52000000,1696.82000000,189.96380000,1660914599999,322606.99972800,324,99.93640000,169713.47236600,0
1660914600000,1697.02000000,1699.15000000,1694.21000000,1697.33000000,122.99180000,1660914899999,208695.59938000,270,70.40200000,119465.07797100,0
1660914900000,1697.14000000,1701.73000000,1696.42000000,1701.02000000,326.24900000,1660915199999,554448.06628400,346,276.66940000,470173.86263000,0
1660915200000,1700.89000000,1704.75000000,1700.50000000,1701.82000000,221.32850000,1660915499999,376933.00966400,346,121.91370000,207638.57216800,0
1660915500000,1702.08000000,1703.29000000,1698.21000000,1699.07000000,144.43660000,1660915799999,245631.78083400,291,70.36200000,119669.59072500,0
1660915800000,1699.19000000,1703.88000000,1695.84000000,1697.94000000,269.19860000,1660916099999,457374.09715200,420,140.17360000,238097.37510600,0
1660916100000,1697.64000000,1701.97000000,1692.46000000,1696.04000000,290.96870000,1660916399999,493849.21569700,458,174.18670000,295612.76519600,0
1660916400000,1695.83000000,1696.38000000,1690.10000000,1691.40000000,222.49160000,1660916699999,376767.08951000,366,110.44490000,187055.99667300,0
1660916700000,1692.00000000,1692.53000000,1684.49000000,1689.41000000,268.97430000,1660916999999,454089.31936000,387,103.08390000,174198.98165200,0
1660917000000,1689.50000000,1691.08000000,1685.86000000,1688.60000000,137.38300000,1660917299999,231943.15476300,278,83.36520000,140719.27951900,0
1660917300000,1688.10000000,1692.23000000,1686.52000000,1690.25000000,685.07540000,1660917599999,1157594.63160800,561,387.50240000,655064.15177200,0
1660917600000,1690.17000000,1695.96000000,1688.97000000,1690.86000000,207.90640000,1660917899999,351766.13270600,372,124.60400000,210816.85001200,0
1660917900000,1691.27000000,1692.31000000,1686.39000000,1687.11000000,254.32380000,1660918199999,429468.72900000,353,110.25100000,186189.72914200,0
1660918200000,1687.34000000,1690.63000000,1687.08000000,1688.10000000,166.64040000,1660918499999,281407.92042800,274,88.49480000,149433.12042300,0
1660918500000,1688.24000000,1695.67000000,1688.24000000,1694.64000000,129.62480000,1660918799999,219362.21630900,239,76.77740000,129897.80317400,0
1660918800000,1695.14000000,1697.32000000,1691.45000000,1693.33000000,106.03750000,1660919099999,179706.99375400,212,72.61510000,123048.82103200,0
1660919100000,1693.35000000,1699.37000000,1690.24000000,1699.37000000,247.20140000,1660919399999,418530.68543700,321,165.54950000,280149.85410300,0
1660919400000,1699.41000000,1704.84000000,1697.98000000,1700.89000000,412.62860000,1660919699999,701682.64144800,543,244.22100000,415328.93604400,0
1660919700000,1700.94000000,1702.42000000,1698.49000000,1699.55000000,143.05740000,1660919999999,243184.11053000,269,76.50240000,130030.34072800,0
1660920000000,1699.51000000,1700.39000000,1694.84000000,1697.37000000,130.51850000,1660920299999,221515.29031700,289,68.23360000,115783.95569200,0
1660920300000,1697.36000000,1700.46000000,1696.42000000,1699.42000000,141.82670000,1660920599999,240943.56644200,309,88.34120000,150072.20446200,0
1660920600000,1699.34000000,1700.00000000,1692.27000000,1692.27000000,221.96360000,1660920899999,376307.19940500,409,107.67590000,182565.81372700,0
1660920900000,1692.27000000,1693.94000000,1690.69000000,1691.65000000,169.64730000,1660921199999,287053.93226400,325,79.22460000,134037.02014900,0
1660921200000,1691.75000000,1693.25000000,1686.57000000,1690.66000000,240.30840000,1660921499999,406063.61053000,446,123.75150000,209154.38402200,0
1660921500000,1690.54000000,1693.00000000,1688.15000000,1691.22000000,203.94440000,1660921799999,344779.12599100,378,120.08030000,202966.39944400,0
1660921800000,1691.10000000,1695.06000000,1688.80000000,1694.90000000,169.96430000,1660922099999,287689.01121600,304,88.54970000,149871.19944200,0
1660922100000,1694.64000000,1697.36000000,1692.33000000,1695.37000000,155.00460000,1660922399999,262736.31926300,331,96.26440000,163190.41802900,0
1660922400000,1695.40000000,1696.11000000,1692.50000000,1695.59000000,146.54860000,1660922699999,248316.03245400,250,71.05620000,120385.27801200,0
1660922700000,1695.56000000,1695.56000000,1690.67000000,1694.11000000,158.34480000,1660922999999,267969.82740400,269,63.26820000,107045.20600700,0
1660923000000,1694.11000000,1694.77000000,1690.96000000,1692.94000000,126.29730000,1660923299999,213699.13081200,254,83.69020000,141605.80642700,0
1660923300000,1692.94000000,1694.24000000,1690.45000000,1690.62000000,122.99990000,1660923599999,208143.91907300,228,58.95130000,99748.93959700,0
1660923600000,1690.72000000,1698.07000000,1690.72000000,1696.68000000,664.22370000,1660923899999,1126376.90192000,510,462.20440000,783713.23723200,0
1660923900000,1696.58000000,1702.13000000,1696.21000000,1700.22000000,361.97150000,1660924199999,614703.60915900,492,279.18070000,473957.53027800,0
1660924200000,1700.27000000,1701.73000000,1697.59000000,1699.81000000,144.22140000,1660924499999,245082.88493000,288,62.23580000,105757.60352500,0
1660924500000,1699.73000000,1700.33000000,1697.13000000,1698.14000000,103.09600000,1660924799999,175152.06222700,248,54.43150000,92478.80664200,0
1660924800000,1698.05000000,1701.24000000,1696.77000000,1698.31000000,230.56790000,1660925099999,391720.48101900,368,141.99460000,241287.41242300,0
1660925100000,1698.30000000,1701.81000000,1694.23000000,1694.89000000,188.57530000,1660925399999,320326.34616400,365,106.01850000,180150.76977300,0
1660925400000,1695.28000000,1701.61000000,1694.58000000,1697.71000000,94.43070000,1660925699999,160421.30249400,219,54.62570000,92806.65253200,0
1660925700000,1697.71000000,1700.32000000,1695.84000000,1700.03000000,140.62210000,1660925999999,238728.54058500,304,84.12020000,142794.24248000,0
1660926000000,1700.03000000,1708.39000000,1698.82000000,1707.29000000,332.62470000,1660926299999,566542.64618000,664,210.82050000,359055.45313000,0
1660926300000,1707.29000000,1713.01000000,1705.36000000,1709.08000000,381.76800000,1660926599999,652388.13803500,596,205.25500000,350772.20429100,0
1660926600000,1708.54000000,1724.22000000,1707.22000000,1717.76000000,547.66610000,1660926899999,939924.66755200,821,305.32240000,524102.43124700,0
