1641270300000,3744.07000000,3744.07000000,3739.92000000,3743.25000000,19.31610000,1641270599999,72286.24302000,69,17.63400000,65992.44358100,0
1641270600000,3743.48000000,3750.19000000,3743.48000000,3748.80000000,20.86820000,1641270899999,78202.25137300,142,18.77920000,70369.58311400,0
1641270900000,3747.34000000,3748.19000000,3736.36000000,3736.36000000,16.34610000,1641271199999,61194.69525400,43,7.34930000,27529.95496600,0
1641271200000,3733.70000000,3738.85000000,3731.14000000,3738.85000000,22.86330000,1641271499999,85381.23200100,103,21.70870000,81070.08310000,0
1641271500000,3738.08000000,3740.32000000,3733.62000000,3734.80000000,20.91460000,1641271799999,78174.26554300,158,18.43450000,68902.19392900,0
1641271800000,3731.76000000,3733.88000000,3731.41000000,3731.92000000,15.01900000,1641272099999,56049.07226200,107,14.77840000,55151.22627800,0
1641272100000,3732.30000000,3733.00000000,3728.10000000,3730.96000000,22.62760000,1641272399999,84427.05773200,167,17.59880000,65674.24256100,0
1641272400000,3729.84000000,3731.03000000,3726.39000000,3731.03000000,19.97180000,1641272699999,74448.76883400,173,16.39190000,61105.07080700,0
1641272700000,3730.36000000,3735.43000000,3729.42000000,3734.25000000,22.22060000,1641272999999,82963.39198600,183,16.74970000,62530.64952300,0
1641273000000,3734.84000000,3738.87000000,3733.56000000,3735.98000000,15.40540000,1641273299999,57552.20842800,106,14.33800000,53564.63320300,0
1641273300000,3734.58000000,3738.46000000,3733.65000000,3737.46000000,13.97110000,1641273599999,52193.44936000,147,13.95640000,52138.56470500,0
1641273600000,3737.44000000,3743.38000000,3737.44000000,3743.38000000,19.42710000,1641273899999,72684.88622600,218,17.84990000,66782.17398700,0
1641273900000,3743.25000000,3746.31000000,3743.25000000,3746.29000000,27.64880000,1641274199999,103539.91786200,214,25.62540000,95961.66254400,0
1641274200000,3746.29000000,3746.29000000,3738.66000000,3741.04000000,17.44560000,1641274499999,65285.71756600,130,14.95450000,55969.64842000,0
1641274500000,3741.04000000,3742.14000000,3734.75000000,3734.75000000,22.88630000,1641274799999,85554.18573300,141,15.03190000,56199.09893100,0
1641274800000,3734.73000000,3737.26000000,3733.00000000,3733.00000000,23.75170000,1641275099999,88712.25579300,125,21.26130000,79411.89675500,0
1641275100000,3733.00000000,3735.46000000,3730.49000000,3731.52000000,19.28190000,1641275399999,71976.51404500,113,15.65040000,58421.80800200,0
1641275400000,3731.06000000,3738.86000000,3729.35000000,3736.93000000,19.67860000,1641275699999,73476.20574600,124,16.44880000,61415.97897400,0
1641275700000,3737.03000000,3741.88000000,3737.03000000,3741.55000000,20.79620000,1641275999999,77763.71813300,86,13.63300000,50975.65624500,0
1641276000000,3741.22000000,3749.28000000,3734.63000000,3744.52000000,41.72770000,1641276299999,156213.04028300,155,21.48150000,80375.55558900,0
1641276300000,3743.64000000,3748.58000000,3741.53000000,3746.57000000,17.13520000,1641276599999,64166.38400600,158,16.48150000,61718.51419900,0
1641276600000,3746.42000000,3750.00000000,3746.03000000,3746.40000000,32.39060000,1641276899999,121404.01894000,115,19.12650000,71682.66802200,0
1641276900000,3746.80000000,3747.71000000,3739.71000000,3741.95000000,17.15190000,1641277199999,64198.14743400,112,13.34660000,49954.72011000,0
1641277200000,3742.49000000,3746.73000000,3741.60000000,3746.73000000,12.99460000,1641277499999,48652.81995600,128,12.99460000,48652.81995600,0
1641277500000,3746.52000000,3754.05000000,3746.48000000,3752.22000000,18.43400000,1641277799999,69098.65333300,179,17.21060000,64509.48767700,0
1641277800000,3753.31000000,3754.42000000,3750.68000000,3752.18000000,12.98780000,1641278099999,48726.21416000,146,12.98780000,48726.21416000,0
1641278100000,3751.88000000,3755.04000000,3749.23000000,3754.63000000,89.40600000,1641278399999,335522.46998200,235,29.78870000,111784.56636500,0
1641278400000,3754.92000000,3754.92000000,3751.69000000,3752.89000000,47.47250000,1641278699999,178231.00530500,95,7.34050000,27553.41113000,0
1641278700000,3755.24000000,3755.99000000,3748.85000000,3748.85000000,12.77370000,1641278999999,47937.93833200,31,7.21130000,27079.88583300,0
1641279000000,3751.11000000,3752.58000000,3750.10000000,3752.58000000,6.61980000,1641279299999,24834.54706800,20,1.95570000,7337.57390100,0
1641279300000,3750.84000000,3752.41000000,3750.84000000,3751.45000000,1.12190000,1641279599999,4208.88920600,6,0.10910000,409.38780300,0
1641279600000,3751.87000000,3758.63000000,3751.87000000,3756.08000000,2.20080000,1641279899999,8265.59666700,20,0.38590000,1450.06184600,0
1641279900000,3756.27000000,3756.29000000,3752.70000000,3752.70000000,2.19980000,1641280199999,8260.19296500,9,0.02660000,99.91731400,0
1641280200000,3751.96000000,3752.94000000,3747.73000000,3747.73000000,4.81070000,1641280499999,18042.61604600,17,3.46050000,12981.18257400,0
1641280500000,3747.74000000,3755.90000000,3746.84000000,3755.90000000,0.86610000,1641280799999,3246.18546900,7,0.04350000,163.22853000,0
1641280800000,3754.98000000,3754.98000000,3751.61000000,3751.61000000,9.82790000,1641281099999,36886.34626200,26,0.64120000,2407.67102700,0
1641281100000,3754.68000000,3763.39000000,3754.68000000,3758.92000000,10.48870000,1641281399999,39443.75448700,20,7.10990000,26735.72358800,0
1641281400000,3761.03000000,3761.52000000,3759.41000000,3761.52000000,0.36650000,1641281699999,1378.20696400,4,0.04290000,161.36773800,0
1641281700000,3758.02000000,3760.29000000,3758.02000000,3758.10000000,1.11950000,1641281999999,4207.12126600,3,1.06630000,4007.19034600,0
1641282000000,3758.64000000,3758.71000000,3756.45000000,3757.85000000,1.07170000,1641282299999,4027.50145800,9,1.07170000,4027.50145800,0
1641282300000,3758.45000000,3758.45000000,3750.68000000,3753.63000000,112.06900000,1641282599999,420524.91526300,108,3.86680000,14521.11392500,0
1641282600000,3754.29000000,3759.28000000,3748.25000000,3755.75000000,55.99210000,1641282899999,210118.41241300,72,16.74150000,62865.13597200,0
1641282900000,3756.04000000,3758.61000000,3753.26000000,3758.61000000,2.40150000,1641283199999,9021.64611500,9,2.08930000,7849.76267600,0
1641283200000,3763.80000000,3772.08000000,3757.76000000,3768.66000000,94.86100000,1641283499999,357339.94646300,138,37.63900000,141762.91742900,0
1641283500000,3769.82000000,3780.00000000,3767.99000000,3775.28000000,62.05960000,1641283799999,234476.00313700,105,47.26520000,178580.52146100,0
1641283800000,3776.15000000,3780.00000000,3775.06000000,3777.06000000,3.57690000,1641284099999,13516.14917500,10,3.04160000,11495.31684300,0
1641284100000,3776.75000000,3776.87000000,3765.51000000,3768.84000000,48.66520000,1641284399999,183534.95445300,77,4.66910000,17607.05345000,0
1641284400000,3769.21000000,3770.25000000,3768.28000000,3770.20000000,2.94830000,1641284699999,11112.98606000,6,2.86780000,10809.63952000,0
1641284700000,3770.24000000,3773.58000000,3766.70000000,3771.02000000,19.03490000,1641284999999,71793.25198000,36,18.38460000,69341.41152200,0
1641285000000,3771.55000000,3774.17000000,3770.63000000,3770.63000000,3.80680000,1641285299999,14365.09593500,10,0.22080000,832.85085600,0
1641285300000,3771.09000000,3778.47000000,3770.69000000,3776.31000000,9.65160000,1641285599999,36449.44936600,18,0.51340000,1938.53921900,0
1641285600000,3776.66000000,3779.02000000,3769.70000000,3769.70000000,7.62030000,1641285899999,28753.60457400,24,4.90940000,18528.73605300,0
1641285900000,3769.87000000,3770.26000000,3764.40000000,3768.08000000,38.49420000,1641286199999,144935.18323100,36,29.27190000,110212.08168500,0
1641286200000,3766.83000000,3768.57000000,3766.40000000,3767.00000000,5.09330000,1641286499999,19188.07456000,26,5.09060000,19177.90401100,0
1641286500000,3769.44000000,3771.55000000,3768.04000000,3770.53000000,4.26940000,1641286799999,16093.40447800,8,4.20200000,15839.42559700,0
1641286800000,3771.06000000,3771.06000000,3766.16000000,3768.46000000,1.82670000,1641287099999,6881.83043800,12,0.32150000,1211.94229800,0
1641287100000,3772.46000000,3775.55000000,3772.19000000,3774.57000000,5.18860000,1641287399999,19581.96220800,18,3.44660000,13009.44216200,0
1641287400000,3776.00000000,3778.49000000,3773.79000000,3774.61000000,4.70000000,1641287699999,17748.03111500,19,1.11580000,4215.35323100,0
1641287700000,3774.00000000,3777.76000000,3774.00000000,3776.10000000,1.23630000,1641287999999,4668.76593300,11,1.18020000,4456.92309300,0
1641288000000,3776.48000000,3778.12000000,3774.04000000,3775.72000000,2.55310000,1641288299999,9639.20549900,13,1.17730000,4446.22310000,0
1641288300000,3775.36000000,3775.36000000,3771.51000000,3773.81000000,1.69440000,1641288599999,6394.63288500,8,0.51060000,1927.04443700,0
1641288600000,3773.81000000,3774.57000000,3768.06000000,3768.08000000,4.22760000,1641288899999,15942.82128400,13,0.03150000,118.84024500,0
1641288900000,3768.88000000,3771.09000000,3768.78000000,3771.07000000,9.26650000,1641289199999,34931.82750400,22,0.83490000,3148.19501700,0
1641289200000,3769.10000000,3771.77000000,3768.94000000,3771.76000000,2.81140000,1641289499999,10598.36417800,12,1.06900000,4030.90166900,0
1641289500000,3771.69000000,3772.20000000,3764.03000000,3765.83000000,10.97350000,1641289799999,41368.90278400,34,1.21140000,4565.97565700,0
1641289800000,3767.64000000,3768.71000000,3765.39000000,3765.39000000,4.32710000,1641290099999,16302.57121000,15,3.30000000,12435.01415000,0
1641290100000,3766.33000000,3766.91000000,3765.66000000,3766.91000000,1.46600000,1641290399999,5520.84657000,9,0.10890000,410.21649900,0
1641290400000,3766.91000000,3770.49000000,3766.88000000,3768.62000000,1.63260000,1641290699999,6151.53885000,11,1.54940000,5837.97158200,0
1641290700000,3768.62000000,3768.62000000,3766.45000000,3766.45000000,6.90350000,1641290999999,26004.51892700,11,1.69180000,6374.56975100,0
1641291000000,3764.19000000,3767.07000000,3764.19000000,3767.07000000,10.04940000,1641291299999,37850.78905000,30,2.39090000,9004.59618800,0
1641291300000,3767.08000000,3777.85000000,3767.08000000,3775.00000000,27.81780000,1641291599999,104947.01918700,86,11.94660000,45078.43116700,0
1641291600000,3772.47000000,3776.35000000,3772.47000000,3776.35000000,2.61290000,1641291899999,9865.03828300,12,2.36600000,8933.14188400,0
1641291900000,3776.35000000,3788.43000000,3776.35000000,3786.50000000,52.48620000,1641292199999,198445.33672800,100,43.70040000,165217.64075600,0
1641292200000,3784.87000000,3789.24000000,3784.87000000,3787.37000000,4.08680000,1641292499999,15476.02146200,17,0.40610000,1537.20254100,0
1641292500000,3787.84000000,3787.84000000,3781.76000000,3781.84000000,10.87340000,1641292799999,41152.65665800,34,0.48460000,1834.14497700,0
1641292800000,3780.84000000,3796.06000000,3777.63000000,3795.34000000,133.60560000,1641293099999,506255.78022700,159,59.89440000,226978.82277400,0
1641293100000,3793.96000000,3804.38000000,3789.28000000,3802.33000000,82.48680000,1641293399999,313150.07526000,139,34.96670000,132666.06532200,0
1641293400000,3803.71000000,3815.30000000,3799.58000000,3815.30000000,125.05690000,1641293699999,475588.60644900,156,87.54770000,332832.66136900,0
1641293700000,3813.98000000,3814.01000000,3805.15000000,3805.72000000,23.86430000,1641293999999,90933.74756500,56,0.89160000,3397.05255200,0
1641294000000,3807.66000000,3830.00000000,3807.66000000,3824.98000000,138.16210000,1641294299999,528173.24794800,294,52.73110000,201475.58926000,0
1641294300000,3826.87000000,3830.30000000,3819.05000000,3821.79000000,54.60570000,1641294599999,208921.45717300,103,19.64770000,75221.64900600,0
1641294600000,3826.21000000,3826.88000000,3819.87000000,3823.34000000,27.67340000,1641294899999,105790.54302700,51,6.24190000,23863.68987600,0
1641294900000,3825.07000000,3830.27000000,3822.94000000,3826.31000000,39.52780000,1641295199999,151262.23377500,83,18.70380000,71602.46758200,0
1641295200000,3827.86000000,3827.86000000,3817.37000000,3817.37000000,7.77610000,1641295499999,29733.82857200,28,1.66740000,6377.15112300,0
1641295500000,3816.33000000,3820.06000000,3816.09000000,3816.84000000,4.26710000,1641295799999,16288.42191700,23,0.95930000,3662.67235100,0
1641295800000,3817.60000000,3836.82000000,3815.00000000,3821.92000000,110.99030000,1641296099999,424505.76509900,132,103.59210000,396241.68490100,0
1641296100000,3822.35000000,3835.58000000,3820.38000000,3833.85000000,54.73690000,1641296399999,209567.07731600,115,10.05300000,38495.70311200,0
1641296400000,3833.90000000,3833.90000000,3827.76000000,3830.82000000,10.92830000,1641296699999,41871.05827700,36,2.15300000,8248.32751200,0
1641296700000,3830.84000000,3833.27000000,3826.18000000,3826.36000000,11.18100000,1641296999999,42821.31246400,54,3.10090000,11877.52340400,0
1641297000000,3826.28000000,3838.79000000,3826.28000000,3833.81000000,25.01650000,1641297299999,95949.73552000,66,7.01370000,26892.53570300,0
1641297300000,3835.50000000,3840.14000000,3835.21000000,3836.69000000,35.76000000,1641297599999,137245.43454500,71,16.88580000,64804.54510600,0
1641297600000,3836.29000000,3842.41000000,3829.91000000,3829.91000000,32.08520000,1641297899999,123063.80085100,108,16.20850000,62197.91454400,0
1641297900000,3829.81000000,3832.77000000,3828.12000000,3828.12000000,116.14380000,1641298199999,445100.20084900,124,17.97840000,68886.97053600,0
1641298200000,3827.73000000,3830.39000000,3825.81000000,3827.35000000,30.11370000,1641298499999,115301.78238100,54,19.11240000,73194.30030800,0
1641298500000,3825.86000000,3828.12000000,3824.04000000,3824.16000000,48.18060000,1641298799999,184307.19245600,83,40.00720000,153039.12711700,0
1641298800000,3823.48000000,3825.30000000,3818.89000000,3819.37000000,9.17570000,1641299099999,35062.73277800,35,1.00640000,3847.19230800,0
1641299100000,3820.11000000,3820.88000000,3817.84000000,3818.47000000,7.44280000,1641299399999,28434.49180700,24,6.56450000,25080.65967500,0
1641299400000,3818.47000000,3823.72000000,3817.64000000,3820.95000000,12.81450000,1641299699999,48959.97886400,40,9.85180000,37642.20959700,0
1641299700000,3822.72000000,3828.36000000,3821.00000000,3822.45000000,19.58890000,1641299999999,74908.85030700,63,11.20680000,42855.40410300,0
1641300000000,3820.19000000,3823.25000000,3820.19000000,3821.71000000,5.38510000,1641300299999,20574.27591300,13,0.68940000,2634.19396200,0
1641300300000,3823.38000000,3825.14000000,3819.61000000,3821.40000000,10.03220000,1641300599999,38331.80258700,19,0.03920000,149.88697300,0
1641300600000,3824.16000000,3826.73000000,3823.72000000,3825.26000000,2.94160000,1641300899999,11251.06385600,20,0.55860000,2136.58999000,0
1641300900000,3824.97000000,3831.49000000,3824.76000000,3830.82000000,12.52760000,1641301199999,47961.33497500,38,8.04280000,30791.15079900,0
1641301200000,3832.39000000,3834.68000000,3828.28000000,3828.37000000,12.29920000,1641301499999,47133.55724500,52,5.49500000,21063.98861300,0
1641301500000,3825.08000000,3826.72000000,3822.89000000,3823.08000000,15.23000000,1641301799999,58251.30034100,34,2.32740000,8902.64698000,0
1641301800000,3823.71000000,3823.71000000,3819.12000000,3819.97000000,1.00670000,1641302099999,3846.49258000,7,0.00000000,0.00000000,0
1641302100000,3820.18000000,3820.90000000,3814.86000000,3820.36000000,39.05710000,1641302399999,149095.50872500,82,26.35050000,100608.89172100,0
1641302400000,3822.28000000,3825.04000000,3821.59000000,3825.04000000,15.56530000,1641302699999,59511.42808600,31,10.93270000,41799.72210200,0
1641302700000,3825.04000000,3839.61000000,3824.92000000,3837.70000000,9.36730000,1641302999999,35907.91673900,46,6.59590000,25281.24893300,0
1641303000000,3839.76000000,3840.67000000,3832.23000000,3836.72000000,12.84210000,1641303299999,49254.48670100,46,2.10410000,8075.79917100,0
1641303300000,3835.43000000,3848.55000000,3834.76000000,3844.35000000,86.30410000,1641303599999,331557.38336700,124,19.05510000,73212.05162700,0
1641303600000,3844.51000000,3852.39000000,3843.23000000,3844.96000000,74.08160000,1641303899999,285196.21829300,126,19.74640000,76023.74588400,0
1641303900000,3842.74000000,3851.34000000,3842.74000000,3847.40000000,56.89980000,1641304199999,219007.55062000,119,7.56010000,29098.27979300,0
1641304200000,3847.88000000,3876.17000000,3847.22000000,3869.69000000,114.56980000,1641304499999,442665.11887700,292,60.39670000,233377.39973500,0
1641304500000,3870.84000000,3874.78000000,3863.41000000,3864.73000000,117.64800000,1641304799999,455729.64213700,72,17.00830000,65877.90786900,0
1641304800000,3866.44000000,3877.06000000,3866.44000000,3870.00000000,68.90540000,1641305099999,266840.87002900,159,36.34860000,140768.98979000,0
1641305100000,3868.83000000,3871.14000000,3856.83000000,3856.83000000,16.95420000,1641305399999,65503.90981200,67,7.25290000,28009.87965000,0
1641305400000,3858.11000000,3860.34000000,3857.08000000,3860.34000000,17.65730000,1641305699999,68148.69495600,28,12.68660000,48968.80564500,0
1641305700000,3859.29000000,3863.79000000,3853.80000000,3857.81000000,53.11860000,1641305999999,204942.94172300,85,20.48920000,79068.70707700,0
1641306000000,3856.18000000,3859.44000000,3855.72000000,3857.92000000,6.21420000,1641306299999,23976.47394000,20,3.71480000,14333.43353700,0
1641306300000,3856.56000000,3859.99000000,3856.56000000,3858.88000000,11.25440000,1641306599999,43417.97095500,21,0.85790000,3311.09225700,0
1641306600000,3860.12000000,3863.59000000,3857.67000000,3861.18000000,16.42410000,1641306899999,63383.46522700,32,4.99850000,19297.20524100,0
1641306900000,3862.78000000,3867.48000000,3858.93000000,3863.92000000,19.56190000,1641307199999,75584.80911800,80,12.53250000,48428.52229100,0
1641307200000,3865.23000000,3868.55000000,3864.23000000,3868.55000000,101.58860000,1641307499999,392659.53273100,174,81.44110000,314787.88722800,0
1641307500000,3868.58000000,3888.00000000,3868.09000000,3883.92000000,55.06810000,1641307799999,213740.63451200,163,35.58550000,138104.98394200,0
1641307800000,3886.13000000,3896.00000000,3877.37000000,3888.86000000,151.62150000,1641308099999,589446.93939200,222,75.16690000,292212.21072900,0
1641308100000,3888.09000000,3889.74000000,3875.88000000,3875.88000000,25.49830000,1641308399999,98948.71914700,61,5.66860000,22011.32238600,0
1641308400000,3877.38000000,3885.08000000,3877.38000000,3885.08000000,2.70220000,1641308699999,10490.79728900,23,1.97650000,7673.51476200,0
1641308700000,3884.88000000,3884.88000000,3873.50000000,3878.89000000,9.16020000,1641308999999,35518.03196500,43,2.97750000,11543.63420900,0
1641309000000,3877.60000000,3883.42000000,3874.13000000,3878.84000000,32.82460000,1641309299999,127331.98133700,65,20.21510000,78414.63022600,0
1641309300000,3877.44000000,3879.99000000,3868.09000000,3868.54000000,62.00220000,1641309599999,240162.62917900,51,38.73430000,150029.30849800,0
1641309600000,3872.19000000,3873.16000000,3865.06000000,3866.91000000,28.21250000,1641309899999,109162.65688500,61,11.89900000,46019.03045500,0
1641309900000,3865.75000000,3875.30000000,3863.77000000,3875.30000000,34.20790000,1641310199999,132252.54685000,56,13.13420000,50800.33249100,0
1641310200000,3875.07000000,3875.07000000,3864.48000000,3864.48000000,10.67730000,1641310499999,41304.54577700,37,6.08120000,23521.26883500,0
1641310500000,3865.76000000,3868.98000000,3860.28000000,3860.28000000,19.93080000,1641310799999,77041.18318100,53,3.44390000,13309.85436000,0
1641310800000,3860.21000000,3864.49000000,3855.70000000,3856.29000000,9.21610000,1641311099999,35592.32540300,46,5.76470000,22266.38588000,0
1641311100000,3858.12000000,3864.95000000,3856.29000000,3861.81000000,34.98270000,1641311399999,134982.66787700,65,29.18280000,112594.66329600,0
1641311400000,3863.36000000,3865.73000000,3855.78000000,3855.78000000,12.45290000,1641311699999,48068.26385400,33,0.56790000,2194.57937900,0
1641311700000,3857.51000000,3857.51000000,3844.83000000,3847.08000000,13.66650000,1641311999999,52602.16935900,60,8.58330000,33040.51892700,0
1641312000000,3849.34000000,3850.27000000,3838.31000000,3846.13000000,61.22810000,1641312299999,235311.06581100,135,48.51680000,186441.77093700,0
1641312300000,3845.11000000,3853.62000000,3842.86000000,3847.16000000,60.19100000,1641312599999,231632.24395400,99,29.84800000,114873.14855800,0
1641312600000,3850.00000000,3856.73000000,3849.46000000,3852.71000000,22.30620000,1641312899999,85953.76143900,47,5.69670000,21943.41104500,0
1641312900000,3852.29000000,3857.77000000,3847.21000000,3851.29000000,34.03670000,1641313199999,131157.89645400,77,15.25170000,58773.92462800,0
1641313200000,3853.68000000,3853.68000000,3841.81000000,3845.76000000,21.31710000,1641313499999,81989.04504600,44,8.37110000,32218.07957000,0
1641313500000,3840.95000000,3841.93000000,3837.00000000,3841.93000000,8.36990000,1641313799999,32138.93822100,25,4.06480000,15608.90257700,0
1641313800000,3841.61000000,3848.94000000,3838.39000000,3848.94000000,26.86460000,1641314099999,103185.92953000,34,5.04720000,19404.49040300,0
1641314100000,3847.23000000,3850.89000000,3847.23000000,3849.19000000,0.41630000,1641314399999,1602.75939100,7,0.31330000,1206.31920300,0
