1653291600000,2075.30000000,2075.51000000,2067.63000000,2068.06000000,99.28170000,1653291899999,205561.16884900,246,38.93690000,80624.77634000,0
1653291900000,2067.62000000,2067.62000000,2064.64000000,2066.36000000,36.10120000,1653292199999,74582.47842700,121,14.88590000,30748.78011900,0
1653292200000,2065.97000000,2067.77000000,2063.27000000,2065.24000000,26.92680000,1653292499999,55617.48099500,108,10.91000000,22529.54510500,0
1653292500000,2065.17000000,2066.77000000,2064.68000000,2065.13000000,60.64890000,1653292799999,125282.16383700,116,21.80940000,45044.82773000,0
1653292800000,2064.98000000,2069.07000000,2064.50000000,2066.21000000,56.26580000,1653293099999,116275.11178400,162,22.63030000,46759.29043800,0
1653293100000,2066.08000000,2072.46000000,2066.08000000,2069.57000000,118.30320000,1653293399999,244865.87938100,275,62.38590000,129113.48000700,0
1653293400000,2069.56000000,2071.24000000,2062.17000000,2063.20000000,70.44400000,1653293699999,145596.35708200,228,30.52710000,63109.55994300,0
1653293700000,2062.87000000,2062.87000000,2056.56000000,2056.57000000,89.92730000,1653293999999,185138.49793600,209,26.01660000,53552.87732100,0
1653294000000,2056.74000000,2061.94000000,2056.74000000,2061.59000000,76.18840000,1653294299999,156998.20201100,159,46.43790000,95690.99224100,0
1653294300000,2061.39000000,2063.01000000,2061.30000000,2062.85000000,121.77420000,1653294599999,251143.49294000,198,80.70120000,166436.61052200,0
1653294600000,2062.36000000,2063.00000000,2044.83000000,2056.57000000,637.84040000,1653294899999,1311936.71646000,518,311.82030000,642929.15297200,0
1653294900000,2055.97000000,2056.09000000,2053.16000000,2054.45000000,113.37790000,1653295199999,232952.79299200,266,58.13030000,119435.96578500,0
1653295200000,2054.21000000,2055.92000000,2051.87000000,2053.68000000,55.50350000,1653295499999,114012.22123400,138,23.08900000,47427.28411000,0
1653295500000,2053.10000000,2054.54000000,2049.80000000,2053.85000000,51.52090000,1653295799999,105713.72511600,133,18.94360000,38861.04620300,0
1653295800000,2053.59000000,2055.39000000,2051.29000000,2053.13000000,35.07390000,1653296099999,72024.80422400,90,17.61790000,36191.31581300,0
1653296100000,2053.73000000,2055.44000000,2052.29000000,2053.35000000,44.41300000,1653296399999,91214.47213500,156,27.88260000,57259.88746300,0
1653296400000,2053.20000000,2055.20000000,2051.16000000,2055.14000000,77.88620000,1653296699999,159928.30209600,165,40.44480000,83050.07126500,0
1653296700000,2054.87000000,2054.96000000,2050.65000000,2052.23000000,26.61210000,1653296999999,54618.48354200,90,14.56450000,29899.26499500,0
1653297000000,2051.85000000,2054.24000000,2050.72000000,2054.20000000,71.91620000,1653297299999,147622.26706600,155,36.82130000,75582.85259000,0
1653297300000,2053.44000000,2053.69000000,2050.51000000,2051.49000000,60.47670000,1653297599999,124118.92755300,160,31.22600000,64083.75877200,0
1653297600000,2051.67000000,2053.21000000,2051.16000000,2053.17000000,67.07920000,1653297899999,137680.00692600,157,36.81860000,75567.22814400,0
1653297900000,2053.14000000,2057.37000000,2052.00000000,2057.37000000,99.52080000,1653298199999,204353.80949000,187,64.21460000,131859.97330200,0
1653298200000,2057.38000000,2062.60000000,2057.38000000,2061.80000000,103.02630000,1653298499999,212301.45585000,285,64.87120000,133682.08652700,0
1653298500000,2061.79000000,2067.46000000,2061.03000000,2064.41000000,69.27860000,1653298799999,143016.09329700,186,37.38920000,77194.27635200,0
1653298800000,2064.41000000,2064.87000000,2061.55000000,2062.27000000,32.30850000,1653299099999,66666.73102900,153,14.10580000,29104.53030100,0
1653299100000,2062.20000000,2064.95000000,2060.67000000,2064.31000000,38.99760000,1653299399999,80454.13449200,142,17.21040000,35503.68657100,0
1653299400000,2064.59000000,2069.99000000,2064.23000000,2069.52000000,82.76640000,1653299699999,171109.58503300,218,55.19880000,114108.81459500,0
1653299700000,2067.80000000,2068.36000000,2064.02000000,2065.37000000,57.75230000,1653299999999,119319.04201200,130,27.69740000,57221.98491000,0
1653300000000,2065.87000000,2067.25000000,2062.95000000,2064.90000000,66.35740000,1653300299999,137008.17095800,165,19.64670000,40548.79395700,0
1653300300000,2065.02000000,2068.29000000,2064.77000000,2068.13000000,46.41780000,1653300599999,95927.87270900,124,21.16560000,43743.32375400,0
1653300600000,2068.27000000,2074.54000000,2067.61000000,2074.54000000,156.34800000,1653300899999,323765.50155100,356,95.15490000,197041.98511400,0
1653300900000,2074.45000000,2075.80000000,2069.76000000,2070.23000000,67.16500000,1653301199999,139236.59182700,184,45.83880000,95028.63647700,0
1653301200000,2070.05000000,2072.82000000,2067.12000000,2068.97000000,47.31910000,1653301499999,97939.67052600,153,22.52410000,46612.30574300,0
1653301500000,2069.06000000,2070.16000000,2064.89000000,2068.47000000,83.35040000,1653301799999,172346.43050600,174,40.58560000,83944.16654100,0
1653301800000,2069.83000000,2070.42000000,2064.87000000,2065.41000000,30.76710000,1653302099999,63586.05501600,105,8.65560000,17892.57136900,0
1653302100000,2066.51000000,2068.55000000,2065.61000000,2068.55000000,86.13610000,1653302399999,178047.42756600,194,39.57890000,81816.24876500,0
1653302400000,2068.38000000,2070.91000000,2066.96000000,2070.62000000,48.36850000,1653302699999,100099.15842900,166,26.49730000,54838.52708000,0
1653302700000,2070.46000000,2071.88000000,2066.43000000,2070.68000000,71.08110000,1653302999999,147142.03775400,221,35.42270000,73334.03066900,0
1653303000000,2070.68000000,2071.01000000,2064.88000000,2068.29000000,313.28340000,1653303299999,648192.39917900,297,43.57150000,90102.92735800,0
1653303300000,2068.29000000,2072.48000000,2066.78000000,2071.27000000,130.34580000,1653303599999,269784.18577100,199,30.46450000,63039.16710100,0
1653303600000,2072.40000000,2076.17000000,2070.13000000,2075.76000000,173.91100000,1653303899999,360838.57454900,295,45.38540000,94138.69871000,0
1653303900000,2075.70000000,2078.15000000,2075.61000000,2078.00000000,189.13440000,1653304199999,392849.01925200,224,105.54940000,219261.38601300,0
1653304200000,2077.99000000,2083.34000000,2077.48000000,2081.64000000,142.43190000,1653304499999,296487.27525000,345,49.29180000,102550.35459400,0
1653304500000,2081.64000000,2082.94000000,2076.86000000,2079.07000000,85.23510000,1653304799999,177328.83981700,205,39.69750000,82608.12228200,0
1653304800000,2078.73000000,2079.15000000,2075.19000000,2075.96000000,70.45290000,1653305099999,146343.95742200,197,36.01720000,74808.10579500,0
1653305100000,2076.06000000,2079.94000000,2075.97000000,2076.60000000,58.39990000,1653305399999,121375.99716500,169,25.26860000,52516.28082300,0
1653305400000,2076.51000000,2078.29000000,2072.13000000,2072.13000000,54.63380000,1653305699999,113382.82755900,158,26.01830000,54004.32535200,0
1653305700000,2073.26000000,2073.51000000,2067.30000000,2069.79000000,43.57050000,1653305999999,90175.32844200,151,23.71690000,49076.95250200,0
1653306000000,2070.54000000,2074.46000000,2069.27000000,2074.10000000,100.91310000,1653306299999,209076.14681500,162,30.44900000,63094.76089800,0
1653306300000,2073.93000000,2073.99000000,2065.05000000,2065.89000000,115.87650000,1653306599999,239592.31070300,175,23.16040000,47889.32356700,0
1653306600000,2066.49000000,2069.00000000,2063.78000000,2068.33000000,117.16710000,1653306899999,242217.87886900,191,69.85310000,144414.08873000,0
1653306900000,2068.26000000,2070.00000000,2065.85000000,2066.91000000,161.60420000,1653307199999,334175.04138700,244,39.83660000,82367.10346500,0
1653307200000,2067.21000000,2072.98000000,2064.85000000,2072.98000000,106.85990000,1653307499999,221076.14449200,190,56.65600000,117213.47351200,0
1653307500000,2073.07000000,2077.70000000,2072.36000000,2074.77000000,73.81140000,1653307799999,153189.80299500,195,44.67620000,92712.01452600,0
1653307800000,2074.49000000,2077.77000000,2072.80000000,2076.59000000,65.39640000,1653308099999,135754.98486800,156,26.76570000,55554.55136200,0
1653308100000,2076.28000000,2086.66000000,2076.28000000,2078.99000000,156.14710000,1653308399999,325161.94369300,386,80.90880000,168543.78102400,0
1653308400000,2080.55000000,2081.65000000,2072.87000000,2074.00000000,75.68860000,1653308699999,157102.51638800,163,22.92350000,47574.72258500,0
1653308700000,2073.87000000,2073.99000000,2069.69000000,2072.06000000,127.42330000,1653308999999,263863.94550000,204,70.24310000,145434.54656500,0
1653309000000,2071.92000000,2073.01000000,2065.44000000,2066.98000000,69.10460000,1653309299999,142908.47838300,191,25.76720000,53294.04966500,0
1653309300000,2066.54000000,2070.10000000,2066.16000000,2067.05000000,64.88480000,1653309599999,134176.37185300,152,21.32810000,44117.88921600,0
1653309600000,2067.23000000,2067.90000000,2063.80000000,2066.68000000,36.65100000,1653309899999,75731.49157600,137,16.41640000,33919.04188500,0
1653309900000,2065.73000000,2069.81000000,2064.24000000,2067.78000000,57.62550000,1653310199999,119084.85397200,162,32.48970000,67152.34183900,0
1653310200000,2067.98000000,2068.90000000,2066.51000000,2066.51000000,54.36190000,1653310499999,112414.74414600,122,28.71590000,59380.31259800,0
1653310500000,2066.22000000,2066.39000000,2061.57000000,2063.65000000,63.40330000,1653310799999,130851.55995100,170,38.04530000,78520.16107800,0
1653310800000,2063.72000000,2063.73000000,2051.18000000,2058.53000000,594.09340000,1653311099999,1221909.68089400,555,377.97830000,777381.64264000,0
1653311100000,2059.37000000,2065.54000000,2058.37000000,2063.43000000,114.26420000,1653311399999,235578.18841500,202,55.22030000,113859.07548900,0
1653311400000,2063.75000000,2070.53000000,2063.75000000,2070.36000000,77.83910000,1653311699999,160969.58314900,232,43.36680000,89683.28100000,0
1653311700000,2070.71000000,2073.00000000,2065.11000000,2072.28000000,85.52200000,1653311999999,177017.25377800,236,41.59740000,86110.73998900,0
1653312000000,2072.90000000,2073.04000000,2068.71000000,2069.66000000,121.24570000,1653312299999,251019.40741300,248,46.89230000,97090.31474400,0
1653312300000,2070.08000000,2070.43000000,2064.15000000,2065.22000000,102.17690000,1653312599999,211124.09466100,229,41.55280000,85860.73262700,0
1653312600000,2065.19000000,2075.32000000,2055.21000000,2064.30000000,212.33620000,1653312899999,438349.51946000,557,114.77530000,237053.42874500,0
1653312900000,2064.39000000,2067.82000000,2045.78000000,2051.74000000,321.27470000,1653313199999,660132.07261200,458,160.34190000,329446.29263300,0
1653313200000,2051.34000000,2065.55000000,2042.43000000,2064.28000000,251.03350000,1653313499999,515386.68872600,498,75.94610000,156172.93570900,0
1653313500000,2063.29000000,2075.10000000,2060.56000000,2072.41000000,143.10970000,1653313799999,296194.39665600,328,80.69290000,166996.95962500,0
1653313800000,2071.55000000,2074.69000000,2065.91000000,2066.59000000,92.34500000,1653314099999,191286.03328000,228,46.35910000,96017.37686500,0
1653314100000,2067.24000000,2068.22000000,2055.01000000,2055.01000000,107.44660000,1653314399999,221467.81837100,295,47.76510000,98441.64889500,0
1653314400000,2055.74000000,2055.74000000,2040.25000000,2043.82000000,475.45580000,1653314699999,973515.33161200,945,227.66240000,465845.72225000,0
1653314700000,2043.85000000,2046.71000000,2033.49000000,2038.54000000,250.46870000,1653314999999,511328.55179900,436,100.10670000,204320.01278700,0
1653315000000,2039.81000000,2047.00000000,2035.81000000,2044.45000000,91.14080000,1653315299999,186144.23840700,220,47.70910000,97455.68330600,0
1653315300000,2044.62000000,2054.75000000,2044.39000000,2053.97000000,118.62340000,1653315599999,243267.40832700,292,78.82520000,161662.11887600,0
1653315600000,2052.88000000,2055.81000000,2047.96000000,2052.23000000,108.10560000,1653315899999,221890.63676800,313,59.21430000,121536.64878800,0
1653315900000,2052.63000000,2054.44000000,2044.99000000,2054.43000000,106.35240000,1653316199999,217905.91599200,265,41.02800000,84018.57574800,0
1653316200000,2054.75000000,2064.37000000,2051.12000000,2060.93000000,252.52350000,1653316499999,520405.75555900,613,111.34660000,229404.74881400,0
1653316500000,2060.82000000,2063.70000000,2056.41000000,2057.97000000,164.32810000,1653316799999,338653.13261300,360,57.36950000,118234.97008700,0
1653316800000,2057.82000000,2061.43000000,2054.90000000,2057.84000000,80.49600000,1653317099999,165589.36880100,233,39.41550000,81072.32233600,0
1653317100000,2058.62000000,2063.84000000,2054.30000000,2058.77000000,143.87480000,1653317399999,296208.24834500,260,38.37600000,79050.64269500,0
1653317400000,2058.72000000,2060.05000000,2050.98000000,2054.47000000,83.19050000,1653317699999,170974.47586400,201,24.26720000,49862.42193900,0
1653317700000,2055.14000000,2056.99000000,2050.82000000,2056.26000000,61.51150000,1653317999999,126339.67831900,166,36.92810000,75838.48361300,0
1653318000000,2056.15000000,2065.67000000,2053.84000000,2064.90000000,53.32120000,1653318299999,109958.59907700,184,28.35120000,58453.25213000,0
1653318300000,2064.95000000,2066.85000000,2062.27000000,2063.29000000,59.07970000,1653318599999,121928.15874400,171,30.29170000,62528.04934100,0
1653318600000,2063.55000000,2069.42000000,2061.69000000,2069.07000000,51.96210000,1653318899999,107274.70252900,166,21.33830000,44055.46355300,0
1653318900000,2069.20000000,2072.10000000,2066.25000000,2068.05000000,69.72230000,1653319199999,144303.07988600,179,33.71840000,69792.06438800,0
1653319200000,2067.93000000,2070.18000000,2065.28000000,2067.33000000,59.53560000,1653319499999,123114.18937800,173,29.16040000,60297.76229000,0
1653319500000,2067.55000000,2070.90000000,2066.29000000,2070.38000000,61.83900000,1653319799999,127920.46295300,194,31.46330000,65084.08336000,0
1653319800000,2070.57000000,2072.38000000,2068.94000000,2070.61000000,68.14980000,1653320099999,141132.18923600,172,16.54280000,34251.03026000,0
1653320100000,2070.65000000,2073.50000000,2067.72000000,2073.50000000,70.90080000,1653320399999,146830.11482900,200,26.24760000,54353.09466300,0
1653320400000,2073.38000000,2073.38000000,2067.27000000,2068.63000000,581.45140000,1653320699999,1203336.91050600,543,36.44530000,75408.30634500,0
1653320700000,2069.59000000,2072.21000000,2062.11000000,2063.10000000,136.71310000,1653320999999,282773.07999400,226,91.58590000,189508.90861100,0
1653321000000,2063.30000000,2064.49000000,2061.50000000,2063.65000000,50.08630000,1653321299999,103312.42072900,138,23.43400000,48337.75745800,0
1653321300000,2063.79000000,2066.65000000,2062.65000000,2062.82000000,275.29120000,1653321599999,568123.46976200,191,249.97960000,515865.98154400,0
1653321600000,2063.09000000,2073.86000000,2062.09000000,2067.85000000,205.53780000,1653321899999,425063.69670000,274,112.01830000,231627.04388200,0
1653321900000,2067.67000000,2074.70000000,2065.79000000,2071.55000000,251.64860000,1653322199999,520945.64273100,326,60.74410000,125842.66308800,0
1653322200000,2071.91000000,2073.46000000,2069.44000000,2071.01000000,34.07390000,1653322499999,70607.31903200,105,20.34960000,42180.25067200,0
1653322500000,2070.92000000,2072.96000000,2067.74000000,2070.54000000,43.01800000,1653322799999,89037.91573700,146,20.41390000,42247.36658400,0
1653322800000,2070.09000000,2076.55000000,2070.09000000,2076.42000000,34.12010000,1653323099999,70771.39346800,136,22.17500000,45999.66175800,0
1653323100000,2075.60000000,2081.50000000,2069.61000000,2069.61000000,152.46350000,1653323399999,316411.15029100,249,99.03640000,205680.92482800,0
1653323400000,2069.31000000,2069.60000000,2062.18000000,2063.37000000,27.07340000,1653323699999,55916.97958300,128,11.87070000,24517.36189100,0
