1644635100000,2952.58000000,2952.58000000,2949.44000000,2949.97000000,5.72960000,1644635399999,16914.30343500,10,0.83760000,2472.85498500,0
1644635400000,2941.96000000,2942.46000000,2935.00000000,2935.46000000,10.35470000,1644635699999,30432.46787800,32,3.55220000,10451.56974200,0
1644635700000,2936.68000000,2937.02000000,2932.78000000,2935.76000000,6.76250000,1644635999999,19843.40431800,16,0.00000000,0.00000000,0
1644636000000,2937.76000000,2941.96000000,2936.95000000,2937.99000000,3.29160000,1644636299999,9674.68877200,11,0.68440000,2012.40656000,0
1644636300000,2937.27000000,2938.61000000,2923.07000000,2926.53000000,11.29170000,1644636599999,33100.83394000,43,4.76900000,13967.13334700,0
1644636600000,2931.22000000,2938.41000000,2929.44000000,2938.08000000,26.53120000,1644636899999,77844.31409300,41,19.41780000,56992.05055100,0
1644636900000,2940.04000000,2940.04000000,2940.04000000,2940.04000000,0.20000000,1644637199999,588.00800000,1,0.00000000,0.00000000,0
1644637200000,2941.96000000,2943.54000000,2940.27000000,2943.54000000,1.80130000,1644637499999,5299.41540100,4,1.79080000,5268.52360000,0
1644637500000,2941.89000000,2941.89000000,2935.46000000,2935.46000000,15.03630000,1644637799999,44153.20888500,10,0.06670000,196.16652300,0
1644637800000,2941.00000000,2942.70000000,2939.23000000,2942.70000000,0.34460000,1644638099999,1013.82802900,4,0.25220000,742.09272700,0
1644638100000,2937.34000000,2937.40000000,2933.48000000,2937.40000000,6.82610000,1644638399999,20048.71491200,8,0.00000000,0.00000000,0
1644638400000,2933.61000000,2941.96000000,2932.68000000,2941.96000000,3.74600000,1644638699999,10987.76415700,8,3.73200000,10946.69361700,0
1644638700000,2941.16000000,2950.44000000,2940.32000000,2948.39000000,9.75650000,1644638999999,28768.07561200,33,8.32590000,24555.24851700,0
1644639000000,2944.17000000,2944.39000000,2941.62000000,2941.62000000,22.88450000,1644639299999,67361.24713600,30,0.06000000,176.65020000,0
1644639300000,2942.49000000,2944.97000000,2942.49000000,2944.55000000,0.83740000,1644639599999,2465.80266500,6,0.79100000,2329.23911300,0
1644639600000,2944.70000000,2946.16000000,2944.70000000,2945.71000000,2.97000000,1644639899999,8749.12583300,14,0.89940000,2649.25707400,0
1644639900000,2945.44000000,2949.85000000,2945.01000000,2945.01000000,39.80870000,1644640199999,117327.89606700,49,9.08390000,26773.04027100,0
1644640200000,2946.67000000,2947.13000000,2946.38000000,2947.13000000,1.49650000,1644640499999,4409.77650600,5,1.49650000,4409.77650600,0
1644640500000,2946.56000000,2947.10000000,2946.56000000,2946.56000000,0.18660000,1644640799999,549.83176800,3,0.01690000,49.80053600,0
1644640800000,2946.70000000,2946.70000000,2937.46000000,2937.46000000,15.90020000,1644641099999,46742.15374900,32,1.36810000,4024.02366700,0
1644641100000,2940.49000000,2941.53000000,2937.32000000,2937.79000000,1.10190000,1644641399999,3240.07640700,5,0.03980000,117.05120200,0
1644641400000,2934.19000000,2940.22000000,2932.56000000,2938.39000000,10.25060000,1644641699999,30090.67872300,19,2.47520000,7275.77102000,0
1644641700000,2937.28000000,2938.37000000,2936.13000000,2937.29000000,5.79310000,1644641999999,17013.31823100,11,5.68750000,16703.19580700,0
1644642000000,2938.00000000,2944.09000000,2938.00000000,2944.09000000,9.73930000,1644642299999,28642.95971400,19,5.02570000,14790.72075700,0
1644642300000,2941.10000000,2941.10000000,2939.99000000,2939.99000000,0.06110000,1644642599999,179.64460000,2,0.06110000,179.64460000,0
1644642600000,2937.85000000,2937.85000000,2930.59000000,2930.59000000,4.49340000,1644642899999,13175.21771600,15,0.18170000,533.80734500,0
1644642900000,2930.76000000,2930.76000000,2927.22000000,2927.53000000,0.08430000,1644643199999,246.84272000,6,0.05760000,168.68350400,0
1644643200000,2932.34000000,2933.26000000,2930.63000000,2930.63000000,5.79250000,1644643499999,16981.55586700,6,0.01600000,46.93216000,0
1644643500000,2930.81000000,2930.81000000,2930.81000000,2930.81000000,0.03410000,1644643799999,99.94062100,1,0.03410000,99.94062100,0
1644643800000,2931.00000000,2931.00000000,2921.84000000,2928.76000000,3.94100000,1644644099999,11533.70088500,21,3.24240000,9490.03025600,0
1644644100000,2930.93000000,2930.93000000,2929.88000000,2930.24000000,0.46470000,1644644399999,1361.59767900,3,0.46470000,1361.59767900,0
1644644400000,2930.93000000,2933.83000000,2930.93000000,2933.83000000,3.72020000,1644644699999,10914.17837600,3,0.25000000,733.37000000,0
1644644700000,2936.26000000,2936.27000000,2925.89000000,2926.27000000,11.22150000,1644644999999,32883.61102600,15,4.01860000,11792.73550600,0
1644645000000,2928.97000000,2928.97000000,2927.71000000,2927.71000000,0.02540000,1644645299999,74.38374200,2,0.01580000,46.27772600,0
1644645300000,2929.15000000,2929.15000000,2923.44000000,2925.00000000,63.85440000,1644645599999,186789.36834700,43,29.84820000,87306.18005000,0
1644645600000,2925.21000000,2925.21000000,2920.50000000,2922.55000000,11.04110000,1644645899999,32264.16998000,18,0.12570000,367.25774600,0
1644645900000,2920.87000000,2924.33000000,2914.89000000,2919.05000000,15.97190000,1644646199999,46646.61832500,35,3.67310000,10729.57266200,0
1644646200000,2918.88000000,2918.88000000,2903.53000000,2910.21000000,35.66020000,1644646499999,103714.71298300,68,16.44650000,47814.37458200,0
1644646500000,2911.69000000,2917.88000000,2909.00000000,2917.88000000,59.57030000,1644646799999,173396.01033400,35,1.74890000,5093.20746500,0
1644646800000,2916.13000000,2916.13000000,2915.96000000,2915.96000000,0.83260000,1644647099999,2427.83577600,6,0.73000000,2128.65080000,0
1644647100000,2917.69000000,2917.69000000,2911.57000000,2913.13000000,23.32450000,1644647399999,67938.80496000,31,6.73180000,19613.93831700,0
1644647400000,2916.14000000,2918.06000000,2906.07000000,2906.22000000,218.35820000,1644647699999,635238.57940300,243,7.10830000,20684.98291600,0
1644647700000,2910.54000000,2910.88000000,2895.98000000,2903.08000000,167.00490000,1644647999999,485267.08965100,235,17.62470000,51250.35042600,0
1644648000000,2903.81000000,2905.72000000,2885.25000000,2890.49000000,100.80130000,1644648299999,291488.66026100,150,49.75870000,143877.58046800,0
1644648300000,2892.57000000,2903.07000000,2885.10000000,2899.30000000,68.95580000,1644648599999,199255.09185100,94,16.99540000,49115.76599300,0
1644648600000,2900.44000000,2913.82000000,2900.44000000,2909.92000000,7.01600000,1644648899999,20416.16219900,32,6.61000000,19235.25299500,0
1644648900000,2910.21000000,2917.02000000,2909.24000000,2911.86000000,10.66380000,1644649199999,31055.67890500,37,3.20500000,9341.76145300,0
1644649200000,2909.73000000,2920.66000000,2907.36000000,2915.82000000,61.91780000,1644649499999,180509.23485600,102,25.11540000,73276.66021600,0
1644649500000,2915.73000000,2917.28000000,2911.32000000,2911.32000000,11.18770000,1644649799999,32612.94471900,14,0.10290000,300.08932800,0
1644649800000,2915.46000000,2922.16000000,2913.83000000,2922.16000000,3.18950000,1644650099999,9302.56479600,15,2.97950000,8690.58489600,0
1644650100000,2919.76000000,2921.73000000,2917.81000000,2917.81000000,25.94300000,1644650399999,75727.89362700,37,4.39640000,12836.67519500,0
1644650400000,2918.38000000,2919.66000000,2913.68000000,2913.68000000,11.39080000,1644650699999,33233.75633200,19,1.48180000,4324.19544300,0
1644650700000,2913.34000000,2927.33000000,2913.34000000,2921.84000000,27.95080000,1644650999999,81700.92980700,57,21.84520000,63861.30237700,0
1644651000000,2917.44000000,2918.75000000,2915.07000000,2916.56000000,16.57830000,1644651299999,48347.41483700,37,10.77070000,31406.75531800,0
1644651300000,2915.16000000,2915.16000000,2906.26000000,2906.26000000,4.90330000,1644651599999,14274.79053700,22,0.37120000,1081.97001500,0
1644651600000,2908.53000000,2908.53000000,2899.88000000,2901.71000000,30.55220000,1644651899999,88728.49959100,53,6.41150000,18604.41079900,0
1644651900000,2905.14000000,2910.81000000,2905.14000000,2909.38000000,6.87970000,1644652199999,20016.24086100,15,6.20280000,18049.58352000,0
1644652200000,2913.32000000,2923.45000000,2911.90000000,2922.01000000,19.66050000,1644652499999,57353.64840000,42,17.81620000,51976.35809500,0
1644652500000,2922.81000000,2926.33000000,2919.00000000,2921.55000000,2.85760000,1644652799999,8354.40140500,13,2.01280000,5887.58085900,0
1644652800000,2922.03000000,2930.87000000,2922.03000000,2929.40000000,24.80660000,1644653099999,72660.38213800,44,24.57580000,71984.86249800,0
1644653100000,2931.54000000,2939.95000000,2931.54000000,2937.64000000,20.19730000,1644653399999,59275.46374800,50,9.54580000,28024.96166100,0
1644653400000,2935.72000000,2941.96000000,2932.26000000,2940.53000000,33.79010000,1644653699999,99254.76376200,65,27.59340000,81067.14943000,0
1644653700000,2940.73000000,2940.73000000,2934.81000000,2934.81000000,10.94280000,1644653999999,32128.15573200,22,3.63320000,10670.37734800,0
1644654000000,2934.60000000,2936.50000000,2930.20000000,2935.46000000,9.77600000,1644654299999,28670.84328300,28,3.00360000,8812.58852300,0
1644654300000,2933.12000000,2933.12000000,2930.20000000,2932.43000000,7.31800000,1644654599999,21456.03248300,16,3.14360000,9217.21808800,0
1644654600000,2928.27000000,2937.79000000,2928.15000000,2933.58000000,23.58590000,1644654899999,69202.95427400,40,11.28340000,33104.59010500,0
1644654900000,2936.07000000,2937.57000000,2934.01000000,2934.01000000,2.93280000,1644655199999,8609.84174200,15,2.11960000,6222.80158200,0
1644655200000,2935.65000000,2938.35000000,2934.83000000,2936.79000000,2.54270000,1644655499999,7466.20700800,13,0.77400000,2272.67173600,0
1644655500000,2936.71000000,2941.17000000,2936.53000000,2941.17000000,37.80910000,1644655799999,111171.06588100,37,37.37140000,109885.66313800,0
1644655800000,2939.51000000,2941.21000000,2935.52000000,2941.04000000,23.56870000,1644656099999,69264.47360700,55,2.03780000,5989.82547200,0
1644656100000,2941.21000000,2944.81000000,2935.64000000,2937.40000000,27.17110000,1644656399999,79882.77827400,86,18.27420000,53748.62796900,0
1644656400000,2935.75000000,2939.93000000,2933.48000000,2939.34000000,7.73370000,1644656699999,22713.93137900,32,3.57600000,10506.80919800,0
1644656700000,2938.35000000,2939.01000000,2933.70000000,2935.16000000,8.79590000,1644656999999,25830.93332400,32,6.66380000,19572.35602900,0
1644657000000,2935.74000000,2935.89000000,2933.36000000,2933.36000000,2.93800000,1644657299999,8621.67546900,10,1.23240000,3617.39271200,0
1644657300000,2934.40000000,2934.40000000,2930.62000000,2931.41000000,2.53970000,1644657599999,7448.90845200,12,2.23610000,6558.64590000,0
1644657600000,2927.76000000,2933.78000000,2925.19000000,2933.75000000,11.36510000,1644657899999,33323.54942400,27,2.43720000,7147.35254600,0
1644657900000,2936.38000000,2938.86000000,2935.28000000,2935.94000000,9.40950000,1644658199999,27631.53449800,26,9.37220000,27522.03064600,0
1644658200000,2935.97000000,2937.13000000,2934.20000000,2934.20000000,12.40350000,1644658499999,36418.23217700,31,9.71750000,28532.70873000,0
1644658500000,2935.54000000,2935.54000000,2933.54000000,2934.37000000,1.22460000,1644658799999,3592.68323400,6,1.22460000,3592.68323400,0
1644658800000,2930.68000000,2933.74000000,2930.68000000,2932.42000000,3.99220000,1644659099999,11704.57997600,11,1.71160000,5020.77757200,0
1644659100000,2933.03000000,2933.50000000,2930.62000000,2933.50000000,7.59910000,1644659399999,22289.85936500,17,7.58060000,22235.64289500,0
1644659400000,2933.38000000,2939.68000000,2932.32000000,2939.68000000,9.41250000,1644659699999,27635.16821000,25,7.45610000,21887.94062600,0
1644659700000,2938.48000000,2940.72000000,2936.71000000,2940.09000000,6.83140000,1644659999999,20067.27074800,14,4.83410000,14199.53969700,0
1644660000000,2938.83000000,2941.31000000,2936.03000000,2936.45000000,3.42560000,1644660299999,10062.71334800,11,0.70470000,2071.31688100,0
1644660300000,2936.05000000,2936.05000000,2930.35000000,2930.35000000,1.29640000,1644660599999,3804.01107500,5,1.00940000,2962.66479900,0
1644660600000,2930.35000000,2930.35000000,2926.78000000,2926.78000000,3.38030000,1644660899999,9898.99464200,10,1.64110000,4805.53466400,0
1644660900000,2927.92000000,2927.93000000,2921.67000000,2924.32000000,7.11190000,1644661199999,20798.05697000,20,4.76460000,13932.57995600,0
1644661200000,2929.07000000,2930.00000000,2929.07000000,2930.00000000,0.58080000,1644661499999,1701.72437700,4,0.58080000,1701.72437700,0
1644661500000,2928.50000000,2928.50000000,2924.03000000,2924.18000000,1.20350000,1644661799999,3520.76215900,4,0.17030000,498.72355000,0
1644661800000,2924.19000000,2924.19000000,2910.56000000,2911.29000000,10.38960000,1644662099999,30306.29011500,37,2.43250000,7099.39861100,0
1644662100000,2914.22000000,2914.22000000,2904.51000000,2904.51000000,5.17810000,1644662399999,15063.43156800,38,1.55010000,4513.76937900,0
1644662400000,2906.22000000,2909.89000000,2903.56000000,2906.92000000,28.90340000,1644662699999,83992.44428800,60,8.80330000,25588.44389500,0
1644662700000,2905.01000000,2905.01000000,2895.32000000,2900.11000000,21.34710000,1644662999999,61937.28765800,48,9.57990000,27791.50041700,0
1644663000000,2896.26000000,2904.32000000,2893.64000000,2902.33000000,25.28780000,1644663299999,73351.37031700,60,12.79020000,37108.69150200,0
1644663300000,2906.82000000,2911.42000000,2906.82000000,2911.01000000,2.86600000,1644663599999,8338.82109500,10,2.55290000,7427.99127800,0
1644663600000,2913.18000000,2914.34000000,2908.99000000,2912.67000000,26.74420000,1644663899999,77856.76883000,34,26.14750000,76120.60223000,0
1644663900000,2906.53000000,2906.53000000,2899.36000000,2899.82000000,24.80940000,1644664199999,71982.10350400,45,8.92350000,25874.30999800,0
1644664200000,2899.98000000,2900.28000000,2896.04000000,2897.66000000,10.39470000,1644664499999,30117.19527800,22,2.34970000,6814.22435400,0
1644664500000,2900.28000000,2902.59000000,2873.54000000,2882.24000000,105.20460000,1644664799999,303786.21208400,174,14.85790000,42899.44372100,0
1644664800000,2879.26000000,2894.54000000,2879.26000000,2890.61000000,16.27080000,1644665099999,46947.74985100,42,10.25640000,29592.35081600,0
1644665100000,2898.82000000,2920.04000000,2897.94000000,2917.60000000,15.05660000,1644665399999,43702.53982900,56,14.60220000,42380.18454100,0
1644665400000,2920.04000000,2929.21000000,2919.57000000,2920.88000000,11.56190000,1644665699999,33811.59633100,48,6.76210000,19785.45907600,0
1644665700000,2920.97000000,2921.68000000,2913.58000000,2913.58000000,11.31130000,1644665999999,32974.11490100,20,0.08660000,253.00397000,0
1644666000000,2923.05000000,2927.91000000,2923.05000000,2926.15000000,4.86870000,1644666299999,14248.23985400,21,3.56450000,10431.95817300,0
1644666300000,2923.18000000,2929.21000000,2921.95000000,2927.75000000,3.33220000,1644666599999,9743.39826400,17,0.14730000,431.40693000,0
1644666600000,2928.50000000,2933.48000000,2926.60000000,2931.96000000,7.47670000,1644666899999,21911.49720500,35,4.62670000,13563.62023900,0
1644666900000,2931.18000000,2935.77000000,2931.18000000,2933.01000000,6.07800000,1644667199999,17828.30563700,24,4.82930000,14165.76232300,0
1644667200000,2932.66000000,2939.48000000,2932.66000000,2937.58000000,18.85400000,1644667499999,55343.88909000,50,16.89030000,49578.97923600,0
1644667500000,2930.36000000,2930.36000000,2926.74000000,2928.74000000,9.60850000,1644667799999,28141.97312800,13,2.33520000,6836.06859900,0
1644667800000,2929.46000000,2930.00000000,2923.90000000,2924.36000000,12.31950000,1644668099999,36053.38057200,31,0.48330000,1415.43513400,0
1644668100000,2924.36000000,2924.36000000,2916.36000000,2918.25000000,19.09830000,1644668399999,55786.35341900,45,9.93590000,29021.36162700,0
1644668400000,2917.86000000,2920.79000000,2916.53000000,2919.22000000,2.37880000,1644668699999,6946.77231400,15,1.93960000,5664.69494500,0
1644668700000,2920.71000000,2925.48000000,2919.84000000,2924.66000000,2.12300000,1644668999999,6209.88905700,12,2.11570000,6188.56288500,0
1644669000000,2923.13000000,2924.46000000,2914.24000000,2914.24000000,1.25220000,1644669299999,3654.41891200,18,0.20520000,599.83245800,0
1644669300000,2912.78000000,2917.74000000,2910.42000000,2912.80000000,5.72740000,1644669599999,16692.43714500,28,3.20090000,9333.16590500,0
1644669600000,2913.59000000,2916.71000000,2907.06000000,2916.71000000,9.06240000,1644669899999,26413.22880800,42,8.27070000,24109.80916700,0
1644669900000,2916.00000000,2916.00000000,2909.77000000,2910.25000000,9.98000000,1644670199999,29070.72409500,22,3.24830000,9471.80323200,0
1644670200000,2917.07000000,2917.07000000,2906.86000000,2909.03000000,31.25490000,1644670499999,91101.77233900,40,1.10140000,3205.15345200,0
1644670500000,2910.67000000,2912.93000000,2910.00000000,2911.51000000,6.59190000,1644670799999,19191.57392400,14,1.51920000,4422.04639000,0
1644670800000,2911.72000000,2911.72000000,2900.00000000,2909.30000000,1.66640000,1644671099999,4838.29872900,23,0.11220000,325.85742800,0
1644671100000,2909.56000000,2914.11000000,2909.04000000,2909.45000000,1.68190000,1644671399999,4894.49795700,10,0.17300000,503.99225000,0
1644671400000,2908.33000000,2915.39000000,2907.20000000,2915.39000000,4.05040000,1644671699999,11792.74909600,13,1.55050000,4520.31219500,0
1644671700000,2916.49000000,2920.04000000,2913.87000000,2915.74000000,85.90600000,1644671999999,250484.41215000,61,5.88770000,17177.59827800,0
1644672000000,2917.03000000,2917.04000000,2913.29000000,2913.43000000,6.75160000,1644672299999,19687.35525800,16,5.57710000,16265.46130100,0
1644672300000,2916.41000000,2918.28000000,2915.96000000,2918.28000000,0.16250000,1644672599999,474.01306900,5,0.11550000,336.92589600,0
1644672600000,2914.80000000,2914.87000000,2909.18000000,2911.27000000,7.86310000,1644672899999,22901.63905200,14,7.45430000,21712.33900800,0
1644672900000,2911.00000000,2911.22000000,2898.44000000,2900.70000000,9.28440000,1644673199999,26965.04312100,29,4.71420000,13680.53655400,0
1644673200000,2905.22000000,2905.33000000,2899.31000000,2903.65000000,118.42290000,1644673499999,343545.67343300,92,110.90970000,321758.83474200,0
1644673500000,2902.46000000,2911.91000000,2902.46000000,2909.55000000,4.17620000,1644673799999,12146.23186800,20,1.76340000,5126.19622600,0
1644673800000,2910.91000000,2911.59000000,2903.41000000,2904.29000000,4.62590000,1644674099999,13450.85518200,16,1.42960000,4162.08877600,0
1644674100000,2904.32000000,2904.32000000,2894.99000000,2895.00000000,8.00500000,1644674399999,23212.77129000,36,0.79520000,2304.18827600,0
1644674400000,2903.45000000,2911.26000000,2901.72000000,2910.54000000,6.41900000,1644674699999,18663.35757200,14,3.35560000,9756.88046800,0
1644674700000,2908.33000000,2908.33000000,2899.56000000,2901.18000000,4.65680000,1644674999999,13509.07813200,15,2.80630000,8141.94899300,0
1644675000000,2901.18000000,2903.60000000,2894.55000000,2903.03000000,30.18850000,1644675299999,87536.73759700,37,3.32160000,9636.05388800,0
1644675300000,2904.77000000,2908.45000000,2901.94000000,2905.00000000,18.32440000,1644675599999,53218.95198300,22,7.44160000,21618.86383600,0
1644675600000,2909.26000000,2909.26000000,2897.55000000,2897.59000000,5.05670000,1644675899999,14664.22979500,22,2.22860000,6466.71682500,0
1644675900000,2898.37000000,2899.95000000,2890.00000000,2890.57000000,3.44720000,1644676199999,9975.12895600,19,1.32370000,3831.01373900,0
1644676200000,2894.08000000,2894.09000000,2883.34000000,2891.27000000,12.90100000,1644676499999,37297.42580800,46,3.06820000,8875.45843800,0
1644676500000,2886.89000000,2886.89000000,2860.50000000,2863.68000000,93.26340000,1644676799999,267746.13516500,164,19.22000000,55138.75105200,0
1644676800000,2869.00000000,2882.22000000,2860.00000000,2880.56000000,28.09480000,1644677099999,80578.90534500,55,17.04780000,48947.37431200,0
1644677100000,2879.00000000,2879.85000000,2872.23000000,2872.92000000,136.26540000,1644677399999,392294.88977900,96,119.02070000,342680.47672300,0
1644677400000,2872.92000000,2885.61000000,2868.03000000,2885.61000000,16.76380000,1644677699999,48253.16975000,42,10.99960000,31705.05598900,0
1644677700000,2883.33000000,2899.56000000,2883.33000000,2898.82000000,11.70120000,1644677999999,33861.41583700,50,6.97240000,20175.97615800,0
1644678000000,2899.12000000,2902.07000000,2884.63000000,2885.56000000,19.44450000,1644678299999,56282.74490500,73,15.17990000,43965.17209300,0
1644678300000,2888.62000000,2888.62000000,2877.71000000,2877.71000000,6.81250000,1644678599999,19640.81067000,28,1.27120000,3668.32124900,0
1644678600000,2879.18000000,2883.04000000,2872.81000000,2876.09000000,12.64100000,1644678899999,36365.61358700,44,6.04510000,17396.97997500,0
1644678900000,2879.80000000,2879.80000000,2858.69000000,2863.53000000,1143.23260000,1644679199999,3269984.20338000,664,966.42490000,2764114.58511100,0
1644679200000,2863.31000000,2878.45000000,2862.36000000,2878.45000000,37.50500000,1644679499999,107572.45765300,85,19.25120000,55241.99323200,0
1644679500000,2878.99000000,2884.26000000,2874.08000000,2879.64000000,43.31920000,1644679799999,124778.42589000,92,36.67700000,105632.04901600,0
1644679800000,2878.55000000,2878.55000000,2864.52000000,2875.32000000,42.69230000,1644680099999,122543.73603200,55,15.82540000,45419.67812700,0
1644680100000,2875.32000000,2888.38000000,2874.93000000,2882.27000000,14.77990000,1644680399999,42582.52805400,45,6.98210000,20126.32127100,0
1644680400000,2886.37000000,2891.44000000,2885.38000000,2887.18000000,13.12640000,1644680699999,37915.12236900,24,2.71760000,7850.72260100,0
1644680700000,2888.61000000,2890.10000000,2884.23000000,2886.90000000,13.40900000,1644680999999,38723.05978300,25,11.79310000,34058.95380700,0
1644681000000,2882.95000000,2884.92000000,2880.84000000,2884.92000000,2.37460000,1644681299999,6847.25888100,8,1.86470000,5377.62401100,0
1644681300000,2887.05000000,2887.40000000,2878.72000000,2880.64000000,13.75970000,1644681599999,39656.28731700,27,8.77300000,25288.83906000,0
1644681600000,2879.99000000,2886.68000000,2866.06000000,2870.20000000,35.06950000,1644681899999,101043.34727400,77,7.82110000,22554.62403600,0
1644681900000,2874.01000000,2909.26000000,2874.01000000,2909.22000000,80.49650000,1644682199999,233426.66431800,117,38.71690000,112379.20229300,0
1644682200000,2910.91000000,2913.49000000,2899.90000000,2908.19000000,25.42450000,1644682499999,73887.16961300,59,10.30320000,29961.90874000,0
1644682500000,2913.92000000,2914.88000000,2904.17000000,2909.88000000,7.85840000,1644682799999,22867.33777900,23,5.98350000,17412.84286700,0
1644682800000,2909.52000000,2915.49000000,2906.21000000,2906.21000000,17.52530000,1644683099999,50990.67021500,34,3.59610000,10468.44461800,0
1644683100000,2908.30000000,2908.30000000,2908.30000000,2908.30000000,0.33530000,1644683399999,975.15299000,1,0.00000000,0.00000000,0
1644683400000,2907.04000000,2909.24000000,2907.04000000,2909.24000000,1.76170000,1644683699999,5121.35412600,4,1.75660000,5106.51700200,0
1644683700000,2913.64000000,2933.16000000,2913.64000000,2932.20000000,32.32410000,1644683999999,94552.50936100,106,22.26660000,65174.54568000,0
