1654484700000,1869.28000000,1875.81000000,1867.63000000,1869.64000000,160.70790000,1654484999999,301039.06055900,453,84.95310000,159146.92835100,0
1654485000000,1869.63000000,1875.30000000,1869.63000000,1873.50000000,228.62910000,1654485299999,427736.13683200,311,194.51460000,363875.24671200,0
1654485300000,1873.66000000,1874.43000000,1870.40000000,1870.98000000,94.95930000,1654485599999,177765.52705200,276,48.28500000,90391.79187600,0
1654485600000,1871.02000000,1872.02000000,1868.42000000,1869.13000000,125.42120000,1654485899999,234511.42048300,317,55.83320000,104388.95165400,0
1654485900000,1868.96000000,1869.61000000,1868.16000000,1868.51000000,34.03700000,1654486199999,63600.04530900,122,15.67500000,29289.10817000,0
1654486200000,1868.57000000,1870.65000000,1867.14000000,1868.61000000,109.70090000,1654486499999,205000.11890400,267,54.74630000,102299.27113900,0
1654486500000,1868.70000000,1871.62000000,1868.47000000,1871.18000000,59.17490000,1654486799999,110655.31993100,202,35.08410000,65606.87377100,0
1654486800000,1871.02000000,1872.61000000,1869.32000000,1872.33000000,109.68370000,1654487099999,205209.54197500,318,52.78150000,98743.00422200,0
1654487100000,1872.59000000,1882.85000000,1871.27000000,1875.65000000,1364.34070000,1654487399999,2561030.05691600,1140,214.61450000,402806.47862800,0
1654487400000,1876.79000000,1878.43000000,1874.00000000,1874.21000000,162.72700000,1654487699999,305449.61709000,282,138.45920000,259906.36076300,0
1654487700000,1874.25000000,1877.54000000,1874.03000000,1876.91000000,55.35350000,1654487999999,103813.46549000,106,20.73270000,38896.76400300,0
1654488000000,1876.94000000,1882.46000000,1873.52000000,1881.55000000,178.50550000,1654488299999,335109.58375700,394,119.69210000,224653.79963600,0
1654488300000,1881.56000000,1881.89000000,1876.41000000,1877.07000000,31.39200000,1654488599999,58965.98517900,136,12.39600000,23287.57436000,0
1654488600000,1877.31000000,1879.44000000,1876.22000000,1878.10000000,27.25510000,1654488899999,51178.94072000,105,14.36450000,26974.00811200,0
1654488900000,1878.09000000,1881.23000000,1875.68000000,1876.51000000,123.31270000,1654489199999,231666.58791200,296,72.16200000,135586.19367600,0
1654489200000,1876.51000000,1877.69000000,1873.57000000,1876.57000000,95.39590000,1654489499999,178910.60091000,273,47.59470000,89268.33142100,0
1654489500000,1876.53000000,1882.46000000,1876.18000000,1881.89000000,42.39610000,1654489799999,79644.18392500,162,28.66010000,53838.28720200,0
1654489800000,1881.55000000,1881.75000000,1878.52000000,1879.89000000,36.11710000,1654490099999,67918.74231500,145,20.66530000,38862.87984700,0
1654490100000,1880.13000000,1880.95000000,1878.34000000,1880.88000000,187.17710000,1654490399999,352008.81156700,184,164.70720000,309770.91368800,0
1654490400000,1880.90000000,1880.90000000,1876.88000000,1877.51000000,244.92750000,1654490699999,459937.00177300,217,177.33350000,332995.52503200,0
1654490700000,1877.62000000,1880.17000000,1875.71000000,1879.71000000,89.05920000,1654490999999,167252.33627100,224,55.93900000,105063.32284600,0
1654491000000,1879.46000000,1881.80000000,1878.81000000,1881.58000000,188.73270000,1654491299999,354900.16146500,241,127.18470000,239166.91311600,0
1654491300000,1881.69000000,1882.08000000,1878.78000000,1878.78000000,53.80970000,1654491599999,101209.29673800,127,17.66840000,33237.75934400,0
1654491600000,1878.80000000,1881.51000000,1878.46000000,1880.80000000,32.25380000,1654491899999,60657.75335300,120,14.08960000,26492.98881400,0
1654491900000,1880.86000000,1886.20000000,1880.86000000,1885.29000000,55.42610000,1654492199999,104435.39055800,229,33.12160000,62408.02610400,0
1654492200000,1885.37000000,1885.77000000,1878.16000000,1878.53000000,88.28050000,1654492499999,166075.25166000,204,34.73670000,65344.47215900,0
1654492500000,1878.14000000,1878.57000000,1873.06000000,1875.44000000,100.24110000,1654492799999,187972.31428000,291,40.24450000,75451.29593400,0
1654492800000,1874.07000000,1877.52000000,1873.13000000,1876.95000000,35.19800000,1654493099999,65995.39100400,143,15.20910000,28528.02167500,0
1654493100000,1876.74000000,1877.52000000,1874.54000000,1874.86000000,152.51330000,1654493399999,286165.26152200,239,114.86620000,215524.43342900,0
1654493400000,1875.47000000,1875.47000000,1873.80000000,1875.34000000,33.45360000,1654493699999,62715.77440000,106,18.86290000,35362.45977200,0
1654493700000,1875.44000000,1876.08000000,1873.97000000,1875.00000000,138.78080000,1654493999999,260170.15244500,189,114.51060000,214662.15340500,0
1654494000000,1875.05000000,1877.55000000,1874.89000000,1874.89000000,45.66920000,1654494299999,85686.86736200,140,28.67240000,53799.56371100,0
1654494300000,1875.02000000,1875.94000000,1871.39000000,1871.79000000,34.30510000,1654494599999,64277.02008300,123,16.76820000,31412.86836100,0
1654494600000,1871.60000000,1871.98000000,1868.51000000,1871.69000000,51.87940000,1654494899999,97023.69954500,180,22.39550000,41880.79951100,0
1654494900000,1871.94000000,1872.64000000,1865.31000000,1868.85000000,118.21980000,1654495199999,220980.27768500,312,33.17620000,62002.98773000,0
1654495200000,1869.16000000,1871.15000000,1867.55000000,1868.25000000,189.66600000,1654495499999,354567.64666900,332,55.81610000,104339.79541900,0
1654495500000,1868.40000000,1870.32000000,1867.31000000,1867.46000000,123.76210000,1654495799999,231241.77482700,208,99.38160000,185684.00242700,0
1654495800000,1867.43000000,1869.42000000,1866.48000000,1866.63000000,125.46330000,1654496099999,234372.79175100,227,95.52560000,178455.95660400,0
1654496100000,1866.63000000,1870.65000000,1865.73000000,1869.72000000,162.59250000,1654496399999,303780.03502200,226,142.85190000,266899.13471300,0
1654496400000,1869.60000000,1872.35000000,1869.37000000,1870.54000000,74.93020000,1654496699999,140197.29030400,205,37.02020000,69270.45864200,0
1654496700000,1870.58000000,1871.12000000,1868.65000000,1869.08000000,145.93670000,1654496999999,272858.15492100,169,123.43290000,230776.03756600,0
1654497000000,1869.58000000,1873.30000000,1869.18000000,1872.53000000,24.14610000,1654497299999,45171.29390500,89,17.45560000,32654.80077100,0
1654497300000,1872.91000000,1876.11000000,1872.55000000,1875.70000000,52.13360000,1654497599999,97691.75471600,186,37.94800000,71103.75695900,0
1654497600000,1875.70000000,1878.05000000,1872.99000000,1875.34000000,221.22300000,1654497899999,414949.48407500,380,182.01810000,341420.47905400,0
1654497900000,1875.52000000,1885.34000000,1875.36000000,1885.00000000,125.06470000,1654498199999,235115.73918900,368,67.78610000,127434.77103800,0
1654498200000,1884.80000000,1891.20000000,1881.57000000,1885.15000000,138.48020000,1654498499999,261298.70480800,495,99.24860000,187259.64544200,0
1654498500000,1884.11000000,1892.59000000,1882.09000000,1884.48000000,171.45230000,1654498799999,323477.46121100,498,102.84410000,193977.63246200,0
1654498800000,1884.49000000,1894.63000000,1883.15000000,1893.17000000,88.16590000,1654499099999,166491.59151200,353,52.88020000,99884.79724300,0
1654499100000,1893.33000000,1893.33000000,1887.81000000,1889.09000000,79.73270000,1654499399999,150745.06229200,277,42.60700000,80541.21806200,0
1654499400000,1889.61000000,1891.34000000,1887.76000000,1890.04000000,38.95960000,1654499699999,73606.93992600,153,16.12900000,30474.88251700,0
1654499700000,1890.10000000,1892.00000000,1888.04000000,1889.43000000,195.06720000,1654499999999,368553.48604000,316,152.85670000,288786.50229400,0
1654500000000,1889.23000000,1892.78000000,1888.71000000,1892.02000000,68.38010000,1654500299999,129312.74773200,218,44.97830000,85048.68115600,0
1654500300000,1892.13000000,1892.15000000,1889.77000000,1890.52000000,53.16630000,1654500599999,100535.98312500,172,26.84260000,50765.62132000,0
1654500600000,1890.52000000,1890.86000000,1885.61000000,1886.46000000,75.83720000,1654500899999,143197.78050900,267,28.55880000,53915.24692300,0
1654500900000,1886.49000000,1886.97000000,1883.29000000,1884.00000000,31.24510000,1654501199999,58892.64557300,147,16.31740000,30749.91752800,0
1654501200000,1884.07000000,1886.44000000,1883.65000000,1883.65000000,65.18980000,1654501499999,122886.71621200,222,34.51780000,65075.73873700,0
1654501500000,1883.54000000,1887.37000000,1883.54000000,1886.25000000,65.78190000,1654501799999,124023.69113200,222,43.76460000,82508.92638100,0
1654501800000,1886.31000000,1890.44000000,1885.49000000,1888.49000000,158.74520000,1654502099999,299837.20218400,263,133.06040000,251336.45430300,0
1654502100000,1888.48000000,1892.32000000,1887.60000000,1892.25000000,50.10760000,1654502399999,94684.72017700,195,32.66650000,61732.29293100,0
1654502400000,1892.42000000,1899.85000000,1890.18000000,1895.57000000,177.66130000,1654502699999,336744.94768500,601,105.33150000,199661.18674400,0
1654502700000,1895.76000000,1896.42000000,1888.55000000,1893.23000000,232.34710000,1654502999999,439523.54875100,453,56.95100000,107719.14343400,0
1654503000000,1893.26000000,1897.60000000,1892.48000000,1894.57000000,89.42110000,1654503299999,169502.11851400,294,48.78170000,92467.03520000,0
1654503300000,1894.26000000,1895.13000000,1891.39000000,1891.42000000,66.84320000,1654503599999,126497.98291700,216,25.89860000,49005.29071700,0
1654503600000,1891.75000000,1896.02000000,1891.50000000,1895.77000000,68.67240000,1654503899999,130068.53377800,224,41.90000000,79367.21046300,0
1654503900000,1896.01000000,1902.53000000,1896.01000000,1902.39000000,107.10320000,1654504199999,203478.68392500,313,72.09040000,136975.09415500,0
1654504200000,1902.63000000,1904.01000000,1897.82000000,1902.93000000,107.70460000,1654504499999,204725.40770200,375,63.34730000,120402.37704800,0
1654504500000,1903.12000000,1903.43000000,1898.69000000,1901.08000000,45.58120000,1654504799999,86621.75543500,187,22.39690000,42563.19714300,0
1654504800000,1901.16000000,1902.14000000,1898.38000000,1899.05000000,175.96360000,1654505099999,334448.62099000,299,138.84060000,263904.56298800,0
1654505100000,1899.11000000,1900.95000000,1895.05000000,1900.74000000,84.69030000,1654505399999,160748.09792600,253,46.96920000,89167.88503000,0
1654505400000,1900.82000000,1903.17000000,1898.74000000,1900.71000000,87.06940000,1654505699999,165542.37099000,241,30.61200000,58193.43211000,0
1654505700000,1900.76000000,1904.08000000,1900.47000000,1903.26000000,93.88190000,1654505999999,178610.51454400,271,52.85950000,100571.78438300,0
1654506000000,1903.64000000,1907.01000000,1896.72000000,1897.83000000,104.42190000,1654506299999,198625.10950300,357,48.74550000,92718.20683800,0
1654506300000,1898.44000000,1901.05000000,1897.35000000,1900.14000000,45.12440000,1654506599999,85698.13842700,149,23.24480000,44141.16509000,0
1654506600000,1900.40000000,1901.08000000,1898.85000000,1900.72000000,51.09960000,1654506899999,97101.08765700,134,33.48080000,63622.29426500,0
1654506900000,1900.97000000,1901.29000000,1898.47000000,1899.84000000,52.28350000,1654507199999,99333.07312400,170,26.66290000,50655.12381500,0
1654507200000,1899.59000000,1908.67000000,1899.55000000,1903.04000000,87.39000000,1654507499999,166446.22066900,275,34.72890000,66128.66519100,0
1654507500000,1903.19000000,1903.52000000,1899.48000000,1900.31000000,18.99750000,1654507799999,36115.45140000,98,8.77750000,16684.44209100,0
1654507800000,1900.64000000,1903.34000000,1900.52000000,1902.93000000,26.02180000,1654508099999,49486.60491900,122,13.81130000,26262.96906300,0
1654508100000,1903.13000000,1903.77000000,1900.61000000,1901.05000000,62.71150000,1654508399999,119290.99664500,157,26.56850000,50542.45173300,0
1654508400000,1901.14000000,1904.76000000,1900.27000000,1903.55000000,54.05360000,1654508699999,102872.38392700,163,28.45680000,54157.18385700,0
1654508700000,1903.77000000,1905.46000000,1903.26000000,1904.84000000,42.02040000,1654508999999,80025.27294300,125,21.44250000,40840.55342500,0
1654509000000,1904.61000000,1908.04000000,1904.61000000,1906.52000000,78.23230000,1654509299999,149184.63045800,185,28.65740000,54650.57852800,0
1654509300000,1906.60000000,1911.47000000,1904.62000000,1909.86000000,69.05820000,1654509599999,131761.17524300,233,45.31340000,86477.86610200,0
1654509600000,1909.75000000,1913.00000000,1907.01000000,1909.20000000,121.90620000,1654509899999,232911.23198300,220,102.89330000,196598.76358000,0
1654509900000,1909.07000000,1909.29000000,1903.33000000,1904.28000000,61.52650000,1654510199999,117293.59962400,172,27.19530000,51857.41728900,0
1654510200000,1904.25000000,1904.43000000,1902.82000000,1903.70000000,56.42740000,1654510499999,107411.89114900,115,47.52910000,90474.55186800,0
1654510500000,1903.88000000,1906.06000000,1901.76000000,1904.66000000,84.07780000,1654510799999,160082.68793300,247,38.62760000,73541.70105700,0
1654510800000,1904.51000000,1909.41000000,1904.29000000,1908.43000000,58.88760000,1654511099999,112300.28555300,216,32.73740000,62425.67989100,0
1654511100000,1908.69000000,1908.97000000,1905.70000000,1906.23000000,39.97870000,1654511399999,76251.66298800,126,30.42630000,58035.65052500,0
1654511400000,1906.51000000,1909.10000000,1904.42000000,1908.52000000,34.96710000,1654511699999,66664.05217600,135,14.69170000,28007.03293200,0
1654511700000,1908.39000000,1910.78000000,1906.13000000,1910.15000000,30.71460000,1654511999999,58608.86742100,149,16.47940000,31447.67093000,0
1654512000000,1910.82000000,1913.62000000,1908.59000000,1910.58000000,54.53100000,1654512299999,104198.09098000,179,27.27060000,52113.26715900,0
1654512300000,1910.75000000,1913.49000000,1909.94000000,1910.31000000,70.96100000,1654512599999,135634.87347000,197,45.76890000,87468.31815700,0
1654512600000,1910.46000000,1912.33000000,1907.86000000,1907.94000000,28.35210000,1654512899999,54147.27774400,119,14.15660000,27027.77210900,0
1654512900000,1908.26000000,1909.16000000,1905.83000000,1906.91000000,26.02740000,1654513199999,49637.62459800,183,11.72900000,22369.28348900,0
1654513200000,1906.86000000,1908.73000000,1906.13000000,1908.50000000,68.73500000,1654513499999,131109.83851000,165,29.76550000,56774.61567800,0
1654513500000,1908.37000000,1913.82000000,1907.26000000,1907.36000000,129.26920000,1654513799999,246919.86600300,420,86.18020000,164595.51365200,0
1654513800000,1907.45000000,1907.68000000,1902.07000000,1904.31000000,170.14130000,1654514099999,323962.21535200,341,46.14520000,87891.96968200,0
1654514100000,1904.01000000,1910.06000000,1902.89000000,1907.27000000,179.57860000,1654514399999,342189.14070100,356,54.35280000,103602.74519800,0
1654514400000,1907.75000000,1910.30000000,1904.06000000,1909.60000000,208.81770000,1654514699999,398384.47232200,382,158.18370000,301800.93408200,0
1654514700000,1908.62000000,1912.75000000,1908.42000000,1909.94000000,70.60180000,1654514999999,134911.64295500,232,48.91470000,93468.81521200,0
1654515000000,1910.14000000,1912.20000000,1908.77000000,1908.81000000,45.85320000,1654515299999,87600.45072700,173,27.53910000,52612.63595100,0
1654515300000,1908.82000000,1909.36000000,1905.74000000,1906.29000000,51.28080000,1654515599999,97799.79745500,224,24.53050000,46781.86770600,0
1654515600000,1906.55000000,1909.80000000,1903.05000000,1907.42000000,159.45630000,1654515899999,304009.75302400,466,51.93410000,98995.26794400,0
1654515900000,1907.39000000,1908.40000000,1904.14000000,1904.14000000,81.44700000,1654516199999,155277.98081300,280,54.06780000,103081.39145700,0
1654516200000,1904.25000000,1907.13000000,1902.28000000,1906.47000000,95.09510000,1654516499999,181183.73268200,351,61.37440000,116944.46289800,0
1654516500000,1906.76000000,1908.20000000,1905.72000000,1907.81000000,96.99360000,1654516799999,184937.43065900,168,28.56860000,54463.11821400,0
1654516800000,1908.23000000,1910.82000000,1907.41000000,1910.25000000,124.09460000,1654517099999,237018.96336200,352,48.37600000,92369.09647900,0
1654517100000,1910.72000000,1914.00000000,1910.29000000,1912.34000000,66.42060000,1654517399999,127011.16406000,307,37.28020000,71292.36980300,0
1654517400000,1912.10000000,1913.60000000,1910.64000000,1910.84000000,429.51910000,1654517699999,821577.70452600,308,35.81120000,68488.65813000,0
1654517700000,1910.85000000,1910.89000000,1905.09000000,1905.17000000,114.38930000,1654517999999,218402.07811800,284,50.22260000,95848.85342700,0
1654518000000,1905.19000000,1906.22000000,1903.73000000,1904.89000000,115.90970000,1654518299999,220841.03747300,259,34.08170000,64905.64771400,0
1654518300000,1905.08000000,1911.04000000,1904.77000000,1911.04000000,159.00990000,1654518599999,303498.73701500,339,23.23420000,44340.91343000,0
1654518600000,1911.13000000,1914.09000000,1910.01000000,1912.82000000,63.33840000,1654518899999,121134.66279100,232,25.54350000,48853.60775000,0
1654518900000,1912.50000000,1918.66000000,1911.21000000,1916.28000000,186.67290000,1654519199999,357368.35646200,463,88.55530000,169569.49241800,0
1654519200000,1916.28000000,1918.36000000,1913.62000000,1915.74000000,118.24600000,1654519499999,226604.83296000,326,35.66440000,68322.69792100,0
1654519500000,1915.98000000,1916.95000000,1911.14000000,1911.33000000,59.52080000,1654519799999,113971.19426900,285,28.53200000,54617.63373800,0
1654519800000,1911.58000000,1912.06000000,1905.95000000,1908.08000000,92.77520000,1654520099999,177066.97654500,357,57.94940000,110586.40384700,0
1654520100000,1908.42000000,1910.46000000,1907.56000000,1908.82000000,63.83670000,1654520399999,121886.07244000,301,33.65640000,64255.22505900,0
1654520400000,1908.46000000,1909.33000000,1906.52000000,1908.79000000,58.30240000,1654520699999,111260.71033900,248,34.65410000,66126.56172900,0
1654520700000,1908.82000000,1911.71000000,1907.43000000,1907.50000000,89.45890000,1654520999999,170853.68587100,361,53.81300000,102772.82951500,0
1654521000000,1907.50000000,1907.93000000,1905.42000000,1907.29000000,40.11960000,1654521299999,76491.08971600,152,16.14120000,30777.99246200,0
1654521300000,1907.27000000,1907.73000000,1903.92000000,1905.69000000,1125.68690000,1654521599999,2144482.43921100,705,1025.49560000,1953592.21579600,0
1654521600000,1905.63000000,1906.97000000,1902.60000000,1906.93000000,202.18610000,1654521899999,385041.48226200,430,77.42700000,147452.20391000,0
1654521900000,1907.12000000,1911.65000000,1905.39000000,1911.55000000,166.10690000,1654522199999,317133.35018000,343,31.30390000,59786.08056200,0
1654522200000,1911.72000000,1915.26000000,1903.09000000,1907.23000000,242.71230000,1654522499999,463504.39133900,607,108.61790000,207563.45617200,0
1654522500000,1907.68000000,1907.84000000,1893.59000000,1896.57000000,238.87250000,1654522799999,453580.98807400,689,91.29620000,173407.79313100,0
1654522800000,1896.66000000,1908.53000000,1891.09000000,1905.01000000,119.29000000,1654523099999,226620.07159800,488,69.94960000,132861.84566300,0
1654523100000,1905.35000000,1905.99000000,1898.46000000,1900.69000000,128.85970000,1654523399999,244991.38090100,371,78.51060000,149242.17812900,0
1654523400000,1900.40000000,1901.96000000,1895.69000000,1901.48000000,113.41000000,1654523699999,215261.92430200,376,53.68390000,101904.15203400,0
1654523700000,1900.31000000,1903.58000000,1895.74000000,1902.98000000,76.70280000,1654523999999,145702.03290900,294,37.63690000,71483.68816100,0
1654524000000,1903.30000000,1910.22000000,1900.66000000,1908.07000000,141.89030000,1654524299999,270564.00776500,439,93.71740000,178705.28053600,0
1654524300000,1908.24000000,1914.89000000,1906.03000000,1906.17000000,141.89670000,1654524599999,271007.37990700,490,71.97960000,137478.13630100,0
1654524600000,1906.35000000,1912.25000000,1905.86000000,1907.52000000,89.72410000,1654524899999,171281.81367600,250,35.89850000,68536.92487600,0
1654524900000,1908.06000000,1909.47000000,1901.06000000,1903.71000000,120.82620000,1654525199999,230221.85545000,397,45.65480000,86963.69287600,0
1654525200000,1903.98000000,1906.91000000,1902.18000000,1906.73000000,72.18930000,1654525499999,137500.97578400,266,42.64240000,81217.47605300,0
1654525500000,1905.60000000,1911.09000000,1902.24000000,1908.26000000,168.97490000,1654525799999,322469.38175700,469,59.87160000,114199.33492100,0
1654525800000,1907.82000000,1910.62000000,1904.65000000,1904.96000000,68.64460000,1654526099999,130907.25593100,224,36.76000000,70110.47820400,0
1654526100000,1905.11000000,1909.06000000,1904.83000000,1905.19000000,270.32020000,1654526399999,515721.69049400,291,241.61960000,460982.79093700,0
1654526400000,1905.49000000,1906.81000000,1899.82000000,1902.40000000,74.02410000,1654526699999,140883.03609300,229,30.33090000,57724.66845100,0
1654526700000,1901.98000000,1903.29000000,1896.89000000,1896.97000000,88.16260000,1654526999999,167439.31495500,326,35.93420000,68243.49973400,0
1654527000000,1897.83000000,1900.62000000,1891.43000000,1892.61000000,106.06460000,1654527299999,201073.84443100,366,55.49570000,105217.30541900,0
1654527300000,1892.90000000,1893.33000000,1887.57000000,1892.55000000,113.51980000,1654527599999,214643.55042400,401,68.20590000,128964.80921900,0
1654527600000,1892.91000000,1894.87000000,1889.01000000,1889.64000000,136.85480000,1654527899999,258845.08310400,383,69.15090000,130825.97043100,0
1654527900000,1889.39000000,1890.20000000,1884.21000000,1884.76000000,127.66590000,1654528199999,240950.50893900,374,69.79620000,131746.50818300,0
1654528200000,1884.61000000,1886.93000000,1875.62000000,1879.01000000,294.17020000,1654528499999,553140.77533300,645,144.33430000,271382.24149500,0
1654528500000,1878.87000000,1883.32000000,1866.66000000,1867.54000000,421.50130000,1654528799999,789038.29043100,797,103.33060000,193846.96888900,0
1654528800000,1866.64000000,1872.00000000,1864.19000000,1870.34000000,129.36730000,1654529099999,241495.70424000,431,53.07280000,99086.95934100,0
1654529100000,1870.08000000,1876.35000000,1869.13000000,1871.44000000,163.87110000,1654529399999,306765.48814900,384,70.27790000,131557.72462100,0
1654529400000,1871.41000000,1883.34000000,1871.24000000,1878.82000000,222.28250000,1654529699999,417602.50312600,564,151.76780000,285130.71211800,0
1654529700000,1878.18000000,1879.96000000,1874.72000000,1876.00000000,165.11370000,1654529999999,309891.21656400,267,130.89700000,245650.19160100,0
1654530000000,1875.75000000,1884.26000000,1875.52000000,1883.92000000,95.18680000,1654530299999,178935.70056800,267,45.65670000,85818.99623100,0
1654530300000,1884.26000000,1890.72000000,1878.97000000,1880.24000000,114.88790000,1654530599999,216616.70831400,415,53.08690000,100090.97451500,0
1654530600000,1879.93000000,1884.84000000,1879.61000000,1883.98000000,107.99110000,1654530899999,203190.49493200,249,81.23430000,152800.80757300,0
1654530900000,1882.49000000,1887.31000000,1882.41000000,1885.49000000,36.60040000,1654531199999,68985.32742500,149,20.62350000,38867.58699700,0
1654531200000,1885.23000000,1887.30000000,1874.93000000,1877.59000000,235.51500000,1654531499999,443411.53710800,514,163.48240000,307830.11479100,0
1654531500000,1877.82000000,1880.05000000,1874.49000000,1874.68000000,106.85390000,1654531799999,200645.81545500,332,53.86720000,101154.25775900,0
1654531800000,1874.46000000,1880.19000000,1872.43000000,1873.59000000,115.99590000,1654532099999,217586.21666400,344,62.44690000,117136.04865400,0
1654532100000,1873.56000000,1873.56000000,1860.81000000,1867.83000000,168.39210000,1654532399999,314456.36806000,539,72.72690000,135817.86753800,0
1654532400000,1866.94000000,1868.82000000,1856.62000000,1857.03000000,100.03280000,1654532699999,186096.06167900,372,61.01790000,113436.10742800,0
1654532700000,1857.12000000,1860.51000000,1853.68000000,1855.26000000,146.29140000,1654532999999,271650.37663000,413,81.34710000,151076.21250800,0
1654533000000,1855.26000000,1860.07000000,1850.02000000,1859.56000000,193.41970000,1654533299999,358539.02607800,583,94.19440000,174672.46429600,0
