1640152800000,4031.89000000,4035.50000000,4031.82000000,4035.50000000,2.91450000,1640153099999,11757.82231100,18,0.25730000,1038.30448900,0
1640153100000,4034.61000000,4037.08000000,4032.73000000,4037.08000000,3.05970000,1640153399999,12341.71905800,13,1.02750000,4145.93433800,0
1640153400000,4036.43000000,4041.59000000,4036.43000000,4039.64000000,4.78340000,1640153699999,19323.27557100,15,0.12900000,521.36299200,0
1640153700000,4042.58000000,4046.05000000,4042.38000000,4043.01000000,8.48910000,1640153999999,34337.95426500,46,4.78680000,19366.17803000,0
1640154000000,4042.84000000,4042.84000000,4040.02000000,4040.34000000,10.17610000,1640154299999,41123.83784700,49,0.29300000,1183.98663000,0
1640154300000,4039.80000000,4042.95000000,4038.95000000,4040.61000000,31.45020000,1640154599999,127054.37042000,69,8.28240000,33465.19963700,0
1640154600000,4041.21000000,4045.05000000,4040.37000000,4040.37000000,7.31540000,1640154899999,29577.26848900,32,3.98010000,16095.64633300,0
1640154900000,4046.29000000,4046.29000000,4043.24000000,4043.24000000,1.91470000,1640155199999,7744.59973600,13,1.32780000,5371.07959300,0
1640155200000,4043.46000000,4049.43000000,4043.46000000,4049.10000000,14.85550000,1640155499999,60102.95976300,46,13.38190000,54137.23935700,0
1640155500000,4049.57000000,4050.86000000,4047.92000000,4047.92000000,9.41850000,1640155799999,38130.53604600,23,0.81860000,3315.12041900,0
1640155800000,4046.10000000,4046.10000000,4043.80000000,4044.00000000,0.51620000,1640156099999,2087.56547000,6,0.32640000,1319.96532600,0
1640156100000,4045.15000000,4048.25000000,4039.09000000,4039.10000000,16.76570000,1640156399999,67827.81311800,38,15.59000000,63074.05892800,0
1640156400000,4043.09000000,4043.09000000,4040.12000000,4041.14000000,0.39510000,1640156699999,1597.00271700,9,0.39080000,1579.63020100,0
1640156700000,4043.00000000,4044.45000000,4041.78000000,4043.26000000,3.72280000,1640156999999,15053.17689000,16,1.71680000,6941.47095000,0
1640157000000,4042.50000000,4057.77000000,4041.69000000,4052.47000000,45.12490000,1640157299999,182912.24164800,53,41.95450000,170070.35396200,0
1640157300000,4052.16000000,4059.00000000,4051.43000000,4059.00000000,14.62930000,1640157599999,59320.74163000,45,7.53470000,30567.30654200,0
1640157600000,4059.32000000,4060.71000000,4057.41000000,4060.00000000,34.53920000,1640157899999,140217.01548500,84,10.76310000,43700.32977900,0
1640157900000,4058.98000000,4058.98000000,4049.00000000,4050.43000000,87.71690000,1640158199999,355555.07328700,103,10.10630000,40932.77931000,0
1640158200000,4049.00000000,4051.67000000,4046.16000000,4048.59000000,27.67370000,1640158499999,112059.35761500,54,15.78610000,63929.72644900,0
1640158500000,4050.67000000,4051.58000000,4047.41000000,4051.58000000,2.29600000,1640158799999,9300.44165400,12,2.14280000,8680.03307800,0
1640158800000,4052.62000000,4052.81000000,4050.90000000,4051.17000000,7.83160000,1640159099999,31733.14536300,44,1.46000000,5915.44708800,0
1640159100000,4051.55000000,4054.74000000,4049.47000000,4054.74000000,17.34340000,1640159399999,70260.31251000,48,2.21710000,8982.26994500,0
1640159400000,4050.66000000,4054.00000000,4050.66000000,4051.05000000,1.05650000,1640159699999,4280.14689400,6,0.05710000,231.48340000,0
1640159700000,4052.49000000,4052.49000000,4051.15000000,4051.15000000,2.02380000,1640159999999,8198.74926200,16,0.02380000,96.44926200,0
1640160000000,4050.29000000,4053.44000000,4044.00000000,4044.00000000,11.38220000,1640160299999,46065.94045000,41,5.34430000,21640.34412600,0
1640160300000,4043.00000000,4043.53000000,4038.73000000,4041.67000000,8.94030000,1640160599999,36128.72588200,42,6.70400000,27091.37327300,0
1640160600000,4041.00000000,4049.88000000,4040.02000000,4047.12000000,7.69700000,1640160899999,31123.41768100,43,3.83680000,15518.72480500,0
1640160900000,4048.52000000,4048.52000000,4044.08000000,4047.05000000,2.30590000,1640161199999,9331.90769400,9,2.04270000,8267.28749100,0
1640161200000,4048.14000000,4054.55000000,4045.79000000,4047.79000000,22.38050000,1640161499999,90608.18904800,71,20.65920000,83636.90128500,0
1640161500000,4048.39000000,4053.71000000,4044.91000000,4053.64000000,9.62960000,1640161799999,39031.04502600,26,8.17440000,33133.66607300,0
1640161800000,4051.62000000,4057.32000000,4050.34000000,4055.82000000,123.84650000,1640162099999,502077.83764900,135,3.15430000,12788.67315400,0
1640162100000,4055.41000000,4060.86000000,4053.35000000,4058.67000000,65.38320000,1640162399999,265268.39642700,101,10.57550000,42924.67718500,0
1640162400000,4058.67000000,4063.44000000,4057.04000000,4057.04000000,9.46650000,1640162699999,38427.78895200,31,1.52970000,6211.93965800,0
1640162700000,4059.13000000,4059.13000000,4056.35000000,4056.35000000,5.78930000,1640162999999,23489.12503800,23,1.06970000,4341.69289700,0
1640163000000,4058.30000000,4058.95000000,4050.29000000,4056.64000000,20.06030000,1640163299999,81333.11551600,50,8.15360000,33073.29663000,0
1640163300000,4054.71000000,4056.24000000,4034.89000000,4035.87000000,34.57640000,1640163599999,139779.94029400,104,15.70680000,63509.36491000,0
1640163600000,4036.65000000,4040.58000000,4036.30000000,4039.77000000,14.54520000,1640163899999,58746.54522500,70,7.28800000,29433.07193800,0
1640163900000,4038.79000000,4039.68000000,4030.76000000,4031.34000000,41.93030000,1640164199999,169180.95981100,84,11.01630000,44431.02783500,0
1640164200000,4030.76000000,4035.17000000,4029.00000000,4035.17000000,9.04380000,1640164499999,36459.02283500,46,7.27530000,29331.41791000,0
1640164500000,4035.17000000,4035.24000000,4028.46000000,4031.52000000,24.42530000,1640164799999,98475.44813800,49,16.47120000,66415.23406300,0
1640164800000,4031.68000000,4034.62000000,4023.82000000,4023.82000000,7.65800000,1640165099999,30859.81550900,43,4.44700000,17927.40046300,0
1640165100000,4024.17000000,4027.64000000,4024.06000000,4025.43000000,16.98380000,1640165399999,68376.24946300,45,11.21110000,45132.87739000,0
1640165400000,4023.18000000,4025.42000000,4020.46000000,4020.46000000,4.28170000,1640165699999,17223.80018400,25,0.56400000,2269.73434900,0
1640165700000,4019.31000000,4021.50000000,4005.42000000,4007.72000000,49.69030000,1640165999999,199363.19804300,183,19.89150000,79810.14551600,0
1640166000000,4007.73000000,4015.16000000,4007.25000000,4014.32000000,52.91980000,1640166299999,212389.44775100,57,31.66590000,127064.23863200,0
1640166300000,4013.29000000,4018.36000000,4011.38000000,4014.57000000,13.99190000,1640166599999,56175.50220000,37,8.98440000,36080.64154400,0
1640166600000,4013.71000000,4016.29000000,4011.29000000,4011.29000000,14.42540000,1640166899999,57904.13918900,30,4.44790000,17854.35932800,0
1640166900000,4009.68000000,4015.06000000,4008.13000000,4015.06000000,19.60890000,1640167199999,78668.15506300,52,12.33960000,49507.33729800,0
1640167200000,4016.89000000,4017.28000000,4012.23000000,4015.92000000,10.28490000,1640167499999,41295.49214500,39,7.65940000,30752.59318800,0
1640167500000,4015.56000000,4021.58000000,4015.50000000,4020.12000000,499.11480000,1640167799999,2005477.82645500,586,489.64670000,1967434.75596500,0
1640167800000,4021.21000000,4027.23000000,4019.78000000,4025.11000000,520.54580000,1640168099999,2093314.56544300,572,499.38530000,2008203.53928600,0
1640168100000,4026.02000000,4028.25000000,4020.64000000,4025.07000000,26.32700000,1640168399999,106012.34748800,42,22.47870000,90532.98641300,0
1640168400000,4023.62000000,4024.46000000,4021.86000000,4024.29000000,82.78920000,1640168699999,333060.90573800,104,78.69370000,316585.19415400,0
1640168700000,4025.11000000,4026.55000000,4023.31000000,4023.57000000,89.90460000,1640168999999,361824.12049900,138,68.38180000,275196.24673200,0
1640169000000,4022.72000000,4026.37000000,4015.33000000,4015.33000000,19.35080000,1640169299999,77786.72330600,48,6.95440000,27955.47775900,0
1640169300000,4017.08000000,4018.48000000,4013.53000000,4017.08000000,28.56430000,1640169599999,114708.67691400,72,18.40910000,73907.82535100,0
1640169600000,4019.08000000,4019.92000000,4018.39000000,4018.72000000,8.23530000,1640169899999,33097.44124800,12,7.28330000,29270.96376800,0
1640169900000,4020.68000000,4023.18000000,4019.05000000,4021.53000000,59.01980000,1640170199999,237362.89369800,61,4.84700000,19493.54628800,0
1640170200000,4021.58000000,4026.97000000,4021.58000000,4025.39000000,6.57310000,1640170499999,26459.39373500,20,5.52330000,22234.96408400,0
1640170500000,4026.18000000,4028.77000000,4024.16000000,4025.35000000,12.52170000,1640170799999,50409.02661400,33,1.65260000,6653.74724800,0
1640170800000,4027.98000000,4031.69000000,4025.35000000,4031.15000000,13.58020000,1640171099999,54717.78154100,45,10.17810000,41014.31746100,0
1640171100000,4032.43000000,4034.73000000,4030.22000000,4032.67000000,18.28830000,1640171399999,73752.13305200,69,7.48200000,30174.69391000,0
1640171400000,4033.66000000,4034.91000000,4031.38000000,4034.89000000,2.87150000,1640171699999,11582.12156200,30,1.29360000,5218.55338100,0
1640171700000,4035.02000000,4036.36000000,4029.28000000,4032.65000000,2.52640000,1640171999999,10193.17299200,37,0.22150000,893.34255300,0
1640172000000,4030.46000000,4032.46000000,4024.63000000,4024.63000000,29.28070000,1640172299999,117919.26329300,60,26.65780000,107356.12237900,0
1640172300000,4026.51000000,4027.84000000,4021.17000000,4023.64000000,7.47380000,1640172599999,30064.75316200,28,2.17190000,8741.08458000,0
1640172600000,4021.26000000,4026.98000000,4021.20000000,4026.21000000,1.76790000,1640172899999,7117.12906800,14,0.23350000,940.28628400,0
1640172900000,4024.71000000,4027.58000000,4024.62000000,4026.05000000,2.18350000,1640173199999,8791.72459600,26,0.34510000,1389.82249500,0
1640173200000,4027.76000000,4030.39000000,4024.12000000,4024.99000000,1.15060000,1640173499999,4634.65267800,10,0.92570000,3729.15776800,0
1640173500000,4024.90000000,4025.61000000,4020.90000000,4021.64000000,9.51310000,1640173799999,38294.34394100,31,9.08730000,36581.44434900,0
1640173800000,4021.00000000,4021.10000000,4015.85000000,4021.10000000,11.46550000,1640174099999,46055.63980500,37,8.95350000,35960.51996900,0
1640174100000,4020.97000000,4025.70000000,4020.97000000,4023.97000000,7.80830000,1640174399999,31416.53546300,22,1.63350000,6573.33554600,0
1640174400000,4024.56000000,4031.81000000,4024.56000000,4030.82000000,29.52080000,1640174699999,118944.24989000,49,10.60730000,42727.31713500,0
1640174700000,4033.06000000,4033.11000000,4029.83000000,4029.83000000,3.77530000,1640174999999,15221.42708800,17,3.75140000,15125.10339600,0
1640175000000,4028.93000000,4031.15000000,4028.92000000,4028.92000000,1.58030000,1640175299999,6368.58463700,15,0.85180000,3433.18599700,0
1640175300000,4030.93000000,4030.93000000,4015.32000000,4016.57000000,20.26190000,1640175599999,81509.41461500,64,2.43490000,9790.46295800,0
1640175600000,4016.61000000,4017.58000000,3994.66000000,3994.71000000,68.69340000,1640175899999,275115.03959600,183,26.68330000,106783.83798200,0
1640175900000,3994.66000000,3998.69000000,3985.00000000,3993.38000000,60.50640000,1640176199999,241601.45931700,223,34.18530000,136537.89456500,0
1640176200000,3991.35000000,3996.72000000,3977.31000000,3981.44000000,54.69020000,1640176499999,217852.94458000,168,18.25790000,72715.90569800,0
1640176500000,3981.65000000,3990.91000000,3975.72000000,3975.98000000,78.17800000,1640176799999,311402.75953900,145,28.14010000,112131.65941800,0
1640176800000,3981.83000000,3988.80000000,3981.83000000,3988.80000000,8.85890000,1640177099999,35306.13543500,43,5.55310000,22125.25687000,0
1640177100000,3989.49000000,3993.18000000,3979.71000000,3979.71000000,14.97510000,1640177399999,59692.27518700,59,5.76620000,22991.89257100,0
1640177400000,3982.84000000,3983.70000000,3935.45000000,3955.44000000,189.12060000,1640177699999,748448.82075200,434,82.98860000,328530.08559500,0
1640177700000,3957.25000000,3964.35000000,3948.82000000,3955.35000000,76.92630000,1640177999999,304419.93850700,162,39.12610000,154805.02597100,0
1640178000000,3954.67000000,3970.97000000,3952.34000000,3970.62000000,44.99500000,1640178299999,178370.98134700,83,39.51040000,156634.26623100,0
1640178300000,3970.51000000,3977.60000000,3950.32000000,3953.81000000,166.31340000,1640178599999,659776.57971000,233,68.78900000,272887.66180800,0
1640178600000,3956.24000000,3970.25000000,3955.39000000,3959.28000000,74.35020000,1640178899999,294724.56917500,121,46.30800000,183545.59652800,0
1640178900000,3960.38000000,3963.39000000,3958.54000000,3958.89000000,5.88430000,1640179199999,23305.82970900,28,2.74630000,10875.04554100,0
1640179200000,3962.40000000,3966.95000000,3958.37000000,3960.40000000,84.80530000,1640179499999,335845.29137500,137,6.32770000,25066.85283700,0
1640179500000,3960.00000000,3960.00000000,3937.09000000,3948.62000000,117.44770000,1640179799999,464129.91844800,239,18.62850000,73586.79385700,0
1640179800000,3947.65000000,3957.32000000,3945.12000000,3946.35000000,11.92170000,1640180099999,47099.37624800,49,4.51960000,17867.05674500,0
1640180100000,3946.69000000,3955.09000000,3946.69000000,3948.36000000,13.95680000,1640180399999,55155.31931900,61,3.82880000,15128.60301900,0
1640180400000,3950.46000000,3960.41000000,3950.46000000,3960.41000000,22.85530000,1640180699999,90420.16230800,69,15.68500000,62056.84516600,0
1640180700000,3959.77000000,3967.96000000,3959.77000000,3965.23000000,15.85820000,1640180999999,62869.10104200,48,14.49470000,57466.98428100,0
1640181000000,3967.91000000,3967.91000000,3945.15000000,3955.66000000,112.13000000,1640181299999,443495.85799100,164,56.74610000,224361.09682100,0
1640181300000,3955.85000000,3963.46000000,3953.13000000,3962.47000000,60.27390000,1640181599999,238554.09997100,83,8.19960000,32480.48430500,0
1640181600000,3960.54000000,3968.08000000,3956.71000000,3966.40000000,9.05190000,1640181899999,35848.24820000,39,3.63170000,14396.53585500,0
1640181900000,3968.08000000,3972.19000000,3966.69000000,3971.09000000,8.41410000,1640182199999,33402.37591700,32,6.99550000,27772.17408000,0
1640182200000,3971.34000000,3973.59000000,3968.75000000,3970.00000000,6.30360000,1640182499999,25030.43210500,24,2.76850000,10992.99558200,0
1640182500000,3972.59000000,3974.69000000,3971.57000000,3971.81000000,5.66850000,1640182799999,22520.77007800,13,0.20190000,802.40191100,0
1640182800000,3970.33000000,3983.20000000,3970.33000000,3980.37000000,24.01020000,1640183099999,95508.05242500,75,22.24230000,88475.76411400,0
1640183100000,3983.07000000,3986.36000000,3982.78000000,3985.36000000,27.89390000,1640183399999,111171.87547300,46,14.33620000,57144.28230800,0
1640183400000,3984.61000000,3984.61000000,3973.87000000,3977.24000000,10.97440000,1640183699999,43654.98785000,22,3.58590000,14268.33343400,0
1640183700000,3977.12000000,3981.38000000,3972.78000000,3981.38000000,14.76910000,1640183999999,58750.14563500,32,6.93440000,27583.61315600,0
1640184000000,3981.50000000,3990.61000000,3977.74000000,3989.78000000,81.69920000,1640184299999,325305.05867000,94,19.52100000,77720.03589200,0
1640184300000,3990.47000000,4009.67000000,3988.42000000,4006.39000000,87.44830000,1640184599999,349937.82364600,160,29.38210000,117410.01575300,0
1640184600000,4005.66000000,4007.82000000,3997.00000000,4007.82000000,23.30660000,1640184899999,93302.72541800,61,16.75650000,67087.62066800,0
1640184900000,4010.60000000,4010.60000000,3998.23000000,4001.48000000,24.36390000,1640185199999,97540.80518900,42,1.28260000,5133.31381700,0
1640185200000,3999.94000000,4008.34000000,3996.30000000,3997.15000000,4.21700000,1640185499999,16879.67286500,25,2.66570000,10674.21539500,0
1640185500000,3997.65000000,3997.65000000,3989.07000000,3990.87000000,4.64350000,1640185799999,18541.95692600,26,2.09220000,8352.02390600,0
1640185800000,3993.59000000,3998.40000000,3993.59000000,3993.79000000,6.57760000,1640186099999,26284.46423500,36,2.83870000,11344.44088900,0
1640186100000,3994.16000000,4000.20000000,3993.53000000,3995.61000000,4.36830000,1640186399999,17449.86292800,15,3.57450000,14278.09639400,0
1640186400000,3998.54000000,4001.97000000,3994.05000000,3994.05000000,9.19220000,1640186699999,36767.02329700,24,7.32270000,29293.26428400,0
1640186700000,3993.47000000,3997.27000000,3985.91000000,3985.91000000,4.63260000,1640186999999,18480.48068300,32,0.62400000,2492.61065100,0
1640187000000,3987.29000000,3997.93000000,3987.29000000,3996.84000000,8.14640000,1640187299999,32512.78890100,31,4.46380000,17819.77840800,0
1640187300000,3997.87000000,4003.56000000,3997.82000000,4000.59000000,13.39160000,1640187599999,53589.22509800,44,5.64700000,22598.85243000,0
1640187600000,4000.08000000,4002.89000000,3999.99000000,4000.61000000,7.21500000,1640187899999,28870.98317500,21,1.84330000,7376.34637700,0
1640187900000,4001.79000000,4004.80000000,3998.82000000,4000.83000000,15.28790000,1640188199999,61175.76898200,46,8.50200000,34032.95058700,0
1640188200000,4003.13000000,4005.25000000,3997.98000000,4000.40000000,12.76720000,1640188499999,51089.26967500,36,9.61260000,38468.63630600,0
1640188500000,4002.21000000,4009.29000000,4002.21000000,4007.56000000,4.62080000,1640188799999,18519.09271300,21,3.29330000,13199.54861100,0
1640188800000,4009.92000000,4010.25000000,4003.47000000,4003.47000000,11.07500000,1640189099999,44382.22270500,36,0.09390000,376.53419400,0
1640189100000,4001.44000000,4028.56000000,3995.91000000,4023.82000000,98.30210000,1640189399999,394842.27769400,243,59.01890000,236887.06790700,0
1640189400000,4025.88000000,4035.00000000,4023.92000000,4028.85000000,74.52110000,1640189699999,300396.29640300,194,39.00290000,157200.57810000,0
1640189700000,4029.76000000,4031.86000000,4014.00000000,4017.15000000,15.91540000,1640189999999,64019.73467400,64,5.38490000,21670.54560000,0
1640190000000,4019.50000000,4021.46000000,4011.82000000,4012.18000000,11.97960000,1640190299999,48128.91731900,32,10.99750000,44184.70162700,0
1640190300000,4012.37000000,4021.56000000,4010.66000000,4017.95000000,63.70170000,1640190599999,255825.99147700,89,4.21560000,16937.85892000,0
1640190600000,4017.27000000,4020.52000000,4005.26000000,4018.33000000,533.52010000,1640190899999,2141780.63182900,793,134.19900000,539055.88612900,0
1640190900000,4016.67000000,4022.17000000,4013.64000000,4018.48000000,62.99250000,1640191199999,253108.81594700,166,35.12870000,141189.14715400,0
