1631724000000,3522.64000000,3523.83000000,3519.46000000,3521.50000000,37.79140000,1631724299999,133092.53803900,69,28.54830000,100545.66859000,0
1631724300000,3521.59000000,3528.51000000,3520.07000000,3520.07000000,13.22650000,1631724599999,46639.65807500,25,9.14380000,32253.55491800,0
1631724600000,3518.20000000,3518.20000000,3512.81000000,3515.26000000,13.70300000,1631724899999,48165.35825900,42,4.78910000,16830.87411000,0
1631724900000,3515.26000000,3515.95000000,3510.45000000,3510.45000000,12.58500000,1631725199999,44221.88081700,36,5.85170000,20569.32295600,0
1631725200000,3510.45000000,3514.51000000,3508.92000000,3512.39000000,37.02690000,1631725499999,129989.54268600,65,18.68400000,65600.20604700,0
1631725500000,3514.36000000,3521.10000000,3514.36000000,3519.91000000,28.37410000,1631725799999,99841.08970800,30,16.93140000,59603.74295100,0
1631725800000,3520.55000000,3524.76000000,3519.88000000,3521.62000000,24.65560000,1631726099999,86845.69114200,50,20.90000000,73619.73264300,0
1631726100000,3522.79000000,3522.86000000,3516.39000000,3518.51000000,6.44340000,1631726399999,22674.51846300,20,1.35880000,4781.92025500,0
1631726400000,3522.48000000,3529.37000000,3522.26000000,3527.27000000,9.94510000,1631726699999,35066.41272800,32,2.46650000,8696.09486600,0
1631726700000,3527.93000000,3540.24000000,3527.93000000,3529.28000000,27.88550000,1631726999999,98588.03758800,79,18.61150000,65787.22419700,0
1631727000000,3530.33000000,3538.24000000,3528.41000000,3537.30000000,20.21810000,1631727299999,71396.68410300,34,4.12160000,14549.38061300,0
1631727300000,3537.69000000,3547.17000000,3531.90000000,3540.34000000,165.30840000,1631727599999,585292.46006000,150,33.12250000,117089.09871200,0
1631727600000,3537.81000000,3541.12000000,3535.43000000,3537.48000000,15.74710000,1631727899999,55736.77398500,30,10.63530000,37648.24004300,0
1631727900000,3537.80000000,3550.41000000,3532.79000000,3548.08000000,39.70980000,1631728199999,140645.50037600,86,30.89250000,109457.83958300,0
1631728200000,3548.12000000,3549.63000000,3539.16000000,3547.10000000,19.97120000,1631728499999,70794.43889200,48,15.11470000,53587.10345200,0
1631728500000,3547.08000000,3555.54000000,3542.07000000,3542.07000000,56.73240000,1631728799999,201419.29855900,112,28.83180000,102397.12984600,0
1631728800000,3542.00000000,3550.09000000,3530.19000000,3533.88000000,33.67150000,1631729099999,119173.04236400,69,7.30950000,25841.22068200,0
1631729100000,3534.82000000,3534.82000000,3527.10000000,3533.13000000,5.19380000,1631729399999,18337.62074700,26,4.03970000,14264.40052500,0
1631729400000,3536.72000000,3541.48000000,3535.33000000,3541.48000000,13.91610000,1631729699999,49235.80703600,23,7.81900000,27667.10076900,0
1631729700000,3536.86000000,3545.55000000,3536.86000000,3540.19000000,20.58160000,1631729999999,72913.42279100,49,18.89920000,66958.61810600,0
1631730000000,3538.38000000,3546.59000000,3536.81000000,3538.59000000,21.62370000,1631730299999,76619.11159500,85,4.70170000,16648.34923400,0
1631730300000,3536.38000000,3541.83000000,3533.10000000,3538.96000000,104.79960000,1631730599999,370749.01721400,106,24.87640000,88025.24765700,0
1631730600000,3539.38000000,3547.63000000,3538.96000000,3540.40000000,31.64090000,1631730899999,112131.92992900,59,26.70670000,94632.25692600,0
1631730900000,3538.82000000,3539.11000000,3532.77000000,3532.77000000,18.74500000,1631731199999,66278.95781100,41,14.79160000,52305.99108100,0
1631731200000,3532.06000000,3540.85000000,3532.06000000,3537.27000000,8.85030000,1631731499999,31317.50162100,23,6.52340000,23085.68462800,0
1631731500000,3538.06000000,3544.19000000,3537.46000000,3542.17000000,11.11430000,1631731799999,39359.14677800,28,1.86220000,6595.81936900,0
1631731800000,3540.60000000,3544.33000000,3537.10000000,3542.36000000,26.52730000,1631732099999,93909.53892600,44,19.59170000,69338.37537600,0
1631732100000,3541.75000000,3545.46000000,3540.85000000,3541.26000000,37.34950000,1631732399999,132355.97156700,61,23.08690000,81804.60599500,0
1631732400000,3541.20000000,3546.94000000,3541.20000000,3545.00000000,16.74600000,1631732699999,59368.32615200,33,3.56860000,12651.11004200,0
1631732700000,3547.02000000,3549.03000000,3541.17000000,3542.87000000,9.47910000,1631732999999,33619.17702500,38,0.85250000,3020.97891600,0
1631733000000,3543.25000000,3543.61000000,3534.25000000,3535.41000000,39.45950000,1631733299999,139638.11287200,61,11.14850000,39431.89078800,0
1631733300000,3535.13000000,3535.16000000,3524.78000000,3525.61000000,15.75920000,1631733599999,55622.78126600,65,3.44000000,12144.78096000,0
1631733600000,3528.77000000,3531.11000000,3521.11000000,3527.04000000,14.45700000,1631733899999,50943.60703300,38,6.45310000,22735.37707200,0
1631733900000,3526.46000000,3531.43000000,3526.46000000,3529.84000000,6.31610000,1631734199999,22299.60307900,29,5.68240000,20062.53054900,0
1631734200000,3529.92000000,3532.75000000,3529.78000000,3531.58000000,3.68000000,1631734499999,12999.73051300,10,1.13060000,3993.87833000,0
1631734500000,3530.77000000,3537.20000000,3530.73000000,3535.48000000,23.32320000,1631734799999,82436.32229000,35,13.58590000,48022.56269000,0
1631734800000,3534.47000000,3538.44000000,3534.12000000,3537.92000000,13.17270000,1631735099999,46587.13337500,33,11.49520000,40656.54491700,0
1631735100000,3538.67000000,3538.69000000,3534.67000000,3535.31000000,16.01970000,1631735399999,56649.02976100,35,1.27640000,4514.13247800,0
1631735400000,3536.13000000,3538.36000000,3534.64000000,3538.08000000,4.31640000,1631735699999,15267.54543100,21,3.64750000,12902.44339400,0
1631735700000,3532.77000000,3536.37000000,3532.37000000,3534.67000000,1.68020000,1631735999999,5938.90617700,12,0.03720000,131.54577200,0
1631736000000,3538.08000000,3571.19000000,3538.08000000,3571.04000000,336.54530000,1631736299999,1197728.83339400,891,137.57000000,489100.72898000,0
1631736300000,3568.83000000,3576.21000000,3555.53000000,3558.08000000,116.62640000,1631736599999,415455.08038100,159,38.62410000,137605.50993600,0
1631736600000,3558.89000000,3561.03000000,3553.81000000,3555.35000000,43.66120000,1631736899999,155343.82675800,71,26.01600000,92599.80976800,0
1631736900000,3560.37000000,3568.54000000,3557.64000000,3564.81000000,12.16200000,1631737199999,43331.22686400,33,6.22320000,22168.37446500,0
1631737200000,3564.60000000,3564.60000000,3553.88000000,3555.87000000,29.82250000,1631737499999,106119.79927500,56,12.73660000,45304.05188000,0
1631737500000,3554.92000000,3554.92000000,3548.44000000,3550.09000000,61.41300000,1631737799999,218036.39023800,54,35.72380000,126810.17622400,0
1631737800000,3554.16000000,3554.94000000,3544.89000000,3547.38000000,36.96820000,1631738099999,131207.33977200,63,13.95760000,49550.91439700,0
1631738100000,3548.22000000,3557.26000000,3546.89000000,3557.26000000,13.96730000,1631738399999,49644.02963100,31,9.27440000,32967.31845900,0
1631738400000,3554.99000000,3563.86000000,3553.61000000,3563.86000000,34.09340000,1631738699999,121348.11073200,58,13.99710000,49832.85293100,0
1631738700000,3562.58000000,3565.24000000,3558.77000000,3562.86000000,28.16010000,1631738999999,100314.55670000,65,1.89430000,6746.31746900,0
1631739000000,3563.71000000,3563.71000000,3550.00000000,3551.58000000,14.67810000,1631739299999,52134.24431500,20,9.58460000,34043.59783000,0
1631739300000,3549.83000000,3555.75000000,3547.94000000,3554.37000000,22.54520000,1631739599999,80028.14335200,48,5.25250000,18652.28653400,0
1631739600000,3559.38000000,3573.61000000,3559.38000000,3570.73000000,40.83670000,1631739899999,145666.87277900,104,38.61280000,137734.16898300,0
1631739900000,3572.08000000,3572.08000000,3553.47000000,3557.22000000,31.23470000,1631740199999,111180.30135800,68,18.85190000,67070.92859300,0
1631740200000,3561.22000000,3564.11000000,3557.93000000,3558.84000000,14.44960000,1631740499999,51439.79744300,23,3.24680000,11564.43886900,0
1631740500000,3558.84000000,3569.31000000,3558.75000000,3569.31000000,5.94180000,1631740799999,21163.39510900,23,2.51930000,8972.00567100,0
1631740800000,3568.32000000,3577.53000000,3565.22000000,3569.36000000,17.36400000,1631741099999,61992.44923400,67,5.83320000,20831.91010900,0
1631741100000,3569.40000000,3578.99000000,3567.37000000,3572.28000000,28.79840000,1631741399999,102870.28255400,50,6.36820000,22726.92369000,0
1631741400000,3572.09000000,3573.53000000,3560.26000000,3562.75000000,3.13010000,1631741699999,11172.80706300,20,1.06980000,3819.38311100,0
1631741700000,3564.12000000,3565.17000000,3560.72000000,3564.57000000,3.71210000,1631741999999,13229.66475400,19,0.96690000,3445.57448800,0
1631742000000,3564.39000000,3564.39000000,3555.66000000,3560.23000000,0.57230000,1631742299999,2037.55801900,13,0.20150000,717.80082300,0
1631742300000,3560.49000000,3566.54000000,3559.41000000,3561.07000000,64.29610000,1631742599999,229061.68581200,124,55.29440000,196993.33244100,0
1631742600000,3560.96000000,3569.28000000,3560.91000000,3565.24000000,50.86380000,1631742899999,181198.16175200,175,5.45770000,19452.69484800,0
1631742900000,3564.37000000,3564.53000000,3560.66000000,3564.53000000,14.54320000,1631743199999,51820.00077500,42,6.09170000,21709.67064300,0
1631743200000,3564.72000000,3566.71000000,3562.84000000,3566.71000000,33.95980000,1631743499999,121058.74581700,63,26.20720000,93426.29846900,0
1631743500000,3566.66000000,3567.11000000,3558.60000000,3558.83000000,68.44360000,1631743799999,243981.07346600,48,13.87750000,49408.38309100,0
1631743800000,3563.15000000,3563.15000000,3557.62000000,3560.64000000,13.85230000,1631744099999,49335.33582000,21,12.00320000,42751.55469900,0
1631744100000,3560.40000000,3567.05000000,3557.54000000,3567.05000000,13.86080000,1631744399999,49366.86187600,42,5.18000000,18450.64886700,0
1631744400000,3566.78000000,3586.50000000,3566.11000000,3579.48000000,92.13740000,1631744699999,329496.31369800,160,38.50450000,137665.35519400,0
1631744700000,3575.86000000,3578.82000000,3566.51000000,3566.51000000,9.81680000,1631744999999,35043.60380300,35,6.53480000,23325.06283600,0
1631745000000,3568.67000000,3580.00000000,3568.67000000,3580.00000000,6.24680000,1631745299999,22325.74977200,33,0.56150000,2008.97196000,0
1631745300000,3578.80000000,3583.00000000,3575.68000000,3579.71000000,30.66330000,1631745599999,109779.43074400,33,20.34020000,72820.71701500,0
1631745600000,3578.49000000,3589.32000000,3577.35000000,3588.68000000,10.30430000,1631745899999,36920.42372800,45,7.09160000,25405.23639100,0
1631745900000,3588.29000000,3589.60000000,3582.08000000,3585.00000000,16.10250000,1631746199999,57740.21372800,68,5.56110000,19943.13211100,0
1631746200000,3587.26000000,3595.93000000,3587.26000000,3591.39000000,18.90990000,1631746499999,67927.84036300,86,11.33010000,40701.24299300,0
1631746500000,3592.04000000,3596.76000000,3590.78000000,3596.76000000,6.39930000,1631746799999,22999.88871200,22,1.49590000,5375.89296800,0
1631746800000,3596.93000000,3598.51000000,3586.52000000,3586.52000000,31.67960000,1631747099999,113769.76191700,49,12.01630000,43154.15857900,0
1631747100000,3584.59000000,3587.60000000,3583.30000000,3586.64000000,20.60310000,1631747399999,73884.62184000,83,2.73550000,9812.09161400,0
1631747400000,3586.79000000,3595.93000000,3586.24000000,3595.92000000,28.56270000,1631747699999,102556.05051500,73,16.87040000,60550.82300500,0
1631747700000,3595.07000000,3600.00000000,3592.98000000,3598.84000000,23.49290000,1631747999999,84495.14966900,69,8.96950000,32255.27347000,0
1631748000000,3599.82000000,3599.86000000,3586.46000000,3592.17000000,66.20720000,1631748299999,237893.15192400,90,15.74490000,56538.29930800,0
1631748300000,3586.59000000,3591.19000000,3578.09000000,3580.66000000,80.67450000,1631748599999,289215.12902600,102,31.92360000,114381.70894800,0
1631748600000,3580.83000000,3591.48000000,3579.74000000,3589.78000000,17.74580000,1631748899999,63560.33183900,24,13.34320000,47795.52511800,0
1631748900000,3590.21000000,3590.21000000,3587.20000000,3589.43000000,3.95130000,1631749199999,14180.90157700,21,2.58040000,9262.30855700,0
1631749200000,3584.91000000,3586.14000000,3577.53000000,3577.53000000,13.34980000,1631749499999,47841.48628600,38,10.85360000,38899.48539000,0
1631749500000,3580.23000000,3582.66000000,3578.91000000,3579.81000000,24.08490000,1631749799999,86249.68192200,55,12.12940000,43448.61044700,0
1631749800000,3578.12000000,3596.45000000,3578.12000000,3595.58000000,12.63600000,1631750099999,45320.10686100,20,9.20980000,33022.05753100,0
1631750100000,3596.91000000,3617.83000000,3593.14000000,3613.65000000,164.41970000,1631750399999,592645.54087500,267,109.21410000,393553.09298300,0
