1659924000000,1701.50000000,1704.48000000,1700.42000000,1704.43000000,37.16610000,1659924299999,63252.37822100,103,12.66530000,21558.76285400,0
1659924300000,1704.37000000,1705.68000000,1702.22000000,1704.15000000,40.76330000,1659924599999,69467.20056300,95,25.83720000,44035.73852000,0
1659924600000,1704.31000000,1707.53000000,1703.32000000,1707.30000000,532.24160000,1659924899999,907497.58446100,325,71.30140000,121572.59637200,0
1659924900000,1707.36000000,1709.41000000,1704.27000000,1705.02000000,46.69460000,1659925199999,79689.74596800,138,16.97630000,28982.00924800,0
1659925200000,1704.66000000,1705.19000000,1703.21000000,1704.89000000,24.16940000,1659925499999,41186.42532200,63,7.76370000,13230.16120200,0
1659925500000,1704.88000000,1706.35000000,1704.64000000,1705.75000000,47.54040000,1659925799999,81064.16170700,83,18.20330000,31045.69311000,0
1659925800000,1705.81000000,1707.81000000,1704.60000000,1706.61000000,32.89790000,1659926099999,56143.83443600,73,19.15470000,32686.10875200,0
1659926100000,1706.70000000,1715.32000000,1706.60000000,1715.23000000,209.41340000,1659926399999,358529.30344400,404,139.45570000,238707.62803100,0
1659926400000,1715.13000000,1715.27000000,1711.87000000,1713.52000000,68.11300000,1659926699999,116664.77051600,154,33.10820000,56703.90338800,0
1659926700000,1712.71000000,1716.62000000,1710.90000000,1712.31000000,139.05010000,1659926999999,238241.10501500,261,78.07050000,133788.04479500,0
1659927000000,1712.47000000,1715.66000000,1712.47000000,1715.27000000,54.05440000,1659927299999,92658.09438200,124,39.75070000,68149.57694900,0
1659927300000,1715.29000000,1716.05000000,1713.23000000,1715.26000000,57.55020000,1659927599999,98679.58710400,146,36.14530000,61977.15123900,0
1659927600000,1715.42000000,1717.31000000,1712.34000000,1713.03000000,40.31600000,1659927899999,69161.53896000,128,14.16810000,24304.47635100,0
1659927900000,1712.85000000,1712.85000000,1711.11000000,1711.71000000,26.42340000,1659928199999,45234.91209900,78,10.51950000,18007.03061500,0
1659928200000,1712.10000000,1714.70000000,1711.93000000,1713.49000000,40.90130000,1659928499999,70069.97474000,69,14.28490000,24474.51330900,0
1659928500000,1713.23000000,1714.64000000,1711.54000000,1714.29000000,30.95720000,1659928799999,53026.58368000,87,14.35810000,24595.32181500,0
1659928800000,1714.29000000,1714.78000000,1712.63000000,1712.63000000,42.66650000,1659929099999,73109.74368000,99,25.17500000,43138.76057300,0
1659929100000,1712.64000000,1715.12000000,1712.64000000,1713.01000000,21.83510000,1659929399999,37417.75627400,63,18.56440000,31810.92681700,0
1659929400000,1712.90000000,1716.88000000,1711.33000000,1711.33000000,61.46050000,1659929699999,105342.25884500,139,23.65600000,40559.46275000,0
1659929700000,1711.40000000,1713.30000000,1709.92000000,1710.40000000,51.41810000,1659929999999,88003.71442700,95,27.15160000,46472.37481000,0
1659930000000,1710.26000000,1712.79000000,1710.22000000,1712.78000000,46.03480000,1659930299999,78805.68316800,115,20.99300000,35933.94943800,0
1659930300000,1712.36000000,1712.44000000,1710.67000000,1711.96000000,30.13040000,1659930599999,51569.47946200,74,13.35690000,22860.14507500,0
1659930600000,1712.08000000,1712.38000000,1709.82000000,1711.67000000,38.17120000,1659930899999,65319.47885800,85,23.29520000,39867.83756400,0
1659930900000,1711.59000000,1712.43000000,1709.15000000,1710.06000000,33.75290000,1659931199999,57772.66849200,79,14.07120000,24082.32745900,0
1659931200000,1710.07000000,1710.65000000,1709.36000000,1709.79000000,17.31790000,1659931499999,29613.64379100,41,9.67320000,16541.22212500,0
1659931500000,1709.86000000,1712.89000000,1709.01000000,1712.01000000,29.85910000,1659931799999,51089.07339300,74,24.05080000,41152.54101300,0
1659931800000,1712.48000000,1712.69000000,1710.41000000,1711.31000000,79.34690000,1659932099999,135787.12146000,111,24.67290000,42220.86595700,0
1659932100000,1711.99000000,1714.26000000,1709.66000000,1710.72000000,63.48680000,1659932399999,108702.56193300,112,44.70370000,76534.61545600,0
1659932400000,1710.73000000,1711.01000000,1708.78000000,1709.22000000,61.21390000,1659932699999,104695.53571600,73,21.12310000,36118.81633100,0
1659932700000,1709.61000000,1710.29000000,1708.25000000,1710.20000000,39.61850000,1659932999999,67741.95979900,112,10.51750000,17975.92666300,0
1659933000000,1710.27000000,1711.35000000,1709.95000000,1711.28000000,43.92240000,1659933299999,75133.50892100,90,33.76660000,57762.21632000,0
1659933300000,1711.46000000,1712.35000000,1710.00000000,1710.40000000,35.41230000,1659933599999,60597.43504300,111,14.48920000,24787.20178800,0
1659933600000,1710.59000000,1710.76000000,1709.43000000,1710.27000000,20.12920000,1659933899999,34417.53799700,49,1.33770000,2287.91177100,0
1659933900000,1710.61000000,1713.07000000,1710.61000000,1711.50000000,68.19190000,1659934199999,116734.56710800,121,51.76950000,88621.00524500,0
1659934200000,1712.22000000,1714.22000000,1712.22000000,1714.09000000,35.22560000,1659934499999,60359.16244900,104,11.38330000,19504.77755200,0
1659934500000,1714.12000000,1714.13000000,1711.23000000,1712.61000000,47.61330000,1659934799999,81531.62380000,90,16.18510000,27707.18011500,0
1659934800000,1712.61000000,1714.68000000,1712.61000000,1713.43000000,80.67130000,1659935099999,138245.10495000,75,73.01840000,125129.51442400,0
1659935100000,1713.20000000,1714.17000000,1712.95000000,1713.13000000,44.04990000,1659935399999,75472.20174100,88,4.18180000,7164.98277100,0
1659935400000,1712.92000000,1717.49000000,1712.92000000,1715.88000000,121.25270000,1659935699999,208026.43069900,202,87.03850000,149321.86020900,0
1659935700000,1716.03000000,1719.09000000,1715.82000000,1716.81000000,48.33940000,1659935999999,83015.08436500,147,23.24650000,39927.77276800,0
1659936000000,1717.02000000,1722.79000000,1717.01000000,1720.53000000,125.21810000,1659936299999,215373.76735700,273,90.85390000,156263.69906600,0
1659936300000,1720.88000000,1724.72000000,1720.01000000,1723.50000000,644.36050000,1659936599999,1109028.15102800,385,568.85940000,979048.73541600,0
1659936600000,1723.42000000,1724.70000000,1721.20000000,1723.08000000,652.46710000,1659936899999,1124195.54699800,430,596.97440000,1028585.90406000,0
1659936900000,1722.87000000,1722.87000000,1719.59000000,1722.04000000,25.58810000,1659937199999,44037.66894200,62,7.61770000,13106.51513700,0
1659937200000,1721.79000000,1724.27000000,1720.85000000,1722.27000000,50.48010000,1659937499999,86966.83660600,114,37.68700000,64933.41549200,0
1659937500000,1722.48000000,1726.66000000,1722.43000000,1724.42000000,113.44130000,1659937799999,195673.96317000,219,80.70150000,139207.70987800,0
1659937800000,1724.59000000,1725.08000000,1721.90000000,1721.90000000,89.20510000,1659938099999,153815.19446000,120,31.31350000,53993.78014500,0
1659938100000,1722.45000000,1725.22000000,1722.15000000,1724.82000000,47.64370000,1659938399999,82122.06383600,110,31.50670000,54317.98157000,0
1659938400000,1724.40000000,1729.10000000,1724.33000000,1728.78000000,337.88080000,1659938699999,583594.59708200,430,243.03740000,419823.08670500,0
1659938700000,1729.15000000,1734.43000000,1728.04000000,1729.61000000,407.02250000,1659938999999,704496.08857100,512,190.31630000,329366.59138100,0
1659939000000,1729.77000000,1733.14000000,1727.19000000,1729.11000000,166.37540000,1659939299999,287766.83741700,275,65.86070000,113928.11280400,0
1659939300000,1729.18000000,1732.00000000,1728.63000000,1730.95000000,256.95700000,1659939599999,444623.61360000,324,107.87020000,186604.06912900,0
1659939600000,1730.77000000,1733.19000000,1730.40000000,1731.32000000,128.15250000,1659939899999,221857.68072200,192,43.18740000,74775.99510200,0
1659939900000,1731.14000000,1733.00000000,1731.14000000,1732.11000000,59.01790000,1659940199999,102237.63474400,107,23.86370000,41343.00148000,0
1659940200000,1732.10000000,1740.25000000,1732.08000000,1736.81000000,249.42950000,1659940499999,433166.93941400,540,175.33990000,304484.32892800,0
1659940500000,1736.25000000,1736.57000000,1728.62000000,1728.77000000,221.28950000,1659940799999,383226.29332500,310,48.97350000,84821.61991000,0
1659940800000,1728.99000000,1734.98000000,1728.99000000,1731.77000000,90.06410000,1659941099999,156017.59361700,189,41.01880000,71048.71467600,0
1659941100000,1732.53000000,1732.98000000,1730.21000000,1730.54000000,85.60520000,1659941399999,148220.29339400,149,43.78300000,75798.73246500,0
1659941400000,1730.30000000,1735.67000000,1729.65000000,1735.30000000,102.55880000,1659941699999,177783.31592400,174,79.71570000,138234.40035100,0
1659941700000,1735.33000000,1736.38000000,1733.88000000,1734.03000000,114.64490000,1659941999999,198936.40498800,196,51.15290000,88777.44753600,0
1659942000000,1734.43000000,1738.16000000,1733.86000000,1736.24000000,174.26090000,1659942299999,302554.90221500,217,119.12580000,206840.44037400,0
1659942300000,1736.43000000,1737.98000000,1734.80000000,1736.34000000,165.98300000,1659942599999,288261.22673600,176,103.90270000,180452.55149300,0
1659942600000,1736.68000000,1738.18000000,1735.50000000,1735.98000000,161.11820000,1659942899999,279944.69306700,175,31.03400000,53911.42899400,0
1659942900000,1735.98000000,1736.00000000,1730.83000000,1731.61000000,314.29290000,1659943199999,544937.32291800,326,31.87370000,55272.04450500,0
1659943200000,1732.07000000,1736.11000000,1729.82000000,1735.73000000,111.87780000,1659943499999,193965.03510100,206,68.41600000,118599.46249500,0
1659943500000,1735.86000000,1738.66000000,1735.00000000,1737.08000000,123.35980000,1659943799999,214245.34034800,220,53.84650000,93521.47808500,0
1659943800000,1737.09000000,1738.47000000,1733.67000000,1734.00000000,248.47930000,1659944099999,431793.68065000,250,12.91250000,22428.15742900,0
1659944100000,1733.89000000,1735.44000000,1732.62000000,1734.04000000,42.41580000,1659944399999,73569.39190000,124,22.44570000,38927.50804100,0
1659944400000,1734.18000000,1734.90000000,1731.82000000,1731.82000000,65.06680000,1659944699999,112794.99377100,157,28.64200000,49647.58995500,0
1659944700000,1731.80000000,1733.60000000,1729.59000000,1732.28000000,110.34000000,1659944999999,191015.47844700,175,36.63780000,63438.88826100,0
1659945000000,1732.59000000,1734.60000000,1731.22000000,1733.81000000,65.17560000,1659945299999,112972.08599000,107,46.24890000,80165.26363700,0
1659945300000,1733.91000000,1734.39000000,1732.89000000,1733.91000000,80.37710000,1659945599999,139353.13865400,137,43.52410000,75454.29506800,0
1659945600000,1733.91000000,1735.78000000,1733.13000000,1735.78000000,87.56300000,1659945899999,151856.70712500,138,37.77440000,65511.98933800,0
1659945900000,1735.02000000,1736.96000000,1732.05000000,1732.05000000,95.50520000,1659946199999,165640.23870700,147,60.89650000,105630.29497400,0
1659946200000,1732.37000000,1732.86000000,1729.43000000,1730.80000000,105.42090000,1659946499999,182474.87783200,185,38.64490000,66890.10558500,0
1659946500000,1730.90000000,1732.66000000,1728.73000000,1731.41000000,82.94920000,1659946799999,143516.01183900,154,43.04800000,74488.34515300,0
1659946800000,1731.53000000,1736.41000000,1731.53000000,1735.28000000,98.39450000,1659947099999,170575.30864500,173,72.94470000,126443.47253000,0
1659947100000,1735.02000000,1739.11000000,1734.94000000,1737.19000000,218.30740000,1659947399999,379293.41596500,251,81.84520000,142152.83862800,0
1659947400000,1737.36000000,1745.91000000,1737.18000000,1742.84000000,310.79020000,1659947699999,541525.59474100,545,163.07240000,284168.08707400,0
1659947700000,1743.22000000,1747.93000000,1740.47000000,1744.67000000,156.67080000,1659947999999,273280.32925200,266,67.99550000,118568.04187300,0
1659948000000,1744.66000000,1751.31000000,1743.95000000,1750.22000000,242.40480000,1659948299999,423446.00949000,391,154.81260000,270469.35928600,0
1659948300000,1749.98000000,1776.42000000,1748.66000000,1772.86000000,1529.25390000,1659948599999,2699579.22560600,1868,812.38600000,1433757.62195300,0
1659948600000,1773.03000000,1773.90000000,1765.40000000,1768.24000000,523.32480000,1659948899999,926559.62687200,549,202.12650000,357968.39039000,0
1659948900000,1768.77000000,1775.68000000,1768.56000000,1773.95000000,315.33630000,1659949199999,558933.19618800,447,189.07240000,335085.23446600,0
1659949200000,1774.36000000,1778.72000000,1773.76000000,1775.00000000,311.89230000,1659949499999,553868.88350700,508,137.56610000,244357.76832800,0
1659949500000,1775.36000000,1781.12000000,1774.42000000,1775.82000000,503.24370000,1659949799999,894656.03772000,551,375.84130000,668337.89035600,0
1659949800000,1775.39000000,1777.22000000,1768.64000000,1769.00000000,329.74990000,1659950099999,584835.85040100,417,169.66020000,300907.34836000,0
1659950100000,1769.41000000,1774.28000000,1769.41000000,1772.59000000,78.44340000,1659950399999,138985.92475600,153,38.17490000,67620.60128600,0
1659950400000,1773.04000000,1778.25000000,1771.93000000,1775.94000000,351.32650000,1659950699999,623699.16313700,329,196.56750000,349209.87606800,0
1659950700000,1775.88000000,1776.10000000,1772.81000000,1774.99000000,56.22930000,1659950999999,99797.92400000,142,16.55820000,29385.98874000,0
1659951000000,1774.84000000,1777.83000000,1773.81000000,1774.15000000,146.87250000,1659951299999,260772.33783700,226,97.40150000,172958.74963900,0
1659951300000,1773.59000000,1774.26000000,1770.05000000,1772.38000000,60.66930000,1659951599999,107544.11820200,138,20.53040000,36396.46700100,0
1659951600000,1772.41000000,1774.45000000,1771.87000000,1774.45000000,133.19810000,1659951899999,236159.96915300,237,89.89980000,159388.64180900,0
1659951900000,1774.32000000,1775.52000000,1772.30000000,1773.03000000,125.67420000,1659952199999,222893.95724400,203,66.42980000,117834.82909600,0
1659952200000,1772.52000000,1773.20000000,1770.89000000,1771.40000000,96.23840000,1659952499999,170522.22628900,170,50.10920000,88793.15585200,0
1659952500000,1771.40000000,1771.40000000,1767.19000000,1769.26000000,60.86900000,1659952799999,107674.84867000,165,24.30070000,42980.56587900,0
1659952800000,1769.12000000,1772.06000000,1767.87000000,1771.59000000,86.74360000,1659953099999,153508.69551400,134,37.20740000,65839.86569700,0
1659953100000,1772.15000000,1772.23000000,1770.31000000,1771.43000000,48.81460000,1659953399999,86470.81392200,118,31.35440000,55537.72809600,0
1659953400000,1771.64000000,1773.64000000,1769.17000000,1769.17000000,93.42610000,1659953699999,165480.49309100,154,35.93060000,63656.19434900,0
1659953700000,1769.30000000,1771.58000000,1768.66000000,1769.76000000,61.87040000,1659953999999,109511.88202300,124,34.03780000,60247.68551900,0
1659954000000,1769.64000000,1771.25000000,1765.07000000,1766.44000000,124.59930000,1659954299999,220386.69002300,226,64.70070000,114463.07735100,0
1659954300000,1766.06000000,1768.57000000,1765.52000000,1767.58000000,76.97680000,1659954599999,136005.45986900,149,35.14510000,62092.65888400,0
1659954600000,1767.33000000,1772.76000000,1767.33000000,1769.77000000,100.50580000,1659954899999,177958.94444500,197,59.59400000,105531.03980700,0
1659954900000,1769.68000000,1773.00000000,1769.16000000,1770.31000000,101.03120000,1659955199999,178978.79220800,176,41.35670000,73307.26573700,0
1659955200000,1770.21000000,1774.11000000,1770.09000000,1772.09000000,115.68900000,1659955499999,205013.62312000,195,74.58770000,132175.95776300,0
1659955500000,1771.83000000,1775.69000000,1771.13000000,1774.22000000,340.12360000,1659955799999,603576.98245200,298,157.17550000,278813.92299700,0
1659955800000,1774.01000000,1774.96000000,1772.32000000,1772.62000000,52.39130000,1659956099999,92920.14263900,133,22.56670000,40023.93542300,0
1659956100000,1771.99000000,1774.37000000,1771.36000000,1773.12000000,258.49940000,1659956399999,458097.88356400,331,53.82800000,95421.75465800,0
1659956400000,1773.12000000,1773.12000000,1770.14000000,1771.02000000,83.24890000,1659956699999,147501.79789400,143,28.11720000,49822.92513000,0
1659956700000,1771.32000000,1772.12000000,1769.16000000,1770.86000000,90.93970000,1659956999999,161029.20089400,145,61.20220000,108388.45307700,0
1659957000000,1770.66000000,1775.55000000,1768.83000000,1770.18000000,302.02630000,1659957299999,534927.03458100,236,136.37270000,241719.33882000,0
1659957300000,1770.22000000,1771.91000000,1767.80000000,1771.61000000,446.89530000,1659957599999,790909.50609100,324,50.64530000,89650.61584000,0
1659957600000,1771.89000000,1773.06000000,1770.79000000,1771.86000000,66.20430000,1659957899999,117325.95130100,157,42.67150000,75619.90631500,0
1659957900000,1771.87000000,1771.91000000,1770.00000000,1771.47000000,152.73470000,1659958199999,270420.20074300,180,31.29560000,55410.39593300,0
1659958200000,1771.31000000,1774.65000000,1770.17000000,1773.48000000,168.56830000,1659958499999,298886.36538600,202,64.77280000,114833.77472300,0
1659958500000,1773.43000000,1792.65000000,1771.71000000,1780.64000000,904.79150000,1659958799999,1613578.19878300,1001,390.51930000,695640.00153100,0
1659958800000,1780.78000000,1784.04000000,1778.76000000,1783.39000000,163.70310000,1659959099999,291810.42600700,237,121.89380000,217291.35047600,0
1659959100000,1783.48000000,1785.72000000,1782.09000000,1782.65000000,179.25890000,1659959399999,319727.24394500,232,60.62050000,108135.42188600,0
1659959400000,1782.81000000,1787.71000000,1782.30000000,1786.27000000,130.99950000,1659959699999,233768.64023100,206,64.54080000,115197.08990400,0
1659959700000,1786.07000000,1790.94000000,1784.93000000,1789.69000000,144.06250000,1659959999999,257499.98762600,255,79.97820000,142980.74254500,0
1659960000000,1789.66000000,1793.76000000,1785.86000000,1793.70000000,178.32370000,1659960299999,319251.60796900,310,105.46280000,188887.94105000,0
1659960300000,1793.87000000,1819.02000000,1791.94000000,1814.69000000,1292.03900000,1659960599999,2329002.03868600,1570,862.96520000,1554774.64908700,0
1659960600000,1814.40000000,1817.54000000,1803.93000000,1804.09000000,407.52340000,1659960899999,737922.89705900,634,206.58600000,374259.95317600,0
1659960900000,1804.03000000,1807.59000000,1793.77000000,1795.17000000,462.03080000,1659961199999,831088.32793300,632,134.96640000,242757.96001800,0
1659961200000,1795.52000000,1799.54000000,1795.01000000,1797.98000000,175.38700000,1659961499999,315265.48568500,301,94.80930000,170442.82646100,0
1659961500000,1797.73000000,1805.19000000,1797.00000000,1804.15000000,204.31450000,1659961799999,367644.97335000,307,142.33280000,256052.47623600,0
1659961800000,1802.99000000,1804.41000000,1796.73000000,1799.14000000,386.37950000,1659962099999,695403.67474300,390,266.60300000,479679.39370900,0
1659962100000,1799.74000000,1800.28000000,1797.69000000,1799.31000000,65.04800000,1659962399999,117015.83463900,142,21.43240000,38555.34441900,0
1659962400000,1799.81000000,1804.58000000,1799.58000000,1804.00000000,320.69680000,1659962699999,578334.31311900,345,89.54910000,161401.86892500,0
1659962700000,1804.00000000,1805.36000000,1800.16000000,1803.04000000,273.15540000,1659962999999,492480.89457300,358,95.51410000,172151.82315800,0
1659963000000,1803.05000000,1810.13000000,1803.05000000,1809.69000000,234.71740000,1659963299999,424106.41335100,411,136.02200000,245876.86056300,0
1659963300000,1809.16000000,1809.36000000,1805.11000000,1808.49000000,308.53940000,1659963599999,557783.15124800,373,109.54720000,198016.81481700,0
1659963600000,1808.35000000,1808.42000000,1797.62000000,1798.05000000,390.62030000,1659963899999,703906.72415300,590,109.44100000,197265.63922800,0
1659963900000,1797.82000000,1800.00000000,1796.15000000,1798.37000000,598.93370000,1659964199999,1077277.44868300,501,341.51480000,614330.00628400,0
1659964200000,1799.21000000,1800.73000000,1795.08000000,1795.99000000,141.95250000,1659964499999,255325.98166600,225,54.57610000,98183.08536000,0
1659964500000,1796.27000000,1800.68000000,1795.65000000,1798.80000000,113.40780000,1659964799999,203890.14767500,191,51.65340000,92884.37981300,0
1659964800000,1799.48000000,1799.76000000,1793.37000000,1797.72000000,145.83360000,1659965099999,262043.31343400,231,62.64690000,112580.64911800,0
1659965100000,1797.50000000,1797.50000000,1793.92000000,1795.55000000,118.19590000,1659965399999,212175.02907200,212,52.94250000,95033.06378800,0
1659965400000,1795.31000000,1802.59000000,1792.77000000,1799.26000000,200.83630000,1659965699999,361235.86612900,350,98.31170000,176828.68608400,0
1659965700000,1799.70000000,1803.23000000,1797.49000000,1802.64000000,278.20300000,1659965999999,500863.30729100,352,140.12790000,252247.99124900,0
1659966000000,1802.69000000,1806.95000000,1799.48000000,1805.11000000,182.17780000,1659966299999,328569.70316600,328,110.12830000,198609.35091600,0
1659966300000,1804.94000000,1807.56000000,1801.98000000,1805.81000000,190.13120000,1659966599999,343230.02072700,272,121.70410000,219736.08167100,0
1659966600000,1805.24000000,1806.93000000,1800.75000000,1802.97000000,203.13150000,1659966899999,366457.59961700,308,89.70240000,161831.63031900,0
1659966900000,1802.99000000,1805.13000000,1799.74000000,1801.21000000,79.72800000,1659967199999,143725.16087100,194,33.64970000,60684.81342800,0
1659967200000,1800.83000000,1804.65000000,1800.18000000,1800.80000000,219.08860000,1659967499999,394803.88377200,290,82.95430000,149486.38827000,0
1659967500000,1801.25000000,1801.31000000,1793.51000000,1799.23000000,127.00260000,1659967799999,228263.80931300,284,60.71860000,109104.46989300,0
1659967800000,1799.18000000,1803.72000000,1796.51000000,1800.56000000,210.03590000,1659968099999,378102.11789800,341,112.11200000,201797.20700000,0
1659968100000,1800.51000000,1802.12000000,1798.17000000,1798.52000000,165.17120000,1659968399999,297410.78201900,191,88.03950000,158572.24164900,0
1659968400000,1799.12000000,1802.66000000,1798.68000000,1800.65000000,265.10460000,1659968699999,477005.31515800,250,190.12360000,342089.41023600,0
1659968700000,1800.65000000,1800.65000000,1795.39000000,1798.11000000,108.95700000,1659968999999,195948.35606100,188,38.33480000,68923.26083200,0
1659969000000,1798.07000000,1799.73000000,1795.61000000,1796.41000000,80.63180000,1659969299999,144950.93819100,155,44.76020000,80468.83579800,0
1659969300000,1796.58000000,1799.43000000,1794.75000000,1799.12000000,258.03780000,1659969599999,463844.48581000,273,211.62380000,380458.13444000,0
1659969600000,1799.35000000,1802.62000000,1796.58000000,1801.41000000,126.68470000,1659969899999,227969.43680500,208,73.36350000,132024.41352000,0
1659969900000,1801.67000000,1801.67000000,1793.27000000,1794.40000000,821.49610000,1659970199999,1474767.40090700,581,83.36260000,149753.53036500,0
1659970200000,1794.55000000,1798.23000000,1794.41000000,1797.89000000,215.22930000,1659970499999,386634.71685200,247,127.00350000,228142.87192900,0
1659970500000,1797.44000000,1797.44000000,1793.93000000,1794.51000000,76.71950000,1659970799999,137731.96421800,176,29.28520000,52572.31285700,0
1659970800000,1795.12000000,1798.86000000,1794.11000000,1797.14000000,116.86110000,1659971099999,209911.37181200,217,62.21490000,111767.72066500,0
1659971100000,1797.23000000,1799.07000000,1796.51000000,1798.30000000,69.18900000,1659971399999,124391.48327000,143,39.75870000,71485.28663700,0
1659971400000,1798.26000000,1798.61000000,1796.00000000,1797.81000000,51.33950000,1659971699999,92283.58244900,104,25.86120000,46489.71691600,0
1659971700000,1797.94000000,1798.00000000,1780.32000000,1783.75000000,4411.73100000,1659971999999,7875807.58657600,3343,3669.94560000,6551212.79020600,0
1659972000000,1783.63000000,1786.34000000,1776.93000000,1778.55000000,372.95060000,1659972299999,664942.09208400,413,214.02150000,381767.19774800,0
1659972300000,1778.84000000,1783.38000000,1777.22000000,1778.49000000,662.76830000,1659972599999,1180116.76885200,571,474.61780000,845139.93671700,0
1659972600000,1777.94000000,1782.27000000,1777.48000000,1779.98000000,192.03650000,1659972899999,341666.38867500,214,94.06590000,167362.55508600,0
1659972900000,1779.58000000,1780.88000000,1773.49000000,1774.00000000,62.13490000,1659973199999,110354.33104500,153,30.99930000,55062.55509400,0
1659973200000,1773.49000000,1776.11000000,1771.54000000,1775.24000000,111.11950000,1659973499999,197169.07383000,179,66.38590000,117819.45862000,0
1659973500000,1774.66000000,1774.73000000,1758.77000000,1769.69000000,606.37030000,1659973799999,1071876.75969500,579,217.43750000,384500.72729700,0
1659973800000,1769.78000000,1775.97000000,1767.51000000,1775.13000000,935.73040000,1659974099999,1656858.01767700,735,202.92910000,359546.92614700,0
1659974100000,1775.31000000,1776.30000000,1766.93000000,1775.65000000,406.89290000,1659974399999,721899.03652200,349,137.39760000,243911.52547800,0
1659974400000,1775.56000000,1777.83000000,1774.14000000,1776.80000000,252.46110000,1659974699999,448314.26376800,240,103.94960000,184609.24457900,0
1659974700000,1776.80000000,1776.80000000,1765.69000000,1767.29000000,193.94010000,1659974999999,343608.67847700,343,49.08070000,86904.81668100,0
1659975000000,1767.67000000,1771.85000000,1766.16000000,1770.85000000,170.13380000,1659975299999,301051.04464800,244,99.45320000,176013.96143900,0
1659975300000,1771.18000000,1771.67000000,1760.00000000,1762.06000000,609.22570000,1659975599999,1076488.05713700,732,174.50700000,307958.99039000,0
1659975600000,1762.05000000,1762.05000000,1756.48000000,1761.41000000,413.06780000,1659975899999,726783.15376200,581,185.68180000,326722.79758100,0
1659975900000,1761.90000000,1764.44000000,1757.22000000,1759.03000000,222.45590000,1659976199999,391870.87838700,376,114.40380000,201494.57943000,0
1659976200000,1759.00000000,1766.26000000,1758.05000000,1765.75000000,199.26100000,1659976499999,351139.20000400,258,138.86480000,244731.98032700,0
