1643733600000,2791.81000000,2793.16000000,2782.21000000,2783.92000000,6.72320000,1643733899999,18761.37868400,24,5.11690000,14278.77822600,0
1643733900000,2786.76000000,2796.98000000,2786.76000000,2795.03000000,12.54870000,1643734199999,35020.34897600,26,7.92880000,22137.84982100,0
1643734200000,2794.42000000,2800.00000000,2793.50000000,2797.12000000,38.20210000,1643734499999,106896.60400700,60,17.28340000,48387.66550200,0
1643734500000,2796.91000000,2815.11000000,2792.00000000,2803.73000000,92.23590000,1643734799999,258433.61784600,159,73.90530000,207036.37269400,0
1643734800000,2802.44000000,2811.11000000,2791.23000000,2807.27000000,41.07590000,1643735099999,115207.02988700,105,20.84490000,58512.07373300,0
1643735100000,2803.85000000,2803.85000000,2795.65000000,2795.65000000,23.48550000,1643735399999,65761.63494400,54,6.95570000,19479.33896300,0
1643735400000,2795.85000000,2795.85000000,2787.01000000,2789.59000000,7.37290000,1643735699999,20568.08167500,38,3.22020000,8988.13714400,0
1643735700000,2791.86000000,2791.86000000,2786.05000000,2788.32000000,4.79110000,1643735999999,13367.01100800,16,3.32490000,9278.99942700,0
1643736000000,2793.49000000,2796.41000000,2788.11000000,2791.08000000,4.82150000,1643736299999,13460.84219700,22,2.56960000,7176.23657200,0
1643736300000,2791.85000000,2794.48000000,2774.66000000,2779.54000000,67.22470000,1643736599999,187070.11784100,104,19.17880000,53378.01360800,0
1643736600000,2776.61000000,2777.83000000,2767.00000000,2767.00000000,27.15520000,1643736899999,75282.98028600,64,17.47430000,48457.91456300,0
1643736900000,2767.00000000,2779.26000000,2767.00000000,2773.55000000,4.72610000,1643737199999,13115.00703500,28,4.10370000,11387.95093500,0
1643737200000,2776.60000000,2782.15000000,2774.37000000,2775.47000000,13.81740000,1643737499999,38382.33063800,28,2.28320000,6344.20197600,0
1643737500000,2777.04000000,2777.04000000,2770.00000000,2773.76000000,21.57170000,1643737799999,59791.53734100,42,4.70530000,13044.45306700,0
1643737800000,2776.17000000,2778.61000000,2774.69000000,2778.06000000,5.37070000,1643738099999,14915.08369700,14,2.92340000,8117.49364600,0
1643738100000,2781.80000000,2785.87000000,2781.80000000,2782.87000000,11.02700000,1643738399999,30700.44834600,35,6.34170000,17659.57611400,0
1643738400000,2782.78000000,2782.84000000,2775.00000000,2778.23000000,4.57590000,1643738699999,12724.52294000,16,1.51650000,4219.80729700,0
1643738700000,2775.00000000,2775.00000000,2774.12000000,2774.12000000,3.67870000,1643738999999,10208.00732400,5,0.00000000,0.00000000,0
1643739000000,2776.11000000,2786.10000000,2776.11000000,2781.21000000,6.25830000,1643739299999,17428.02232800,14,6.12460000,17056.12155100,0
1643739300000,2786.00000000,2786.00000000,2777.87000000,2778.00000000,5.50180000,1643739599999,15296.62612100,19,2.66480000,7414.50258100,0
1643739600000,2779.01000000,2780.75000000,2778.57000000,2778.57000000,3.43210000,1643739899999,9537.84873100,8,2.40480000,6682.68086600,0
1643739900000,2786.02000000,2795.70000000,2783.59000000,2789.91000000,104.78040000,1643740199999,292266.02863200,127,64.45970000,179792.76573000,0
1643740200000,2793.55000000,2802.54000000,2793.55000000,2793.76000000,18.24630000,1643740499999,51040.72240700,70,6.64380000,18603.89695100,0
1643740500000,2793.69000000,2793.76000000,2770.00000000,2790.68000000,224.62690000,1643740799999,624997.25420400,147,47.95820000,133757.58568200,0
1643740800000,2789.96000000,2789.96000000,2785.22000000,2785.22000000,6.14720000,1643741099999,17144.67055400,10,0.14090000,392.87994800,0
1643741100000,2788.04000000,2788.23000000,2781.14000000,2781.14000000,11.72680000,1643741399999,32678.26981000,21,2.05920000,5740.56940200,0
1643741400000,2781.14000000,2781.55000000,2778.73000000,2781.55000000,9.27550000,1643741699999,25790.06401700,30,6.72970000,18715.88617400,0
1643741700000,2776.23000000,2776.68000000,2759.74000000,2763.66000000,70.73170000,1643741999999,195797.22126000,108,4.59970000,12728.42749800,0
1643742000000,2767.77000000,2778.46000000,2764.59000000,2774.11000000,14.57400000,1643742299999,40362.50589200,39,10.76080000,29802.76094200,0
1643742300000,2773.79000000,2774.29000000,2764.09000000,2764.21000000,9.99120000,1643742599999,27694.64009700,22,2.30400000,6374.80691700,0
1643742600000,2767.53000000,2775.35000000,2763.85000000,2764.25000000,18.78330000,1643742899999,51984.53634800,25,3.83090000,10623.17089200,0
1643742900000,2769.92000000,2769.92000000,2762.43000000,2765.66000000,15.85790000,1643743199999,43876.62993800,24,2.64400000,7312.68381700,0
1643743200000,2765.59000000,2765.59000000,2752.06000000,2758.66000000,9.74350000,1643743499999,26865.60881800,43,3.06870000,8457.26107900,0
1643743500000,2757.16000000,2763.84000000,2755.86000000,2763.84000000,2.09240000,1643743799999,5769.65456200,15,1.69610000,4676.62017100,0
1643743800000,2764.27000000,2768.10000000,2760.19000000,2768.10000000,4.29800000,1643744099999,11884.31869700,13,4.05350000,11208.81113700,0
1643744100000,2767.07000000,2767.07000000,2757.89000000,2762.71000000,14.94340000,1643744399999,41271.58528300,24,3.42930000,9473.70627900,0
1643744400000,2761.75000000,2765.10000000,2760.76000000,2763.19000000,3.35200000,1643744699999,9262.49229000,11,0.63880000,1766.17047300,0
1643744700000,2766.22000000,2769.80000000,2761.36000000,2762.68000000,42.43340000,1643744999999,117345.52755200,71,17.85220000,49394.47938100,0
1643745000000,2762.23000000,2762.23000000,2757.78000000,2759.28000000,60.62770000,1643745299999,167365.84670500,59,6.75480000,18635.67227700,0
1643745300000,2759.17000000,2760.72000000,2753.98000000,2754.64000000,10.53540000,1643745599999,29052.39016000,27,3.01350000,8305.81657600,0
1643745600000,2752.96000000,2769.08000000,2752.96000000,2767.25000000,5.39470000,1643745899999,14912.19431300,15,4.04990000,11190.57794000,0
1643745900000,2765.07000000,2770.37000000,2764.98000000,2768.22000000,61.42070000,1643746199999,169988.59526600,75,2.52370000,6987.38636500,0
1643746200000,2767.78000000,2774.23000000,2767.78000000,2774.23000000,33.43270000,1643746499999,92603.91784400,38,1.36080000,3770.95199200,0
1643746500000,2775.52000000,2777.36000000,2765.27000000,2765.99000000,40.46320000,1643746799999,112066.02285300,51,12.42480000,34478.10106200,0
1643746800000,2766.36000000,2772.34000000,2766.10000000,2769.85000000,3.72520000,1643747099999,10319.68120500,12,3.64920000,10109.38509700,0
1643747100000,2770.17000000,2770.17000000,2764.71000000,2767.51000000,29.59320000,1643747399999,81926.08658300,25,15.85860000,43895.47670600,0
1643747400000,2770.00000000,2773.86000000,2770.00000000,2773.86000000,20.62140000,1643747699999,57177.55717900,21,0.50000000,1385.00000000,0
1643747700000,2769.48000000,2775.00000000,2764.81000000,2764.81000000,6.06940000,1643747999999,16838.45730400,11,5.29180000,14684.46856100,0
1643748000000,2768.21000000,2781.26000000,2768.21000000,2781.26000000,35.39830000,1643748299999,98287.86536600,40,22.79390000,63279.36372800,0
1643748300000,2782.00000000,2787.52000000,2781.25000000,2782.93000000,16.08000000,1643748599999,44775.09541400,40,8.87200000,24706.04585600,0
1643748600000,2785.27000000,2785.27000000,2780.13000000,2782.14000000,2.50960000,1643748899999,6984.44169000,11,1.41460000,3935.83946800,0
1643748900000,2784.03000000,2784.03000000,2771.63000000,2771.63000000,12.80440000,1643749199999,35609.98295900,24,0.70990000,1976.35574100,0
1643749200000,2771.33000000,2779.55000000,2771.33000000,2778.71000000,3.07070000,1643749499999,8529.41111300,16,0.14190000,394.22946100,0
1643749500000,2783.24000000,2787.61000000,2780.27000000,2782.76000000,6.13070000,1643749799999,17074.46151700,19,5.43860000,15147.54510200,0
1643749800000,2780.20000000,2782.77000000,2778.63000000,2780.36000000,0.95730000,1643750099999,2663.06009800,9,0.80360000,2235.75404500,0
1643750100000,2778.71000000,2790.00000000,2778.71000000,2784.25000000,26.95280000,1643750399999,75110.84196800,48,7.92310000,22091.15942700,0
1643750400000,2787.00000000,2795.71000000,2787.00000000,2794.37000000,17.60610000,1643750699999,49171.16493400,40,14.12840000,39463.70062000,0
1643750700000,2791.23000000,2792.39000000,2789.07000000,2791.83000000,10.95530000,1643750999999,30582.13405600,26,0.64570000,1802.81213200,0
1643751000000,2789.07000000,2790.22000000,2785.90000000,2785.90000000,18.89520000,1643751299999,52686.93440800,19,1.29060000,3599.30305500,0
1643751300000,2789.18000000,2796.13000000,2789.16000000,2789.16000000,41.47920000,1643751599999,115845.09593400,57,4.85190000,13558.41177400,0
1643751600000,2789.36000000,2790.00000000,2789.36000000,2790.00000000,9.12850000,1643751899999,25462.74520800,7,0.14040000,391.67107200,0
1643751900000,2787.62000000,2788.78000000,2782.49000000,2786.10000000,8.42690000,1643752199999,23476.76907000,23,1.51110000,4211.55393900,0
1643752200000,2780.78000000,2786.35000000,2780.36000000,2784.93000000,20.95310000,1643752499999,58369.71154100,27,19.54480000,54448.80256200,0
1643752500000,2780.19000000,2798.72000000,2777.50000000,2797.25000000,103.43010000,1643752799999,288442.97137200,106,88.88690000,247884.63171900,0
1643752800000,2798.86000000,2805.00000000,2795.92000000,2801.94000000,78.18940000,1643753099999,218964.87968100,120,8.88500000,24899.80607100,0
1643753100000,2799.16000000,2800.11000000,2794.56000000,2798.72000000,11.82650000,1643753399999,33082.77866700,44,4.22300000,11815.20845300,0
1643753400000,2798.89000000,2799.31000000,2796.70000000,2797.50000000,15.45510000,1643753699999,43240.56092400,21,0.91760000,2568.45795300,0
1643753700000,2796.93000000,2798.54000000,2791.13000000,2791.13000000,3.85320000,1643753999999,10764.76302700,13,0.28810000,806.03175400,0
1643754000000,2790.52000000,2794.02000000,2789.12000000,2794.02000000,1.23050000,1643754299999,3436.33555800,10,0.98390000,2748.35686600,0
1643754300000,2791.54000000,2791.72000000,2788.85000000,2788.85000000,8.60330000,1643754599999,24000.76382000,15,2.66110000,7426.50607200,0
1643754600000,2788.61000000,2788.96000000,2785.93000000,2787.15000000,6.92290000,1643754899999,19304.95770200,28,0.81610000,2274.71297900,0
1643754900000,2785.25000000,2785.25000000,2776.23000000,2780.34000000,4.23140000,1643755199999,11770.58878700,26,1.97880000,5506.21806000,0
1643755200000,2780.78000000,2785.37000000,2780.78000000,2784.19000000,23.16190000,1643755499999,64483.34273900,28,23.04470000,64157.32668300,0
1643755500000,2786.90000000,2788.83000000,2781.73000000,2783.15000000,8.26990000,1643755799999,23051.12815300,14,7.11050000,19822.86072100,0
1643755800000,2785.09000000,2786.94000000,2776.98000000,2776.98000000,4.53260000,1643756099999,12611.85485400,11,1.55980000,4342.63601900,0
1643756100000,2782.90000000,2785.63000000,2782.69000000,2785.63000000,1.69410000,1643756399999,4716.66565200,5,1.24900000,3478.09033300,0
1643756400000,2787.30000000,2788.07000000,2782.88000000,2786.80000000,3.01490000,1643756699999,8398.56275000,15,3.00990000,8384.63965000,0
1643756700000,2781.70000000,2784.62000000,2781.47000000,2781.47000000,4.66380000,1643756999999,12983.51057000,10,2.30210000,6410.38384200,0
1643757000000,2782.88000000,2782.88000000,2778.62000000,2778.62000000,0.02270000,1643757299999,63.09597400,2,0.00500000,13.91440000,0
1643757300000,2778.46000000,2787.50000000,2778.44000000,2787.50000000,20.80390000,1643757599999,57935.29349000,29,16.07940000,44808.49875400,0
1643757600000,2789.09000000,2802.51000000,2789.09000000,2801.53000000,40.64380000,1643757899999,113600.32472400,84,23.32450000,65222.07483100,0
1643757900000,2799.24000000,2802.31000000,2798.05000000,2800.33000000,14.49980000,1643758199999,40603.95655100,27,4.98500000,13966.74976200,0
1643758200000,2799.67000000,2804.81000000,2799.01000000,2799.51000000,4.10310000,1643758499999,11493.53082100,13,0.34280000,960.93611200,0
1643758500000,2802.54000000,2802.54000000,2796.25000000,2796.25000000,6.45050000,1643758799999,18057.49368300,17,0.60300000,1689.47411400,0
1643758800000,2792.18000000,2793.16000000,2788.00000000,2792.12000000,5.35050000,1643759099999,14919.48456200,19,0.28780000,803.13894400,0
1643759100000,2793.01000000,2803.45000000,2793.01000000,2803.02000000,4.61330000,1643759399999,12913.42367900,20,4.09690000,11466.40320700,0
1643759400000,2799.04000000,2801.88000000,2794.92000000,2794.92000000,13.63240000,1643759699999,38159.12858500,20,8.52030000,23859.80141200,0
1643759700000,2796.31000000,2796.31000000,2788.42000000,2788.64000000,11.52330000,1643759999999,32157.51714200,21,0.22160000,619.65344000,0
