1662516300000,1526.16000000,1526.16000000,1514.69000000,1523.31000000,533.49250000,1662516599999,810398.55110400,803,216.82190000,329298.82524600,0
1662516600000,1523.26000000,1523.51000000,1511.13000000,1518.85000000,223.29770000,1662516899999,338898.05025300,423,91.96730000,139441.56948200,0
1662516900000,1518.99000000,1520.11000000,1510.54000000,1512.57000000,89.50320000,1662517199999,135581.10094000,210,23.23310000,35185.52786600,0
1662517200000,1512.06000000,1514.60000000,1491.00000000,1494.26000000,5723.99860000,1662517499999,8594651.91810100,2818,3897.24120000,5848347.69217900,0
1662517500000,1493.64000000,1499.57000000,1490.00000000,1499.21000000,393.63970000,1662517799999,588882.53312700,442,208.92970000,312624.43128200,0
1662517800000,1499.22000000,1506.57000000,1498.82000000,1502.18000000,280.15680000,1662518099999,421037.81565900,396,149.76520000,225078.29317700,0
1662518100000,1502.37000000,1504.23000000,1497.81000000,1500.01000000,115.48130000,1662518399999,173339.55229600,147,83.30820000,125044.65396400,0
1662518400000,1500.16000000,1504.45000000,1499.84000000,1503.24000000,51.42280000,1662518699999,77237.18185300,125,33.28720000,49980.95944800,0
1662518700000,1503.35000000,1506.45000000,1500.82000000,1501.77000000,86.44180000,1662518999999,130039.50917500,146,37.01960000,55711.14382200,0
1662519000000,1502.09000000,1502.53000000,1496.95000000,1499.79000000,49.51200000,1662519299999,74225.20884700,117,19.72790000,29579.95233000,0
1662519300000,1499.54000000,1499.74000000,1495.93000000,1498.09000000,111.69740000,1662519599999,167388.65162000,194,54.46410000,81619.05506600,0
1662519600000,1498.24000000,1503.98000000,1497.42000000,1502.40000000,124.19210000,1662519899999,186301.70700300,212,80.85000000,121266.68169900,0
1662519900000,1501.86000000,1505.00000000,1501.30000000,1505.00000000,35.22140000,1662520199999,52941.83072200,119,22.72880000,34167.72469600,0
1662520200000,1504.97000000,1505.41000000,1502.44000000,1504.60000000,64.32480000,1662520499999,96776.91155900,120,24.41930000,36734.67155100,0
1662520500000,1504.70000000,1504.84000000,1500.38000000,1502.20000000,129.57980000,1662520799999,194743.43961300,187,94.71500000,142363.04468800,0
1662520800000,1502.61000000,1510.00000000,1502.60000000,1509.38000000,128.81130000,1662521099999,194270.55307000,219,97.62180000,147284.60210800,0
1662521100000,1509.11000000,1511.16000000,1505.63000000,1510.48000000,215.42690000,1662521399999,325025.27573800,234,111.92340000,168956.02403100,0
1662521400000,1510.57000000,1513.74000000,1509.14000000,1512.05000000,190.36560000,1662521699999,287757.41422700,263,153.55430000,232096.87020900,0
1662521700000,1512.18000000,1512.97000000,1509.06000000,1510.83000000,86.32080000,1662521999999,130398.41930500,154,45.06790000,68085.79349100,0
1662522000000,1511.20000000,1511.67000000,1508.34000000,1509.28000000,113.24310000,1662522299999,170926.70729900,178,33.40740000,50435.07889000,0
1662522300000,1509.60000000,1510.34000000,1508.46000000,1510.09000000,130.49300000,1662522599999,196951.21386400,208,49.99170000,75449.39672000,0
1662522600000,1510.19000000,1510.40000000,1508.46000000,1510.13000000,124.76050000,1662522899999,188315.96668300,254,102.36820000,154518.29143600,0
1662522900000,1509.85000000,1510.89000000,1506.39000000,1510.85000000,109.30660000,1662523199999,164963.83771100,200,60.91420000,91908.22491400,0
1662523200000,1510.18000000,1510.61000000,1503.26000000,1505.11000000,164.00580000,1662523499999,246866.33093900,211,66.71140000,100369.05653500,0
1662523500000,1505.12000000,1506.52000000,1503.39000000,1505.86000000,220.05860000,1662523799999,331157.50074400,308,103.98420000,156486.93416900,0
1662523800000,1505.84000000,1506.21000000,1503.25000000,1503.40000000,103.65170000,1662524099999,155966.90720300,149,70.46040000,106043.24177800,0
1662524100000,1503.59000000,1505.39000000,1501.74000000,1502.32000000,44.51150000,1662524399999,66907.21848900,139,15.57170000,23410.62774900,0
1662524400000,1501.70000000,1501.70000000,1499.79000000,1501.62000000,85.72950000,1662524699999,128641.97931300,145,35.59800000,53418.69753300,0
1662524700000,1501.71000000,1505.65000000,1501.40000000,1504.33000000,100.53210000,1662524999999,151189.84508600,172,72.77680000,109423.66186100,0
1662525000000,1504.44000000,1505.22000000,1501.62000000,1503.42000000,71.67500000,1662525299999,107802.89424500,153,47.60780000,71620.49009800,0
1662525300000,1503.42000000,1511.98000000,1503.42000000,1508.65000000,151.52050000,1662525599999,228602.45415900,239,92.28870000,139200.07546900,0
1662525600000,1508.77000000,1512.84000000,1508.39000000,1511.50000000,104.93760000,1662525899999,158611.37236800,200,81.25720000,122826.81066100,0
1662525900000,1511.58000000,1514.21000000,1504.72000000,1514.21000000,657.24880000,1662526199999,992850.63013300,513,172.45320000,260895.72701400,0
1662526200000,1514.20000000,1515.56000000,1511.26000000,1511.47000000,191.84200000,1662526499999,290271.35632500,265,105.35880000,159443.97495100,0
1662526500000,1511.53000000,1512.88000000,1510.05000000,1511.70000000,122.34210000,1662526799999,184935.75542900,166,67.00590000,101304.00991000,0
1662526800000,1511.72000000,1512.78000000,1507.52000000,1512.21000000,238.31670000,1662527099999,359967.09096700,299,125.59900000,189723.12692800,0
1662527100000,1512.91000000,1516.97000000,1512.91000000,1516.32000000,203.50920000,1662527399999,308310.07117500,327,133.67580000,202510.00709100,0
1662527400000,1516.24000000,1516.81000000,1513.52000000,1515.03000000,62.92820000,1662527699999,95339.73414800,123,24.35190000,36887.63077700,0
1662527700000,1514.94000000,1517.24000000,1513.30000000,1516.09000000,141.15170000,1662527999999,213743.52455200,191,67.35280000,101979.01088500,0
1662528000000,1516.02000000,1517.58000000,1515.11000000,1515.35000000,421.46450000,1662528299999,639044.23835100,467,199.26360000,302162.92917600,0
1662528300000,1515.41000000,1515.80000000,1513.90000000,1513.99000000,306.05260000,1662528599999,463681.82492800,303,92.55630000,140227.77165600,0
1662528600000,1513.97000000,1514.15000000,1512.11000000,1512.79000000,729.39600000,1662528899999,1103668.70538900,503,111.91350000,169332.51924700,0
1662528900000,1512.80000000,1514.91000000,1512.80000000,1514.34000000,172.11330000,1662529199999,260582.54218400,185,97.59330000,147769.99425900,0
1662529200000,1513.84000000,1515.15000000,1513.05000000,1515.15000000,132.92150000,1662529499999,201216.28922700,149,38.31940000,58020.66657700,0
1662529500000,1515.50000000,1516.51000000,1514.06000000,1516.51000000,53.91990000,1662529799999,81721.38369600,124,22.18090000,33618.73133800,0
1662529800000,1516.54000000,1517.71000000,1514.25000000,1517.52000000,20.06700000,1662530099999,30425.31191800,87,14.49720000,21980.57488700,0
1662530100000,1517.51000000,1519.16000000,1515.35000000,1516.77000000,194.00450000,1662530399999,294383.81331000,266,66.61320000,101029.07396900,0
1662530400000,1517.00000000,1518.39000000,1513.21000000,1513.76000000,129.64570000,1662530699999,196384.46819800,190,22.46010000,34032.62419500,0
1662530700000,1513.87000000,1516.84000000,1513.80000000,1516.84000000,99.43610000,1662530999999,150629.84653000,192,34.06930000,51628.49283800,0
1662531000000,1516.76000000,1523.04000000,1515.68000000,1521.91000000,90.30810000,1662531299999,137183.77288300,195,62.16490000,94463.79535800,0
1662531300000,1521.91000000,1521.91000000,1517.99000000,1519.69000000,49.10400000,1662531599999,74652.09556800,114,32.74080000,49774.79058800,0
1662531600000,1519.69000000,1520.23000000,1517.42000000,1518.51000000,95.21990000,1662531899999,144574.33415700,168,36.02570000,54699.91061200,0
1662531900000,1518.60000000,1518.99000000,1517.92000000,1518.41000000,312.13400000,1662532199999,473852.96368400,276,29.22820000,44377.94440400,0
1662532200000,1518.30000000,1518.65000000,1515.97000000,1517.65000000,288.93900000,1662532499999,438401.16581600,359,99.03930000,150265.39429700,0
1662532500000,1517.32000000,1520.02000000,1517.25000000,1519.69000000,59.97770000,1662532799999,91099.28423400,134,38.20910000,58036.66347000,0
1662532800000,1519.60000000,1521.70000000,1519.00000000,1521.60000000,173.87740000,1662533099999,264432.57074600,204,108.27770000,164704.83958100,0
1662533100000,1521.64000000,1527.70000000,1520.71000000,1520.71000000,176.28790000,1662533399999,268739.54753600,350,82.46450000,125726.35588500,0
1662533400000,1520.91000000,1523.30000000,1518.64000000,1519.30000000,251.85080000,1662533699999,382823.80407100,235,127.33190000,193603.24720100,0
1662533700000,1519.30000000,1522.82000000,1518.50000000,1518.86000000,213.91600000,1662533999999,325149.53431100,224,53.53170000,81389.54764500,0
1662534000000,1519.55000000,1521.93000000,1518.61000000,1520.17000000,154.82280000,1662534299999,235255.21068100,183,44.56730000,67738.39360500,0
1662534300000,1520.24000000,1521.61000000,1518.60000000,1518.60000000,156.29850000,1662534599999,237589.99668700,220,57.55520000,87514.62009300,0
1662534600000,1518.95000000,1520.35000000,1517.00000000,1517.89000000,252.14900000,1662534899999,382855.53143900,293,42.24660000,64125.01480200,0
1662534900000,1518.10000000,1519.33000000,1516.94000000,1517.27000000,88.10320000,1662535199999,133708.46365500,158,27.88370000,42338.12470100,0
1662535200000,1517.00000000,1517.50000000,1510.10000000,1511.44000000,298.09700000,1662535499999,451283.74433700,384,49.49580000,74931.79060900,0
1662535500000,1511.79000000,1517.77000000,1511.35000000,1516.00000000,54.78260000,1662535799999,83009.21027600,113,24.71690000,37459.05889100,0
1662535800000,1515.78000000,1516.50000000,1513.40000000,1515.74000000,295.80400000,1662536099999,448309.11592400,324,100.14280000,151799.15465800,0
1662536100000,1516.26000000,1518.33000000,1515.90000000,1517.63000000,77.94650000,1662536399999,118226.34791400,126,24.13060000,36605.82600900,0
1662536400000,1517.19000000,1518.71000000,1515.51000000,1518.52000000,120.17840000,1662536699999,182328.64467900,169,57.69230000,87562.58385500,0
1662536700000,1518.53000000,1520.66000000,1517.81000000,1520.18000000,78.96500000,1662536999999,119979.25913400,149,54.49460000,82798.28229400,0
1662537000000,1519.88000000,1520.81000000,1515.29000000,1516.05000000,353.42150000,1662537299999,536216.42523400,294,62.77510000,95337.49741600,0
1662537300000,1515.57000000,1519.65000000,1515.50000000,1518.36000000,51.63730000,1662537599999,78364.52592100,127,29.21650000,44336.08106800,0
1662537600000,1518.53000000,1522.13000000,1517.54000000,1521.62000000,86.55640000,1662537899999,131536.75373300,168,65.08430000,98915.35846800,0
1662537900000,1521.81000000,1523.60000000,1519.57000000,1520.23000000,48.22270000,1662538199999,73404.62075800,120,42.38450000,64524.13052700,0
1662538200000,1519.95000000,1519.95000000,1518.49000000,1518.82000000,22.34160000,1662538499999,33940.80138000,65,11.46480000,17417.44188400,0
1662538500000,1518.82000000,1519.18000000,1517.84000000,1518.71000000,97.88650000,1662538799999,148642.38925500,133,24.31430000,36923.78583000,0
1662538800000,1518.92000000,1518.93000000,1515.81000000,1517.54000000,128.47280000,1662539099999,194872.94306700,114,10.23290000,15528.28345000,0
1662539100000,1517.70000000,1519.37000000,1517.70000000,1519.27000000,21.85870000,1662539399999,33192.98962500,86,17.10990000,25982.00810100,0
1662539400000,1519.09000000,1520.44000000,1519.03000000,1519.65000000,28.90340000,1662539699999,43932.45164900,82,17.06670000,25940.82798200,0
1662539700000,1519.66000000,1520.05000000,1517.13000000,1517.18000000,33.84490000,1662539999999,51406.45929000,115,19.87750000,30192.57595800,0
1662540000000,1516.98000000,1518.11000000,1516.43000000,1518.00000000,113.82910000,1662540299999,172682.15735300,192,46.68570000,70841.60126300,0
1662540300000,1518.25000000,1519.94000000,1518.25000000,1519.55000000,16.51240000,1662540599999,25089.04643200,75,8.74610000,13289.09240200,0
1662540600000,1519.78000000,1521.52000000,1519.05000000,1520.43000000,189.31980000,1662540899999,287790.80352100,186,162.98770000,247764.15595000,0
1662540900000,1520.49000000,1521.80000000,1520.44000000,1521.09000000,21.41170000,1662541199999,32562.32407700,40,8.11940000,12349.19270400,0
1662541200000,1520.92000000,1524.86000000,1519.28000000,1519.28000000,152.71410000,1662541499999,232474.87543100,230,104.22120000,158695.39385400,0
1662541500000,1519.87000000,1520.93000000,1518.18000000,1518.66000000,195.37750000,1662541799999,296727.92881200,180,13.17510000,20018.72809300,0
1662541800000,1518.60000000,1519.73000000,1517.50000000,1517.74000000,105.83720000,1662542099999,160725.28482000,137,5.35740000,8135.95729600,0
1662542100000,1517.78000000,1520.00000000,1517.00000000,1518.49000000,325.58970000,1662542399999,494206.28045500,303,67.04500000,101824.58055900,0
1662542400000,1518.45000000,1519.14000000,1517.00000000,1517.55000000,176.68460000,1662542699999,268136.65550700,140,16.16100000,24531.63661600,0
1662542700000,1517.32000000,1517.96000000,1515.90000000,1517.75000000,113.68000000,1662542999999,172444.32068900,113,10.41920000,15806.59697100,0
1662543000000,1517.30000000,1518.76000000,1517.16000000,1518.68000000,38.34540000,1662543299999,58194.69217700,93,19.56880000,29702.39925600,0
1662543300000,1518.95000000,1519.75000000,1516.93000000,1517.71000000,14.98770000,1662543599999,22756.62568400,55,7.76110000,11783.71931000,0
1662543600000,1518.02000000,1521.42000000,1517.98000000,1521.10000000,32.33560000,1662543899999,49146.73903000,83,24.05100000,36566.73023100,0
1662543900000,1520.69000000,1522.01000000,1519.15000000,1522.01000000,74.16160000,1662544199999,112735.61027100,109,33.55560000,51024.09053700,0
1662544200000,1521.62000000,1522.12000000,1520.00000000,1521.69000000,143.51220000,1662544499999,218261.67509900,197,60.86570000,92591.44197000,0
1662544500000,1521.41000000,1522.62000000,1519.16000000,1519.24000000,45.93110000,1662544799999,69847.20840000,129,16.53300000,25150.91040000,0
1662544800000,1518.90000000,1520.86000000,1518.00000000,1518.00000000,124.32510000,1662545099999,188811.34965700,158,23.69440000,35988.33060200,0
1662545100000,1517.82000000,1518.40000000,1512.58000000,1513.09000000,576.91200000,1662545399999,874291.80916300,556,199.49140000,302126.16268600,0
1662545400000,1513.09000000,1514.76000000,1512.01000000,1513.99000000,65.89400000,1662545699999,99740.84879700,134,19.65310000,29738.52960300,0
1662545700000,1513.59000000,1514.81000000,1507.45000000,1510.77000000,182.73170000,1662545999999,276216.68096200,240,41.99240000,63499.66518500,0
1662546000000,1510.77000000,1513.57000000,1509.97000000,1513.06000000,86.30630000,1662546299999,130461.89887900,134,57.28370000,86596.73342200,0
1662546300000,1513.17000000,1518.62000000,1513.17000000,1516.15000000,190.91700000,1662546599999,289546.40863300,217,66.74010000,101206.88066900,0
1662546600000,1516.11000000,1516.61000000,1514.56000000,1515.71000000,53.31300000,1662546899999,80787.75745000,72,25.89920000,39245.16180300,0
1662546900000,1515.24000000,1516.28000000,1513.21000000,1516.04000000,21.95410000,1662547199999,33261.77525700,55,4.53760000,6876.19518100,0
1662547200000,1515.93000000,1515.93000000,1513.52000000,1514.20000000,18.33640000,1662547499999,27773.19864900,65,5.05630000,7657.09662200,0
1662547500000,1514.14000000,1514.51000000,1511.03000000,1511.03000000,71.54500000,1662547799999,108211.53044700,122,23.51840000,35582.29500400,0
1662547800000,1510.99000000,1514.77000000,1510.92000000,1514.28000000,48.41040000,1662548099999,73224.87450500,87,14.07180000,21285.16116800,0
1662548100000,1514.61000000,1514.61000000,1511.51000000,1512.35000000,34.89630000,1662548399999,52784.54705400,70,27.68040000,41869.40441500,0
1662548400000,1512.40000000,1513.09000000,1509.72000000,1509.91000000,32.67230000,1662548699999,49368.44043600,64,16.14420000,24387.40509100,0
1662548700000,1510.45000000,1513.11000000,1503.28000000,1507.54000000,173.91320000,1662548999999,262128.96525100,267,69.76360000,105100.31728600,0
1662549000000,1508.08000000,1511.49000000,1507.44000000,1509.87000000,65.26350000,1662549299999,98496.77253500,102,34.97930000,52791.58041000,0
1662549300000,1510.17000000,1510.76000000,1507.45000000,1510.30000000,50.68070000,1662549599999,76487.50848300,121,26.64720000,40210.19760200,0
1662549600000,1510.42000000,1516.39000000,1509.79000000,1515.89000000,196.69250000,1662549899999,297573.91213300,244,104.82510000,158607.71997600,0
1662549900000,1515.73000000,1517.19000000,1514.19000000,1514.58000000,87.38650000,1662550199999,132441.64669100,142,38.99550000,59104.22224800,0
1662550200000,1514.95000000,1517.11000000,1513.20000000,1513.84000000,123.74600000,1662550499999,187561.39467600,195,48.65020000,73735.02261300,0
1662550500000,1513.95000000,1518.43000000,1509.05000000,1510.10000000,100.10240000,1662550799999,151605.91487900,206,37.96560000,57514.60280700,0
1662550800000,1510.01000000,1514.63000000,1510.01000000,1513.62000000,29.30950000,1662551099999,44344.55085200,90,12.95170000,19587.13529900,0
1662551100000,1514.32000000,1514.48000000,1511.71000000,1513.13000000,28.32380000,1662551399999,42853.99134500,101,14.84740000,22465.53370200,0
1662551400000,1513.02000000,1514.56000000,1512.53000000,1514.29000000,24.63580000,1662551699999,37289.73699400,73,9.45140000,14307.26569200,0
1662551700000,1515.29000000,1515.55000000,1513.53000000,1513.66000000,18.87080000,1662551999999,28586.59793400,54,9.76600000,14794.16837000,0
1662552000000,1513.88000000,1515.80000000,1509.36000000,1513.57000000,324.59880000,1662552299999,490774.29072200,215,47.99450000,72629.78120900,0
1662552300000,1513.24000000,1513.27000000,1508.44000000,1510.58000000,113.84750000,1662552599999,171950.87363800,170,67.90840000,102585.17268800,0
1662552600000,1510.56000000,1510.56000000,1504.29000000,1507.39000000,239.90150000,1662552899999,361479.67010500,353,188.17240000,283502.62134900,0
1662552900000,1507.00000000,1509.08000000,1499.85000000,1509.08000000,615.64000000,1662553199999,925952.60111900,698,484.33860000,728619.98105900,0
1662553200000,1508.80000000,1512.83000000,1506.21000000,1507.10000000,251.39810000,1662553499999,379610.12938400,328,167.03140000,252255.85236100,0
1662553500000,1507.10000000,1508.56000000,1503.89000000,1505.85000000,180.89740000,1662553799999,272456.98305300,238,141.61810000,213293.21146300,0
1662553800000,1505.81000000,1509.62000000,1505.81000000,1509.62000000,59.23640000,1662554099999,89327.21680600,102,39.84810000,60080.36548200,0
1662554100000,1509.19000000,1512.30000000,1508.98000000,1511.90000000,42.04210000,1662554399999,63506.37620300,112,19.96820000,30166.22165100,0
1662554400000,1511.96000000,1512.13000000,1509.78000000,1511.42000000,44.87000000,1662554699999,67788.61270500,59,8.53170000,12892.37829100,0
1662554700000,1511.43000000,1511.43000000,1508.06000000,1509.87000000,38.53210000,1662554999999,58166.36462100,105,21.14630000,31912.84469400,0
1662555000000,1509.87000000,1514.20000000,1506.96000000,1514.20000000,79.60550000,1662555299999,120179.85330400,168,53.73530000,81086.95080600,0
1662555300000,1514.21000000,1517.96000000,1513.96000000,1517.25000000,226.73490000,1662555599999,343651.29854400,251,53.55210000,81188.13249400,0
1662555600000,1517.29000000,1533.36000000,1516.77000000,1529.03000000,505.73040000,1662555899999,772342.57947100,751,227.26790000,346749.13717900,0
1662555900000,1529.03000000,1542.25000000,1528.96000000,1539.00000000,684.00680000,1662556199999,1050770.60788000,970,403.61430000,620111.71862500,0
1662556200000,1538.26000000,1538.64000000,1528.81000000,1532.19000000,204.81580000,1662556499999,313909.01945000,307,88.20080000,135130.68414200,0
1662556500000,1532.58000000,1536.19000000,1529.97000000,1532.36000000,119.67890000,1662556799999,183467.95650100,230,45.82290000,70259.68112200,0
1662556800000,1531.67000000,1537.84000000,1531.46000000,1535.94000000,118.48010000,1662557099999,181933.13359100,284,61.17830000,93937.73680100,0
1662557100000,1535.44000000,1536.93000000,1532.52000000,1532.89000000,154.60010000,1662557399999,237210.89075000,236,71.98510000,110456.34755000,0
1662557400000,1533.13000000,1543.12000000,1532.20000000,1542.77000000,213.39260000,1662557699999,328188.75887600,382,113.18070000,174059.74024400,0
1662557700000,1542.54000000,1547.42000000,1541.92000000,1545.75000000,469.33210000,1662557999999,725008.93673700,514,216.05000000,333647.36024200,0
1662558000000,1544.97000000,1549.57000000,1540.60000000,1542.89000000,427.02020000,1662558299999,660231.06293800,467,110.51440000,170855.31624300,0
1662558300000,1543.14000000,1546.31000000,1539.87000000,1543.13000000,103.24360000,1662558599999,159390.25863800,188,44.41880000,68563.24637300,0
1662558600000,1543.48000000,1543.58000000,1537.26000000,1538.55000000,227.13160000,1662558899999,349728.21843000,339,68.64410000,105709.96866400,0
1662558900000,1538.55000000,1542.64000000,1535.96000000,1535.96000000,154.25040000,1662559199999,237397.10802000,283,69.86950000,107599.54890800,0
1662559200000,1535.89000000,1539.39000000,1532.92000000,1538.78000000,192.08050000,1662559499999,294889.41145800,384,54.84930000,84259.81059700,0
1662559500000,1538.98000000,1542.72000000,1538.32000000,1539.00000000,49.97070000,1662559799999,76956.70003500,124,23.82460000,36690.78625200,0
1662559800000,1539.08000000,1539.77000000,1536.19000000,1536.58000000,311.12860000,1662560099999,478726.07516300,319,63.63520000,97913.43510400,0
1662560100000,1536.57000000,1536.57000000,1530.88000000,1535.18000000,288.91120000,1662560399999,443271.12524500,335,82.00330000,125793.11133000,0
1662560400000,1534.72000000,1537.75000000,1533.30000000,1534.98000000,96.21760000,1662560699999,147688.95392400,196,54.63590000,83851.49804300,0
1662560700000,1534.16000000,1542.49000000,1533.16000000,1541.46000000,54.38760000,1662560999999,83648.00214200,142,41.81320000,64314.90324700,0
1662561000000,1541.94000000,1548.39000000,1541.43000000,1545.45000000,120.23680000,1662561299999,185761.21253900,298,75.61830000,116797.13124600,0
1662561300000,1545.31000000,1549.19000000,1543.18000000,1544.53000000,59.54360000,1662561599999,92101.55510200,183,30.79110000,47639.59725100,0
1662561600000,1543.59000000,1545.94000000,1542.16000000,1544.37000000,65.68110000,1662561899999,101379.10361100,117,27.74280000,42814.78623500,0
1662561900000,1544.37000000,1544.87000000,1540.11000000,1542.67000000,94.99980000,1662562199999,146612.28571500,166,44.28050000,68344.86072800,0
1662562200000,1544.19000000,1548.31000000,1543.87000000,1545.95000000,96.35490000,1662562499999,149014.26469700,180,36.58880000,56563.64477900,0
1662562500000,1545.77000000,1546.54000000,1543.48000000,1543.87000000,95.04560000,1662562799999,146874.90685500,161,44.70270000,69072.95959600,0
1662562800000,1543.93000000,1552.32000000,1542.82000000,1550.52000000,142.22450000,1662563099999,220037.69103200,228,73.15650000,113185.19423200,0
1662563100000,1550.19000000,1550.19000000,1547.14000000,1547.69000000,56.62780000,1662563399999,87682.48078700,106,28.17800000,43637.07365800,0
1662563400000,1547.77000000,1549.96000000,1545.92000000,1549.77000000,67.11640000,1662563699999,103913.75479500,118,19.18030000,29695.97818500,0
1662563700000,1549.59000000,1550.12000000,1543.02000000,1545.29000000,37.60450000,1662563999999,58114.23977900,98,12.31780000,19026.13888100,0
1662564000000,1545.10000000,1545.74000000,1543.86000000,1544.66000000,18.56950000,1662564299999,28679.06328000,51,6.72530000,10385.62018000,0
1662564300000,1543.83000000,1544.84000000,1539.31000000,1539.49000000,99.65460000,1662564599999,153695.42854700,187,29.39990000,45329.18777900,0
1662564600000,1540.42000000,1543.56000000,1540.32000000,1541.84000000,714.66060000,1662564899999,1102397.91111000,416,107.12990000,165200.70893400,0
1662564900000,1542.48000000,1544.52000000,1542.34000000,1543.84000000,71.55180000,1662565199999,110451.71694600,148,23.49730000,36266.02147500,0
1662565200000,1543.50000000,1543.50000000,1539.88000000,1540.10000000,666.20000000,1662565499999,1026628.67445900,486,38.16420000,58826.32995500,0
1662565500000,1540.05000000,1545.08000000,1540.05000000,1544.32000000,44.10670000,1662565799999,68011.72812800,99,15.34370000,23665.72810400,0
1662565800000,1544.43000000,1547.38000000,1544.25000000,1547.17000000,288.34940000,1662566099999,445684.94726000,260,62.19530000,96104.84700700,0
1662566100000,1546.71000000,1547.35000000,1543.94000000,1544.43000000,509.65550000,1662566399999,787493.93155300,333,42.57270000,65784.65297700,0
1662566400000,1544.41000000,1549.29000000,1543.42000000,1548.54000000,481.99450000,1662566699999,745732.76525000,310,114.90100000,177775.84992500,0
1662566700000,1548.82000000,1554.57000000,1543.52000000,1545.49000000,240.66990000,1662566999999,372672.42171600,346,85.83840000,133050.73951200,0
1662567000000,1545.46000000,1546.92000000,1540.65000000,1542.48000000,122.27570000,1662567299999,188767.78558100,168,89.81850000,138696.20044200,0
1662567300000,1541.37000000,1542.89000000,1539.56000000,1541.08000000,100.01580000,1662567599999,154098.99313800,132,17.60540000,27140.28696700,0
1662567600000,1541.41000000,1542.47000000,1536.69000000,1539.59000000,34.82610000,1662567899999,53592.28508100,120,11.11440000,17104.76130700,0
1662567900000,1539.26000000,1544.89000000,1538.84000000,1543.62000000,33.97870000,1662568199999,52423.10723900,76,9.49850000,14657.72275000,0
1662568200000,1543.74000000,1549.73000000,1543.74000000,1549.02000000,61.75900000,1662568499999,95467.36554700,123,22.19180000,34314.61850400,0
