1663605300000,1342.93000000,1347.96000000,1342.93000000,1346.21000000,97.28470000,1663605599999,130930.90206300,180,43.68360000,58770.93329900,0
1663605600000,1345.86000000,1347.12000000,1344.44000000,1346.26000000,46.56400000,1663605899999,62644.93299700,74,15.21370000,20476.40939600,0
1663605900000,1346.75000000,1348.24000000,1345.99000000,1348.20000000,57.82490000,1663606199999,77889.20285200,112,29.90360000,40271.80487000,0
1663606200000,1348.55000000,1353.63000000,1347.83000000,1353.63000000,113.00090000,1663606499999,152637.64425500,209,54.37310000,73463.00872700,0
1663606500000,1353.69000000,1353.90000000,1350.94000000,1351.47000000,80.19780000,1663606799999,108456.31107100,165,38.16710000,51609.88340500,0
1663606800000,1351.97000000,1352.84000000,1347.51000000,1349.32000000,54.80640000,1663607099999,73971.75975200,106,14.79920000,19968.07298400,0
1663607100000,1348.52000000,1352.35000000,1347.17000000,1350.60000000,57.96990000,1663607399999,78278.72363600,108,29.08470000,39286.43836700,0
1663607400000,1351.41000000,1351.41000000,1346.17000000,1348.03000000,69.25770000,1663607699999,93353.59924100,119,38.96700000,52522.84658900,0
1663607700000,1346.99000000,1348.93000000,1340.43000000,1341.75000000,114.88890000,1663607999999,154418.87597500,215,44.26350000,59476.24089500,0
1663608000000,1342.08000000,1342.08000000,1335.86000000,1337.13000000,179.64550000,1663608299999,240548.95219200,247,88.71620000,118739.81787600,0
1663608300000,1337.73000000,1338.43000000,1333.62000000,1335.53000000,63.14390000,1663608599999,84335.02873000,147,33.43230000,44632.34198000,0
1663608600000,1335.40000000,1337.66000000,1327.18000000,1327.79000000,313.35510000,1663608899999,417172.81827500,455,150.31210000,200033.43057900,0
1663608900000,1328.85000000,1329.13000000,1322.40000000,1324.14000000,193.84580000,1663609199999,256808.45042600,304,76.09270000,100819.18850900,0
1663609200000,1324.11000000,1328.91000000,1324.11000000,1328.18000000,118.69340000,1663609499999,157523.84096400,177,58.22260000,77247.22754900,0
1663609500000,1327.26000000,1332.27000000,1327.26000000,1330.49000000,80.52080000,1663609799999,107108.40871700,131,54.89710000,73016.11595600,0
1663609800000,1330.05000000,1332.84000000,1328.28000000,1330.23000000,62.39480000,1663610099999,82987.04199400,119,35.66380000,47418.87152900,0
1663610100000,1330.25000000,1332.37000000,1327.80000000,1328.51000000,1252.65330000,1663610399999,1666061.28188800,637,1008.01770000,1340668.01346300,0
1663610400000,1328.60000000,1330.55000000,1326.00000000,1326.22000000,113.44330000,1663610699999,150691.23873500,234,58.62840000,77872.69154400,0
1663610700000,1326.50000000,1328.69000000,1325.39000000,1328.66000000,111.90560000,1663610999999,148505.56685500,175,69.65700000,92430.30849300,0
1663611000000,1329.06000000,1330.04000000,1326.93000000,1327.02000000,75.37990000,1663611299999,100165.81328200,120,29.17990000,38766.66521100,0
1663611300000,1326.83000000,1331.60000000,1326.82000000,1328.52000000,115.03340000,1663611599999,152927.67961400,201,39.95680000,53100.81792600,0
1663611600000,1328.54000000,1331.00000000,1323.17000000,1324.25000000,125.48130000,1663611899999,166498.42301700,199,62.00320000,82264.79769200,0
1663611900000,1324.16000000,1327.59000000,1323.34000000,1327.48000000,92.02380000,1663612199999,121964.10193800,130,40.43160000,53592.58321400,0
1663612200000,1327.62000000,1337.78000000,1327.62000000,1336.51000000,222.62690000,1663612499999,296800.95433100,286,144.70010000,192807.29052200,0
1663612500000,1336.76000000,1339.04000000,1334.25000000,1337.40000000,97.97520000,1663612799999,130940.99145600,165,67.71050000,90493.33207600,0
1663612800000,1337.40000000,1337.40000000,1332.71000000,1332.94000000,172.69350000,1663613099999,230592.68869000,243,49.33080000,65856.58684300,0
1663613100000,1332.95000000,1336.28000000,1332.41000000,1336.19000000,92.19520000,1663613399999,123046.48057700,145,56.07430000,74822.05113300,0
1663613400000,1336.15000000,1340.59000000,1335.67000000,1340.15000000,122.03690000,1663613699999,163375.83814500,182,77.59910000,103893.59600600,0
1663613700000,1340.18000000,1345.22000000,1339.17000000,1344.79000000,121.98160000,1663613999999,163893.20626500,193,65.90010000,88510.34895300,0
1663614000000,1345.08000000,1352.24000000,1344.19000000,1351.95000000,184.41670000,1663614299999,248928.04187000,346,59.69210000,80535.74252200,0
1663614300000,1351.94000000,1352.73000000,1348.04000000,1348.57000000,178.44160000,1663614599999,240916.43638100,251,96.20630000,129864.79005200,0
1663614600000,1348.62000000,1362.24000000,1347.81000000,1358.57000000,453.76920000,1663614899999,615333.57194700,551,213.81920000,289856.55627600,0
1663614900000,1358.83000000,1359.21000000,1353.48000000,1354.43000000,162.75500000,1663615199999,220744.88286100,235,106.96990000,145086.50915200,0
1663615200000,1354.21000000,1356.26000000,1350.53000000,1354.24000000,110.78280000,1663615499999,149941.42983200,195,44.43560000,60161.58676700,0
1663615500000,1354.36000000,1357.56000000,1352.51000000,1352.51000000,54.83960000,1663615799999,74310.26635600,122,27.81510000,37687.15375300,0
1663615800000,1352.91000000,1360.30000000,1351.91000000,1358.06000000,186.65140000,1663616099999,253308.60872800,248,94.34550000,128045.00969800,0
1663616100000,1358.04000000,1363.59000000,1356.90000000,1363.31000000,246.68370000,1663616399999,335585.65818800,355,154.38380000,210009.65043000,0
1663616400000,1362.92000000,1367.55000000,1361.21000000,1363.29000000,259.50400000,1663616699999,353998.79050000,396,174.36990000,237852.71513300,0
1663616700000,1362.93000000,1363.16000000,1356.26000000,1358.05000000,98.21880000,1663616999999,133433.50083300,168,47.74470000,64876.81682400,0
1663617000000,1357.97000000,1360.70000000,1353.36000000,1360.70000000,167.45990000,1663617299999,227280.60536000,251,61.07760000,82864.17900600,0
1663617300000,1360.83000000,1362.68000000,1358.50000000,1362.68000000,89.33950000,1663617599999,121536.14867700,141,50.49510000,68659.23787800,0
1663617600000,1362.63000000,1367.99000000,1358.41000000,1358.52000000,231.42550000,1663617899999,315415.70865500,297,119.63730000,162948.60718400,0
1663617900000,1358.83000000,1362.13000000,1357.85000000,1362.13000000,139.44920000,1663618199999,189581.27360800,151,71.45500000,97124.72527400,0
1663618200000,1363.30000000,1363.53000000,1358.24000000,1359.14000000,115.47810000,1663618499999,157145.33555500,146,24.81690000,33768.24699400,0
1663618500000,1359.28000000,1361.56000000,1358.16000000,1359.15000000,86.52260000,1663618799999,117617.72592100,171,43.66540000,59356.08572500,0
1663618800000,1359.13000000,1361.20000000,1358.00000000,1360.71000000,42.98570000,1663619099999,58440.78965100,107,13.29440000,18071.52575400,0
1663619100000,1360.67000000,1367.35000000,1360.67000000,1365.99000000,106.12420000,1663619399999,144873.28811000,193,55.34820000,75549.43914900,0
1663619400000,1365.61000000,1365.65000000,1361.12000000,1361.12000000,90.87100000,1663619699999,123850.90707300,140,42.30370000,57664.62226400,0
1663619700000,1362.08000000,1364.26000000,1361.98000000,1362.18000000,100.73910000,1663619999999,137332.24961500,175,50.46430000,68784.40187600,0
1663620000000,1362.40000000,1362.78000000,1358.42000000,1358.62000000,104.63630000,1663620299999,142334.57379100,152,81.06790000,110292.69676600,0
1663620300000,1358.66000000,1363.56000000,1358.42000000,1359.82000000,134.66300000,1663620599999,183344.33411400,194,75.57340000,102875.02424500,0
1663620600000,1359.47000000,1360.33000000,1356.70000000,1358.08000000,88.46300000,1663620899999,120183.48391400,137,39.87640000,54166.69881200,0
1663620900000,1357.86000000,1359.35000000,1356.89000000,1357.39000000,47.09430000,1663621199999,63949.79235300,72,20.97270000,28478.73696500,0
1663621200000,1357.54000000,1360.69000000,1357.32000000,1359.13000000,73.65780000,1663621499999,100047.66778700,110,20.16310000,27389.18554800,0
1663621500000,1359.23000000,1360.88000000,1357.36000000,1360.39000000,72.79330000,1663621799999,98943.04278200,138,39.88000000,54210.85582200,0
1663621800000,1360.24000000,1362.16000000,1359.55000000,1361.14000000,45.86030000,1663622099999,62386.32105200,116,9.15550000,12458.80099600,0
1663622100000,1362.23000000,1370.55000000,1362.23000000,1368.88000000,162.80680000,1663622399999,222802.33025500,239,60.80060000,83169.09949100,0
1663622400000,1369.38000000,1393.13000000,1369.38000000,1386.64000000,368.32180000,1663622699999,508844.31377600,748,211.81610000,292460.62339900,0
1663622700000,1386.58000000,1387.82000000,1369.52000000,1375.68000000,90.47010000,1663622999999,124618.45896300,226,59.00710000,81280.18262600,0
1663623000000,1375.00000000,1379.32000000,1374.06000000,1374.99000000,102.59800000,1663623299999,141287.70753200,175,7.13420000,9826.81026900,0
1663623300000,1375.27000000,1385.85000000,1369.14000000,1382.24000000,140.20560000,1663623599999,193008.92901800,242,81.18670000,111675.03880400,0
1663623600000,1382.47000000,1386.04000000,1381.50000000,1384.51000000,15.77620000,1663623899999,21843.17548800,56,3.60970000,4998.06599200,0
1663623900000,1384.47000000,1389.34000000,1381.60000000,1383.39000000,104.15780000,1663624199999,144122.77913400,183,42.03660000,58180.81655000,0
1663624200000,1383.43000000,1383.43000000,1377.83000000,1379.91000000,79.14000000,1663624499999,109239.33533800,145,37.73510000,52070.03526900,0
1663624500000,1379.46000000,1381.40000000,1376.74000000,1378.12000000,28.46400000,1663624799999,39268.80589000,67,15.42680000,21277.86395600,0
1663624800000,1378.38000000,1381.86000000,1374.03000000,1375.61000000,56.94520000,1663625099999,78575.22644800,112,12.64340000,17435.31976400,0
1663625100000,1376.38000000,1379.91000000,1375.71000000,1379.18000000,61.91780000,1663625399999,85267.29319400,80,48.39830000,66632.65135700,0
1663625400000,1378.44000000,1383.97000000,1378.44000000,1381.75000000,127.26600000,1663625699999,175794.00698100,145,72.31920000,99849.98300800,0
1663625700000,1382.18000000,1384.19000000,1379.58000000,1383.83000000,114.47750000,1663625999999,158140.75889600,128,57.35540000,79223.69147900,0
1663626000000,1383.66000000,1385.63000000,1382.44000000,1383.29000000,114.22290000,1663626299999,158112.40402000,126,53.33100000,73832.24189300,0
1663626300000,1382.45000000,1382.45000000,1375.94000000,1376.30000000,78.78410000,1663626599999,108614.00742100,131,43.84190000,60414.23283400,0
1663626600000,1376.35000000,1379.16000000,1375.68000000,1377.19000000,108.31400000,1663626899999,149186.47395200,139,31.41950000,43263.78286200,0
1663626900000,1377.34000000,1381.09000000,1377.34000000,1380.35000000,81.17000000,1663627199999,111935.82007400,101,45.32980000,62513.85984600,0
1663627200000,1380.49000000,1385.04000000,1380.49000000,1383.28000000,60.01910000,1663627499999,83024.45671500,118,24.40100000,33742.80009500,0
1663627500000,1383.22000000,1385.09000000,1380.78000000,1385.09000000,98.50670000,1663627799999,136295.52719200,153,41.11150000,56861.55608900,0
1663627800000,1384.59000000,1388.74000000,1382.80000000,1388.41000000,179.04710000,1663628099999,248269.28691200,262,97.12700000,134646.62460700,0
1663628100000,1388.38000000,1392.26000000,1385.13000000,1385.42000000,189.48510000,1663628399999,263288.85280400,267,89.11720000,123853.49348500,0
1663628400000,1385.29000000,1388.46000000,1384.07000000,1384.07000000,123.08390000,1663628699999,170615.36270500,168,61.75890000,85601.29302400,0
1663628700000,1384.08000000,1385.36000000,1381.32000000,1382.07000000,80.99500000,1663628999999,112000.34819100,141,48.42260000,66956.00176200,0
1663629000000,1381.83000000,1382.97000000,1377.16000000,1378.96000000,136.21680000,1663629299999,188005.35750000,205,38.42640000,53010.89140500,0
1663629300000,1379.11000000,1380.75000000,1377.22000000,1380.70000000,64.40590000,1663629599999,88830.47489100,86,44.78970000,61768.46169100,0
1663629600000,1380.80000000,1384.36000000,1380.68000000,1382.89000000,29.43060000,1663629899999,40695.66824400,66,4.22960000,5853.08485300,0
1663629900000,1383.03000000,1384.45000000,1380.76000000,1382.58000000,138.22980000,1663630199999,191091.64069500,167,59.65040000,82451.39658700,0
1663630200000,1382.35000000,1383.04000000,1379.07000000,1379.74000000,99.50190000,1663630499999,137416.41615300,140,44.72870000,61767.49550000,0
1663630500000,1378.90000000,1381.19000000,1376.75000000,1377.07000000,141.74200000,1663630799999,195509.69686400,219,65.37370000,90140.15746300,0
1663630800000,1377.95000000,1380.77000000,1377.83000000,1380.08000000,26.43700000,1663631099999,36457.70988500,63,14.03550000,19353.73481500,0
1663631100000,1379.97000000,1381.37000000,1378.28000000,1379.47000000,39.28600000,1663631399999,54211.08977300,81,24.29470000,33522.25437200,0
1663631400000,1379.44000000,1380.99000000,1378.47000000,1378.80000000,68.69090000,1663631699999,94796.84390900,86,22.40410000,30918.73681100,0
1663631700000,1378.48000000,1378.59000000,1373.70000000,1376.30000000,76.31030000,1663631999999,105031.50745100,134,33.91540000,46686.28019600,0
