1641537300000,3195.82000000,3195.82000000,3162.52000000,3169.86000000,148.42770000,1641537599999,471700.12673400,295,67.79740000,215574.30436800,0
1641537600000,3168.04000000,3170.77000000,3154.97000000,3164.65000000,165.06290000,1641537899999,522359.98003500,346,77.58300000,245508.53440400,0
1641537900000,3164.87000000,3170.49000000,3152.32000000,3157.44000000,136.38940000,1641538199999,431036.91464700,230,80.53280000,254535.20877800,0
1641538200000,3158.49000000,3164.54000000,3155.28000000,3158.66000000,119.79390000,1641538499999,378613.28049500,190,67.29170000,212696.10032400,0
1641538500000,3159.24000000,3173.43000000,3157.89000000,3169.57000000,128.36520000,1641538799999,406578.83730900,198,59.65160000,188973.75016000,0
1641538800000,3171.30000000,3171.30000000,3133.00000000,3133.00000000,142.54390000,1641539099999,449224.88284200,265,69.77490000,219994.85987300,0
1641539100000,3133.00000000,3143.02000000,3115.01000000,3127.70000000,187.81380000,1641539399999,587988.89942900,398,94.16030000,294841.51688900,0
1641539400000,3127.02000000,3131.20000000,3111.33000000,3118.94000000,196.30050000,1641539699999,612349.63384300,323,71.47680000,223062.96226400,0
1641539700000,3117.89000000,3140.88000000,3117.11000000,3132.46000000,163.67740000,1641539999999,513133.15064900,221,107.87180000,338173.87201900,0
1641540000000,3133.10000000,3166.88000000,3133.10000000,3166.88000000,178.69600000,1641540299999,563655.12267200,304,90.86950000,286605.88903000,0
1641540300000,3166.45000000,3178.02000000,3159.58000000,3177.44000000,72.35660000,1641540599999,229165.72168800,186,35.43160000,112209.43950500,0
1641540600000,3177.44000000,3186.46000000,3171.37000000,3179.68000000,171.93430000,1641540899999,546363.63761500,257,44.44360000,141235.42587100,0
1641540900000,3179.52000000,3183.08000000,3167.38000000,3176.42000000,89.09900000,1641541199999,282890.06927500,117,50.83280000,161350.78802700,0
1641541200000,3177.44000000,3178.68000000,3159.21000000,3163.72000000,105.67020000,1641541499999,334648.76114100,172,36.42350000,115265.99517700,0
1641541500000,3165.25000000,3182.30000000,3163.60000000,3182.30000000,78.71970000,1641541799999,249836.50776200,105,36.11350000,114598.32584900,0
1641541800000,3183.03000000,3200.72000000,3182.46000000,3193.99000000,158.70250000,1641542099999,506482.91075000,268,71.93510000,229646.92822200,0
1641542100000,3191.72000000,3202.37000000,3188.31000000,3200.89000000,134.41200000,1641542399999,429513.95191000,195,88.44510000,282649.05691700,0
1641542400000,3200.06000000,3214.91000000,3188.23000000,3212.21000000,196.07780000,1641542699999,627919.68595100,420,72.41370000,231690.52032700,0
1641542700000,3213.19000000,3214.71000000,3201.72000000,3202.21000000,105.13130000,1641542999999,337294.81163200,199,34.55850000,110896.84537300,0
1641543000000,3201.43000000,3203.56000000,3192.70000000,3201.91000000,69.31460000,1641543299999,221647.01689000,137,27.70650000,88569.32185400,0
1641543300000,3200.87000000,3200.87000000,3187.99000000,3191.28000000,93.88440000,1641543599999,299706.67065000,176,39.75610000,126900.23124000,0
1641543600000,3192.68000000,3202.41000000,3191.24000000,3198.49000000,74.31520000,1641543899999,237621.00851000,138,38.81970000,124121.98356400,0
1641543900000,3199.66000000,3284.85000000,3194.61000000,3240.16000000,459.35030000,1641544199999,1490426.20164900,802,211.66630000,685491.11061200,0
1641544200000,3240.53000000,3261.13000000,3228.77000000,3237.01000000,151.12120000,1641544499999,490085.78532800,273,61.24640000,198650.89491800,0
1641544500000,3237.07000000,3241.42000000,3225.36000000,3241.31000000,87.26510000,1641544799999,282247.35429000,134,36.39470000,117692.72194800,0
1641544800000,3241.14000000,3241.15000000,3223.44000000,3230.55000000,101.27580000,1641545099999,327165.65042900,130,54.57560000,176348.41922400,0
1641545100000,3232.37000000,3235.27000000,3226.10000000,3232.99000000,63.16530000,1641545399999,204169.82572100,110,25.89530000,83700.49274100,0
1641545400000,3238.31000000,3239.03000000,3230.47000000,3231.04000000,38.23350000,1641545699999,123679.00734300,48,19.57200000,63301.32552700,0
1641545700000,3230.47000000,3235.14000000,3225.70000000,3225.70000000,41.37290000,1641545999999,133688.66550500,56,24.08530000,77818.95281900,0
1641546000000,3229.50000000,3238.80000000,3227.76000000,3236.34000000,70.08570000,1641546299999,226690.21388100,73,14.49960000,46905.88652600,0
1641546300000,3238.04000000,3246.15000000,3237.00000000,3243.53000000,104.56230000,1641546599999,338948.21262500,106,64.35780000,208604.73898200,0
1641546600000,3242.89000000,3251.71000000,3241.55000000,3250.81000000,28.03910000,1641546899999,91033.10645400,44,9.81480000,31853.44405800,0
1641546900000,3250.81000000,3260.82000000,3240.95000000,3254.82000000,116.60030000,1641547199999,379010.33728100,144,62.86430000,204235.78828200,0
1641547200000,3258.99000000,3261.71000000,3252.93000000,3255.10000000,47.11490000,1641547499999,153507.90624800,62,15.64320000,50972.84892700,0
1641547500000,3261.43000000,3268.76000000,3261.39000000,3264.36000000,66.49840000,1641547799999,217088.60916700,90,34.68900000,113248.14224300,0
1641547800000,3262.00000000,3273.78000000,3259.92000000,3263.52000000,76.51260000,1641548099999,249963.87049800,117,30.15020000,98506.48893700,0
1641548100000,3265.39000000,3270.48000000,3255.62000000,3259.96000000,81.49220000,1641548399999,265844.24384900,106,36.02220000,117485.10187100,0
1641548400000,3259.33000000,3260.16000000,3252.06000000,3252.06000000,45.56480000,1641548699999,148411.29895800,53,22.96230000,74800.49944400,0
1641548700000,3252.71000000,3257.97000000,3252.64000000,3253.30000000,46.69860000,1641548999999,152020.03579500,58,24.57810000,80010.19535700,0
1641549000000,3255.85000000,3258.51000000,3253.62000000,3258.44000000,25.99660000,1641549299999,84634.06929600,38,14.64900000,47691.98603400,0
1641549300000,3255.57000000,3258.17000000,3245.15000000,3248.79000000,43.82730000,1641549599999,142501.03402400,66,22.46880000,73036.26494700,0
1641549600000,3249.25000000,3253.02000000,3245.69000000,3252.84000000,43.46980000,1641549899999,141201.83095000,50,20.22630000,65722.13738200,0
1641549900000,3252.55000000,3257.32000000,3249.03000000,3257.32000000,52.26240000,1641550199999,169994.93940900,68,29.39980000,95619.79567200,0
1641550200000,3257.19000000,3263.51000000,3255.08000000,3257.50000000,60.33980000,1641550499999,196685.89210800,72,20.31560000,66201.11298000,0
1641550500000,3254.97000000,3255.81000000,3246.43000000,3251.24000000,73.34040000,1641550799999,238423.19506100,64,23.27800000,75678.89242700,0
1641550800000,3253.47000000,3253.47000000,3242.90000000,3245.26000000,31.45260000,1641551099999,102112.35919200,36,16.05310000,52105.24187700,0
1641551100000,3246.42000000,3254.00000000,3246.42000000,3248.32000000,107.92400000,1641551399999,350822.25812400,110,32.79890000,106566.06397200,0
1641551400000,3243.35000000,3246.20000000,3236.34000000,3239.30000000,100.96820000,1641551699999,327342.80619800,118,47.26450000,153186.91228700,0
1641551700000,3241.00000000,3242.45000000,3232.70000000,3236.78000000,48.22140000,1641551999999,156093.55640200,56,29.96510000,96989.29612300,0
1641552000000,3235.31000000,3244.12000000,3232.18000000,3241.68000000,41.12870000,1641552299999,133193.08455000,60,14.14390000,45811.29167100,0
1641552300000,3236.45000000,3245.69000000,3236.45000000,3245.61000000,10.90830000,1641552599999,35367.90970700,16,0.65750000,2131.95690000,0
1641552600000,3242.11000000,3242.11000000,3226.75000000,3228.48000000,58.47980000,1641552899999,189078.35281500,78,19.42740000,62800.27836300,0
1641552900000,3229.53000000,3232.49000000,3215.08000000,3217.37000000,68.29980000,1641553199999,220422.48859700,89,27.96250000,90261.89378700,0
1641553200000,3219.60000000,3221.51000000,3215.31000000,3215.73000000,38.70560000,1641553499999,124555.31577700,52,10.92760000,35178.54087200,0
1641553500000,3215.73000000,3226.62000000,3215.73000000,3226.29000000,42.39590000,1641553799999,136612.71991300,42,24.02880000,77394.91303800,0
1641553800000,3225.36000000,3230.37000000,3221.80000000,3224.06000000,39.76470000,1641554099999,128271.34213500,47,14.73480000,47550.32086600,0
1641554100000,3224.43000000,3234.88000000,3222.07000000,3230.14000000,30.17000000,1641554399999,97467.78683700,57,17.25420000,55729.75607000,0
1641554400000,3228.34000000,3235.19000000,3227.43000000,3228.40000000,28.96570000,1641554699999,93583.97539100,35,7.93630000,25648.68761300,0
1641554700000,3230.16000000,3230.16000000,3223.32000000,3223.82000000,27.94940000,1641554999999,90166.99555000,45,12.42770000,40096.05617900,0
1641555000000,3223.45000000,3223.63000000,3214.00000000,3221.36000000,38.51830000,1641555299999,123973.29679100,55,23.60910000,75958.15705100,0
1641555300000,3222.62000000,3223.50000000,3215.77000000,3221.02000000,58.52710000,1641555599999,188376.59589500,42,15.97420000,51419.16746200,0
1641555600000,3220.35000000,3224.45000000,3216.09000000,3224.45000000,12.67200000,1641555899999,40807.06961900,21,6.72700000,21662.31028000,0
1641555900000,3226.05000000,3232.23000000,3225.93000000,3230.73000000,52.76480000,1641556199999,170427.94964700,86,21.28420000,68752.71023500,0
1641556200000,3229.12000000,3229.60000000,3223.61000000,3223.78000000,21.14570000,1641556499999,68209.51619300,32,14.87350000,47985.01903400,0
1641556500000,3221.54000000,3225.09000000,3217.93000000,3225.09000000,19.21460000,1641556799999,61916.91294600,32,10.14570000,32690.61374400,0
1641556800000,3223.79000000,3244.14000000,3223.77000000,3241.57000000,94.79810000,1641557099999,306972.54715000,123,47.67780000,154353.98992500,0
1641557100000,3242.43000000,3245.49000000,3239.96000000,3240.00000000,24.35760000,1641557399999,78978.61634000,40,8.95240000,29035.08512000,0
1641557400000,3238.91000000,3248.32000000,3235.37000000,3247.69000000,67.83780000,1641557699999,219927.58121400,79,37.27480000,120738.99256400,0
1641557700000,3246.43000000,3254.08000000,3245.44000000,3253.43000000,34.86820000,1641557999999,113270.42535700,50,10.60980000,34447.89647500,0
1641558000000,3251.13000000,3252.84000000,3243.84000000,3243.84000000,26.23070000,1641558299999,85277.67297200,33,11.48120000,37328.08481500,0
1641558300000,3244.63000000,3257.13000000,3242.85000000,3255.01000000,24.66940000,1641558599999,80243.26913000,52,10.18160000,33128.25504500,0
1641558600000,3255.56000000,3263.27000000,3254.38000000,3254.93000000,69.49240000,1641558899999,226427.78529000,105,32.45530000,105740.39729600,0
1641558900000,3254.35000000,3256.31000000,3249.76000000,3251.27000000,24.81250000,1641559199999,80712.87351000,35,14.06010000,45742.13025300,0
1641559200000,3251.49000000,3255.27000000,3246.06000000,3251.49000000,52.51650000,1641559499999,170653.18953200,78,28.58610000,92885.33076900,0
1641559500000,3248.99000000,3253.22000000,3246.83000000,3247.24000000,38.35520000,1641559799999,124616.13871000,53,17.40800000,56561.15550400,0
1641559800000,3245.07000000,3247.83000000,3235.41000000,3237.22000000,14.38320000,1641560099999,46639.17541900,42,4.41810000,14330.36932900,0
1641560100000,3237.04000000,3242.95000000,3237.04000000,3239.59000000,28.22270000,1641560399999,91416.84567100,36,19.20590000,62203.19119600,0
1641560400000,3243.24000000,3245.45000000,3236.25000000,3237.07000000,40.51050000,1641560699999,131297.37458000,65,19.67070000,63735.24592900,0
1641560700000,3238.73000000,3239.82000000,3222.18000000,3225.62000000,35.12660000,1641560999999,113427.68578600,72,12.54050000,40449.11570400,0
1641561000000,3223.15000000,3225.57000000,3211.55000000,3216.42000000,90.74340000,1641561299999,292153.93351300,123,35.76520000,115063.77952800,0
1641561300000,3217.77000000,3221.86000000,3212.64000000,3219.48000000,83.97900000,1641561599999,270123.88903100,82,49.38560000,158831.73157600,0
1641561600000,3217.02000000,3224.02000000,3217.02000000,3223.62000000,49.35050000,1641561899999,158929.36210200,50,21.80750000,70217.77515200,0
1641561900000,3221.57000000,3226.36000000,3218.06000000,3225.94000000,15.67160000,1641562199999,50491.20436600,26,7.36970000,23743.37761700,0
1641562200000,3226.94000000,3265.79000000,3226.94000000,3256.36000000,217.93480000,1641562499999,708165.82846400,331,155.20780000,504237.62707800,0
1641562500000,3254.90000000,3257.45000000,3143.36000000,3167.04000000,280.17170000,1641562799999,895457.16464900,506,124.14200000,396343.71937700,0
1641562800000,3173.72000000,3175.27000000,3117.06000000,3155.26000000,538.52510000,1641563099999,1693902.95044800,630,67.28420000,211227.13676400,0
1641563100000,3163.56000000,3186.26000000,3145.75000000,3180.45000000,105.79490000,1641563399999,335033.07943100,136,65.45420000,207331.83786300,0
1641563400000,3180.54000000,3182.32000000,3159.28000000,3164.83000000,68.84910000,1641563699999,218327.97674100,94,18.15050000,57610.88306600,0
1641563700000,3162.64000000,3173.30000000,3156.21000000,3169.45000000,37.47460000,1641563999999,118584.26237600,68,17.79000000,56285.27486400,0
1641564000000,3166.44000000,3171.83000000,3157.25000000,3167.47000000,38.25110000,1641564299999,121066.31906300,53,21.51280000,68124.52434100,0
1641564300000,3167.47000000,3195.15000000,3165.47000000,3194.81000000,72.01950000,1641564599999,228807.79787000,113,42.82630000,136008.83282300,0
1641564600000,3194.95000000,3200.51000000,3190.31000000,3200.51000000,18.78130000,1641564899999,60044.86047600,57,10.59460000,33884.97908800,0
1641564900000,3199.53000000,3210.71000000,3198.04000000,3210.25000000,20.93600000,1641565199999,67077.79103200,60,12.39940000,39735.60962900,0
1641565200000,3209.93000000,3211.42000000,3202.25000000,3203.56000000,23.01660000,1641565499999,73759.62589900,34,7.52450000,24106.87080100,0
1641565500000,3203.03000000,3214.90000000,3202.32000000,3212.49000000,51.09750000,1641565799999,164016.26108100,78,16.38130000,52603.20529900,0
1641565800000,3213.18000000,3215.64000000,3191.74000000,3191.74000000,86.25070000,1641566099999,276247.54499000,118,33.32600000,106761.88792100,0
1641566100000,3191.84000000,3197.84000000,3181.27000000,3196.85000000,78.42990000,1641566399999,250323.01369300,121,39.81210000,127059.71516600,0
1641566400000,3195.62000000,3221.25000000,3192.68000000,3221.25000000,125.02950000,1641566699999,400547.50079800,141,70.88990000,226998.95951800,0
1641566700000,3219.49000000,3225.35000000,3212.47000000,3218.24000000,137.49320000,1641566999999,442844.50626400,115,35.38010000,113970.53917700,0
1641567000000,3217.61000000,3220.40000000,3208.75000000,3212.55000000,38.82440000,1641567299999,124739.60710500,64,16.56770000,53218.37222600,0
1641567300000,3211.23000000,3219.76000000,3204.98000000,3205.85000000,47.90580000,1641567599999,153825.17990400,61,13.65620000,43833.93632100,0
1641567600000,3207.66000000,3207.66000000,3184.48000000,3185.72000000,76.89270000,1641567899999,245745.01680700,105,33.44710000,106884.93568800,0
1641567900000,3183.81000000,3185.00000000,3169.12000000,3169.12000000,170.14050000,1641568199999,541429.30630700,141,51.23640000,163004.53358500,0
1641568200000,3169.80000000,3183.73000000,3169.80000000,3173.63000000,71.14800000,1641568499999,226138.22979900,64,19.74210000,62753.54037200,0
1641568500000,3176.06000000,3176.06000000,3163.47000000,3169.72000000,33.46940000,1641568799999,106092.48752300,65,15.88630000,50362.00612800,0
1641568800000,3166.11000000,3183.24000000,3162.52000000,3168.33000000,302.50590000,1641569099999,959930.54791300,306,125.40420000,397178.74758500,0
1641569100000,3169.31000000,3179.80000000,3168.63000000,3177.34000000,36.49420000,1641569399999,115855.25232400,62,22.05850000,70018.46776200,0
1641569400000,3173.68000000,3182.98000000,3169.58000000,3175.72000000,36.60020000,1641569699999,116376.94295000,63,19.26750000,61274.10958500,0
1641569700000,3177.99000000,3178.16000000,3144.73000000,3146.09000000,99.50000000,1641569999999,314385.83281100,171,41.89680000,132298.32041900,0
1641570000000,3146.72000000,3162.91000000,3135.88000000,3141.10000000,123.75240000,1641570299999,389813.64080700,185,56.51970000,178072.76314000,0
1641570300000,3140.31000000,3144.59000000,3123.90000000,3131.77000000,106.61970000,1641570599999,333895.53064000,178,51.95230000,162677.76732200,0
1641570600000,3126.43000000,3146.00000000,3062.90000000,3128.89000000,450.39990000,1641570899999,1394633.99358800,702,95.33310000,295903.58643700,0
1641570900000,3139.15000000,3144.86000000,3110.72000000,3131.04000000,159.50530000,1641571199999,498906.62974700,268,63.49700000,198901.80779200,0
1641571200000,3130.98000000,3158.02000000,3128.88000000,3148.90000000,151.82290000,1641571499999,477659.95048100,259,91.35230000,287402.14563300,0
1641571500000,3149.42000000,3153.97000000,3136.17000000,3140.59000000,78.76290000,1641571799999,247774.91111100,176,36.20560000,113893.33960800,0
1641571800000,3139.12000000,3142.88000000,3111.05000000,3121.96000000,81.05710000,1641572099999,253147.97785700,144,41.69260000,130228.27481700,0
1641572100000,3124.06000000,3131.08000000,3091.39000000,3094.75000000,52.49380000,1641572399999,163084.12958300,138,21.40470000,66543.44175900,0
1641572400000,3094.22000000,3122.73000000,3092.40000000,3118.52000000,98.93360000,1641572699999,307153.91541000,148,46.22800000,143631.72026600,0
1641572700000,3120.24000000,3177.86000000,3115.81000000,3170.90000000,187.47860000,1641572999999,590516.53726600,387,103.31290000,324646.41603500,0
1641573000000,3172.55000000,3185.96000000,3164.54000000,3176.75000000,53.86300000,1641573299999,170984.03864600,103,23.07880000,73303.15243600,0
