1652755800000,2040.40000000,2043.83000000,2037.34000000,2043.83000000,21.52680000,1652756099999,43951.73661200,77,14.29310000,29191.27376800,0
1652756100000,2044.10000000,2045.40000000,2041.74000000,2043.34000000,57.62920000,1652756399999,117778.74356200,211,17.11000000,34957.57138100,0
1652756400000,2042.31000000,2043.11000000,2039.81000000,2042.15000000,14.18710000,1652756699999,28958.35213800,52,3.84490000,7850.05006900,0
1652756700000,2042.87000000,2056.19000000,2042.87000000,2055.88000000,178.92620000,1652756999999,367178.66559000,320,108.09880000,221808.98781300,0
1652757000000,2056.14000000,2064.32000000,2049.58000000,2053.07000000,357.55340000,1652757299999,735274.65157000,482,218.30370000,449130.21841400,0
1652757300000,2053.15000000,2056.46000000,2050.77000000,2054.06000000,63.01390000,1652757599999,129454.58713600,154,43.53720000,89436.71062200,0
1652757600000,2054.65000000,2059.46000000,2054.23000000,2056.94000000,33.93880000,1652757899999,69791.82286800,103,22.11450000,45489.28598600,0
1652757900000,2056.48000000,2059.73000000,2056.48000000,2057.61000000,48.32940000,1652758199999,99484.67361400,109,35.06190000,72186.66696200,0
1652758200000,2056.72000000,2072.77000000,2056.16000000,2068.19000000,138.05670000,1652758499999,285349.81286700,396,78.51030000,162308.98691200,0
1652758500000,2067.84000000,2077.12000000,2066.42000000,2073.81000000,86.24740000,1652758799999,178643.36529400,279,50.15970000,103858.90704500,0
1652758800000,2073.70000000,2073.85000000,2068.92000000,2070.09000000,58.78060000,1652759099999,121763.76095800,197,27.23380000,56422.67001300,0
1652759100000,2070.10000000,2070.47000000,2067.16000000,2070.47000000,27.40830000,1652759399999,56689.65626300,98,10.78840000,22315.47259300,0
1652759400000,2070.76000000,2076.90000000,2069.03000000,2069.03000000,99.89410000,1652759699999,207173.94430300,256,67.91510000,140825.66829900,0
1652759700000,2069.02000000,2071.88000000,2069.02000000,2070.29000000,19.52140000,1652759999999,40429.09273000,44,5.68150000,11764.73173700,0
1652760000000,2072.22000000,2072.54000000,2063.86000000,2063.87000000,25.06360000,1652760299999,51830.51544700,92,6.83920000,14144.60549800,0
1652760300000,2063.73000000,2066.97000000,2063.73000000,2066.38000000,18.98520000,1652760599999,39217.69835200,57,10.80280000,22314.91136500,0
1652760600000,2067.11000000,2068.04000000,2064.19000000,2065.63000000,61.85270000,1652760899999,127804.29015300,149,11.45020000,23655.30546100,0
1652760900000,2065.92000000,2065.92000000,2063.09000000,2064.36000000,21.56580000,1652761199999,44512.75544600,65,7.15420000,14768.29692600,0
1652761200000,2064.88000000,2065.39000000,2062.91000000,2063.07000000,5.80390000,1652761499999,11978.68715600,34,2.53370000,5228.71522400,0
1652761500000,2062.97000000,2063.97000000,2061.63000000,2062.57000000,49.97160000,1652761799999,103055.07511600,86,24.22390000,49953.65574400,0
1652761800000,2062.24000000,2072.70000000,2061.89000000,2072.66000000,139.03470000,1652762099999,287867.16037900,300,37.52610000,77698.76321700,0
1652762100000,2072.76000000,2080.28000000,2072.24000000,2075.82000000,175.27270000,1652762399999,364060.94661600,579,55.65730000,115620.82697800,0
1652762400000,2075.82000000,2080.07000000,2071.11000000,2073.40000000,154.39000000,1652762699999,320350.50387800,553,89.07410000,184804.44372600,0
1652762700000,2073.29000000,2080.15000000,2073.05000000,2078.73000000,128.27260000,1652762999999,266365.36588000,502,71.86760000,149269.34971200,0
1652763000000,2078.44000000,2079.37000000,2074.39000000,2074.60000000,238.26830000,1652763299999,494771.44050700,529,65.81560000,136680.01075300,0
1652763300000,2074.52000000,2076.15000000,2070.79000000,2073.87000000,120.47680000,1652763599999,249847.23118300,437,66.64580000,138230.50862000,0
1652763600000,2073.74000000,2077.13000000,2072.71000000,2072.80000000,567.08450000,1652763899999,1176679.16627600,739,534.05190000,1108147.16712600,0
1652763900000,2072.79000000,2074.24000000,2069.36000000,2069.65000000,94.83400000,1652764199999,196509.71640600,414,47.18380000,97791.66251400,0
1652764200000,2069.64000000,2072.00000000,2067.30000000,2067.56000000,208.45680000,1652764499999,431450.48665100,558,119.36780000,247077.51338200,0
1652764500000,2067.56000000,2069.72000000,2064.22000000,2069.70000000,102.03620000,1652764799999,210971.04632100,413,60.55000000,125222.40209000,0
1652764800000,2069.58000000,2070.30000000,2067.47000000,2068.07000000,95.67670000,1652765099999,197964.58465900,419,47.93940000,99196.90849800,0
1652765100000,2068.27000000,2069.10000000,2065.28000000,2066.72000000,90.56540000,1652765399999,187153.08931200,398,47.30400000,97763.35029300,0
1652765400000,2066.62000000,2068.05000000,2065.20000000,2067.73000000,77.56160000,1652765699999,160281.08652900,358,42.40130000,87626.06869800,0
1652765700000,2067.06000000,2072.96000000,2066.88000000,2070.87000000,102.08520000,1652765999999,211364.40751800,437,59.14240000,122459.87609100,0
1652766000000,2070.86000000,2073.62000000,2070.65000000,2072.44000000,122.97120000,1652766299999,254808.95032500,514,71.60490000,148386.94852000,0
1652766300000,2072.62000000,2079.89000000,2072.62000000,2077.62000000,314.21110000,1652766599999,652379.54442700,750,256.14600000,531830.08795900,0
1652766600000,2077.41000000,2078.50000000,2075.82000000,2076.19000000,131.97780000,1652766899999,274102.52033400,286,110.01080000,228477.54122400,0
1652766900000,2076.19000000,2080.03000000,2075.31000000,2077.69000000,197.10050000,1652767199999,409445.46019500,253,166.43300000,345743.60258000,0
1652767200000,2078.72000000,2079.91000000,2071.99000000,2072.99000000,251.20250000,1652767499999,521088.83297000,246,215.40410000,446817.46741800,0
1652767500000,2072.97000000,2072.97000000,2068.96000000,2071.24000000,123.87020000,1652767799999,256524.85430300,177,112.47590000,232926.82976600,0
1652767800000,2071.42000000,2073.83000000,2070.10000000,2070.29000000,168.68780000,1652768099999,349457.08260900,220,144.60570000,299568.54911500,0
1652768100000,2070.36000000,2076.42000000,2069.99000000,2070.69000000,282.48840000,1652768399999,585831.28818600,398,148.64110000,308070.80437500,0
1652768400000,2071.22000000,2073.34000000,2069.67000000,2071.47000000,116.12880000,1652768699999,240458.35186900,163,95.08900000,196893.91897000,0
1652768700000,2071.95000000,2072.11000000,2070.41000000,2070.41000000,62.49760000,1652768999999,129442.41634800,88,47.64220000,98672.82299300,0
1652769000000,2070.31000000,2076.29000000,2069.94000000,2076.29000000,19.67360000,1652769299999,40777.72945000,80,10.68350000,22142.55188600,0
1652769300000,2076.88000000,2078.80000000,2074.85000000,2078.07000000,18.94940000,1652769599999,39368.27226000,73,10.14620000,21078.47977600,0
1652769600000,2077.47000000,2080.06000000,2076.16000000,2078.37000000,35.09360000,1652769899999,72945.00006500,111,14.72810000,30614.82571900,0
1652769900000,2078.79000000,2091.11000000,2075.22000000,2088.18000000,164.03290000,1652770199999,341656.20958700,389,94.91350000,197636.12019400,0
1652770200000,2088.51000000,2088.88000000,2083.68000000,2086.51000000,20.93510000,1652770499999,43661.44837800,84,12.85770000,26815.21621700,0
1652770500000,2086.64000000,2087.24000000,2083.82000000,2085.44000000,28.48660000,1652770799999,59421.26069200,68,6.80580000,14194.33788500,0
1652770800000,2086.81000000,2090.05000000,2082.87000000,2085.15000000,61.14830000,1652771099999,127622.96790800,165,22.06230000,46065.47058000,0
1652771100000,2085.48000000,2085.48000000,2079.06000000,2080.38000000,117.47510000,1652771399999,244516.85834900,190,55.87800000,116313.14120800,0
1652771400000,2079.39000000,2080.43000000,2074.52000000,2074.64000000,26.78540000,1652771699999,55653.33213400,89,8.18000000,16999.96521200,0
1652771700000,2074.34000000,2075.06000000,2068.29000000,2068.59000000,72.85350000,1652771999999,150974.03115400,185,40.50000000,83947.24763500,0
1652772000000,2068.95000000,2072.06000000,2067.63000000,2070.48000000,41.79530000,1652772299999,86522.01617700,144,23.63810000,48931.85826400,0
1652772300000,2070.21000000,2071.76000000,2065.39000000,2066.00000000,59.75070000,1652772599999,123614.36869100,183,29.18790000,60376.24495800,0
1652772600000,2066.38000000,2072.63000000,2065.88000000,2072.28000000,81.22940000,1652772899999,168122.08050200,202,21.22550000,43935.35090700,0
1652772900000,2071.84000000,2074.59000000,2071.08000000,2073.71000000,27.22510000,1652773199999,56447.68553400,88,8.11460000,16820.07451900,0
1652773200000,2073.46000000,2074.42000000,2071.19000000,2072.21000000,23.73060000,1652773499999,49186.32544500,79,9.55830000,19811.39626900,0
1652773500000,2071.77000000,2074.63000000,2071.67000000,2072.97000000,12.65830000,1652773799999,26240.00554200,59,8.30060000,17206.97651700,0
1652773800000,2073.33000000,2076.28000000,2069.79000000,2070.67000000,41.28340000,1652774099999,85640.17936600,128,13.76700000,28557.95240100,0
1652774100000,2070.66000000,2070.92000000,2066.62000000,2069.19000000,99.61950000,1652774399999,206064.16218500,169,51.68420000,106910.47379900,0
1652774400000,2067.95000000,2075.61000000,2066.32000000,2074.61000000,58.76810000,1652774699999,121737.98345400,193,40.42520000,83755.44377100,0
1652774700000,2074.67000000,2081.06000000,2074.67000000,2078.24000000,37.83220000,1652774999999,78655.60440300,122,20.05130000,41688.69697200,0
1652775000000,2078.31000000,2083.07000000,2075.48000000,2083.04000000,61.46980000,1652775299999,127749.66215700,131,25.52450000,53081.58515500,0
1652775300000,2082.91000000,2084.11000000,2080.39000000,2082.56000000,49.95730000,1652775599999,104022.34221600,128,22.00520000,45817.77735000,0
1652775600000,2082.54000000,2086.06000000,2081.34000000,2084.22000000,62.37480000,1652775899999,129980.59678700,160,42.65770000,88902.40407300,0
1652775900000,2083.77000000,2084.16000000,2079.71000000,2081.01000000,47.75990000,1652776199999,99422.83986200,152,20.75380000,43198.70412900,0
1652776200000,2080.37000000,2089.61000000,2078.20000000,2087.13000000,43.15260000,1652776499999,89959.53840700,159,20.39880000,42544.34031600,0
1652776500000,2087.17000000,2096.45000000,2084.98000000,2091.04000000,87.66280000,1652776799999,183355.75758200,271,48.94520000,102389.06129500,0
1652776800000,2091.95000000,2094.93000000,2086.87000000,2090.58000000,57.21640000,1652777099999,119598.65714500,195,32.04870000,66998.94634100,0
1652777100000,2090.97000000,2090.97000000,2086.53000000,2086.79000000,22.60220000,1652777399999,47195.48141400,96,10.42560000,21770.39019100,0
1652777400000,2085.65000000,2086.95000000,2083.54000000,2086.59000000,46.56950000,1652777699999,97116.00283300,157,22.45060000,46821.20119500,0
1652777700000,2086.57000000,2086.58000000,2081.41000000,2081.71000000,40.12730000,1652777999999,83610.75064700,120,25.55800000,53242.90402300,0
1652778000000,2081.56000000,2088.71000000,2080.46000000,2085.55000000,43.27560000,1652778299999,90187.97693700,116,19.74660000,41164.76377000,0
1652778300000,2085.38000000,2088.90000000,2084.92000000,2087.24000000,29.84700000,1652778599999,62278.54864900,104,13.88050000,28964.89137300,0
1652778600000,2087.46000000,2093.63000000,2087.46000000,2087.70000000,43.48450000,1652778899999,90881.34764800,151,22.19790000,46392.08973400,0
1652778900000,2086.97000000,2089.63000000,2086.15000000,2086.44000000,19.20490000,1652779199999,40095.09541800,88,9.97290000,20825.20826400,0
1652779200000,2086.15000000,2092.51000000,2085.71000000,2092.51000000,62.96950000,1652779499999,131546.89410200,141,42.45510000,88691.16071200,0
1652779500000,2093.05000000,2095.43000000,2091.26000000,2091.93000000,57.48150000,1652779799999,120312.58809800,125,22.96110000,48063.86784100,0
1652779800000,2091.91000000,2094.29000000,2090.69000000,2092.22000000,37.14820000,1652780099999,77737.97294500,175,17.73520000,37114.41794700,0
1652780100000,2091.53000000,2093.33000000,2088.87000000,2089.10000000,59.78550000,1652780399999,125021.28302100,166,19.99350000,41818.55741900,0
1652780400000,2089.25000000,2089.43000000,2086.66000000,2089.43000000,78.53130000,1652780699999,163929.44903000,154,47.71950000,99604.43327800,0
1652780700000,2088.42000000,2088.55000000,2085.64000000,2086.15000000,18.67530000,1652780999999,38979.19347500,85,10.39950000,21705.37640600,0
1652781000000,2086.20000000,2087.57000000,2082.36000000,2083.49000000,117.39900000,1652781299999,244738.47663500,185,26.31730000,54827.24346400,0
1652781300000,2083.77000000,2089.39000000,2083.31000000,2087.02000000,22.94900000,1652781599999,47867.22188200,77,17.48330000,36465.90105500,0
1652781600000,2088.46000000,2089.54000000,2082.18000000,2082.18000000,90.13850000,1652781899999,188101.60924100,206,38.70980000,80807.40733300,0
1652781900000,2082.19000000,2087.26000000,2081.91000000,2087.13000000,139.67550000,1652782199999,291128.75839900,250,103.63080000,216012.42965500,0
1652782200000,2086.06000000,2087.24000000,2082.31000000,2083.62000000,8.68300000,1652782499999,18096.31700200,48,5.04290000,10512.05624800,0
1652782500000,2083.52000000,2083.53000000,2079.16000000,2082.94000000,361.19120000,1652782799999,752372.01390900,408,284.95720000,593670.42816600,0
1652782800000,2082.56000000,2084.28000000,2081.96000000,2083.85000000,220.51080000,1652783099999,459419.47711000,250,196.55260000,409515.70401400,0
1652783100000,2083.62000000,2085.59000000,2083.50000000,2085.00000000,16.28610000,1652783399999,33949.25246700,90,8.23770000,17170.73391700,0
1652783400000,2085.09000000,2085.57000000,2082.43000000,2082.72000000,79.51870000,1652783699999,165732.91690300,97,42.96300000,89541.10208900,0
1652783700000,2082.82000000,2082.98000000,2079.65000000,2079.65000000,15.38220000,1652783999999,32017.93496400,60,9.05820000,18861.77324100,0
1652784000000,2078.94000000,2081.11000000,2077.90000000,2079.19000000,49.47520000,1652784299999,102885.24717500,86,28.94390000,60186.71639300,0
1652784300000,2079.95000000,2085.01000000,2079.91000000,2084.20000000,69.69360000,1652784599999,145098.59114600,129,44.74430000,93129.79610900,0
1652784600000,2084.74000000,2085.38000000,2082.76000000,2082.76000000,23.82620000,1652784899999,49656.72822500,81,5.76140000,12007.97537400,0
1652784900000,2082.64000000,2084.49000000,2080.21000000,2080.21000000,37.40550000,1652785199999,77871.60215600,87,12.24560000,25493.75944400,0
1652785200000,2079.67000000,2081.32000000,2079.67000000,2081.04000000,32.03550000,1652785499999,66654.11516500,86,20.18560000,41997.20067900,0
1652785500000,2081.04000000,2083.55000000,2081.04000000,2082.67000000,35.75020000,1652785799999,74450.80001700,123,28.36750000,59079.54553700,0
1652785800000,2083.25000000,2085.46000000,2082.89000000,2083.79000000,25.19030000,1652786099999,52509.09621200,69,18.47850000,38523.68512400,0
1652786100000,2084.40000000,2087.28000000,2080.01000000,2081.42000000,30.24830000,1652786399999,63001.03471400,122,16.19420000,33728.56689300,0
1652786400000,2081.07000000,2087.85000000,2079.68000000,2083.60000000,108.85940000,1652786699999,226834.52234700,256,47.75180000,99442.73646600,0
1652786700000,2083.14000000,2086.74000000,2083.09000000,2084.46000000,22.63980000,1652786999999,47200.78928000,93,13.96390000,29116.11457300,0
1652787000000,2084.83000000,2087.33000000,2080.05000000,2080.65000000,20.12820000,1652787299999,41921.74692500,95,10.17680000,21198.36101400,0
1652787300000,2080.74000000,2081.40000000,2073.00000000,2075.90000000,204.75650000,1652787599999,425296.07269000,410,109.80990000,228032.38687400,0
1652787600000,2075.44000000,2080.55000000,2075.19000000,2079.35000000,13.59280000,1652787899999,28245.12012200,72,8.56020000,17797.77297500,0
1652787900000,2079.83000000,2082.26000000,2079.67000000,2080.65000000,11.83640000,1652788199999,24631.47510200,53,6.80730000,14167.09110100,0
1652788200000,2080.65000000,2081.79000000,2077.35000000,2077.62000000,42.09470000,1652788499999,87541.33322400,91,7.41780000,15425.13516500,0
1652788500000,2078.50000000,2081.72000000,2077.49000000,2078.65000000,77.81060000,1652788799999,161791.13276200,211,61.48680000,127839.96354200,0
1652788800000,2078.03000000,2080.43000000,2074.91000000,2080.17000000,26.04390000,1652789099999,54111.50555000,102,12.15830000,25264.89170400,0
1652789100000,2079.57000000,2086.35000000,2078.77000000,2084.64000000,163.88450000,1652789399999,340955.19178600,165,119.05770000,247556.34915900,0
1652789400000,2085.91000000,2086.55000000,2082.36000000,2083.46000000,81.86920000,1652789699999,170675.91395700,177,16.08270000,33524.40578800,0
1652789700000,2084.65000000,2091.49000000,2083.96000000,2088.22000000,93.00000000,1652789999999,194061.68287300,258,58.35670000,121754.16179400,0
1652790000000,2088.10000000,2102.19000000,2088.10000000,2097.22000000,192.88150000,1652790299999,404182.75798400,443,115.71910000,242564.11759500,0
1652790300000,2097.64000000,2098.00000000,2088.86000000,2094.06000000,125.99550000,1652790599999,263733.38804600,294,57.33220000,119976.93855000,0
1652790600000,2094.19000000,2100.00000000,2087.30000000,2092.72000000,171.82630000,1652790899999,359720.27991800,381,83.15730000,174082.40728400,0
1652790900000,2092.41000000,2102.41000000,2091.63000000,2099.80000000,157.15840000,1652791199999,329989.10518800,276,118.84130000,249564.56987200,0
1652791200000,2099.78000000,2100.29000000,2094.07000000,2096.17000000,36.69020000,1652791499999,76948.56576600,142,13.51350000,28351.13525800,0
1652791500000,2095.71000000,2099.11000000,2093.75000000,2095.27000000,43.36500000,1652791799999,90913.13646400,133,18.67480000,39152.53664500,0
1652791800000,2094.75000000,2096.97000000,2090.94000000,2092.82000000,67.48860000,1652792099999,141299.75490600,170,28.98360000,60677.48465200,0
1652792100000,2093.01000000,2098.89000000,2091.49000000,2096.59000000,94.10630000,1652792399999,197295.72621700,160,56.40870000,118272.52424800,0
1652792400000,2096.85000000,2098.45000000,2093.18000000,2095.78000000,43.54450000,1652792699999,91220.27757000,119,20.52090000,42980.09671800,0
1652792700000,2095.31000000,2095.31000000,2091.14000000,2092.97000000,9.04140000,1652792999999,18923.29833100,47,3.88440000,8129.29886500,0
1652793000000,2091.83000000,2093.81000000,2090.29000000,2090.93000000,36.05040000,1652793299999,75434.53394400,104,15.59390000,32635.20030500,0
1652793300000,2091.10000000,2094.04000000,2088.79000000,2090.11000000,62.42030000,1652793599999,130572.70226100,153,16.35110000,34189.09857000,0
1652793600000,2090.28000000,2090.28000000,2087.30000000,2089.51000000,50.62980000,1652793899999,105755.61708000,122,23.16980000,48405.61523400,0
1652793900000,2089.12000000,2092.44000000,2087.67000000,2092.04000000,25.37830000,1652794199999,53038.46560700,81,7.30810000,15278.34590800,0
1652794200000,2092.04000000,2099.25000000,2070.98000000,2097.61000000,741.89140000,1652794499999,1552470.83749200,886,123.02410000,256900.13183000,0
1652794500000,2097.61000000,2116.28000000,2095.57000000,2110.88000000,577.51740000,1652794799999,1215446.39941100,881,287.92120000,605757.21819700,0
1652794800000,2111.19000000,2120.00000000,2109.21000000,2117.77000000,178.59910000,1652795099999,377906.43783600,345,117.79510000,249292.36463300,0
1652795100000,2118.25000000,2120.05000000,2105.75000000,2106.13000000,189.27740000,1652795399999,399453.44681000,445,112.58940000,237604.41257500,0
1652795400000,2106.52000000,2110.94000000,2101.07000000,2101.07000000,89.95420000,1652795699999,189489.08553800,256,28.78240000,60625.51605600,0
1652795700000,2102.57000000,2105.00000000,2096.19000000,2097.87000000,150.15150000,1652795999999,315358.81564000,393,52.19290000,109581.98205800,0
1652796000000,2098.13000000,2098.28000000,2091.66000000,2096.33000000,80.42040000,1652796299999,168525.86037800,220,48.32870000,101293.79337300,0
1652796300000,2097.30000000,2097.77000000,2085.22000000,2088.72000000,75.57840000,1652796599999,157921.98212300,248,40.56170000,84735.09208700,0
1652796600000,2087.92000000,2087.92000000,2079.84000000,2082.30000000,107.37070000,1652796899999,223653.03906100,265,53.82720000,112135.84162600,0
1652796900000,2082.74000000,2089.49000000,2080.94000000,2089.21000000,119.28910000,1652797199999,248584.90397900,242,81.89290000,170643.45538300,0
1652797200000,2088.93000000,2089.54000000,2084.62000000,2088.66000000,135.00240000,1652797499999,281808.08315700,267,93.76170000,195719.58497500,0
1652797500000,2088.38000000,2090.10000000,2079.05000000,2079.39000000,161.43450000,1652797799999,336505.18587400,304,65.51700000,136718.31585900,0
1652797800000,2079.37000000,2079.37000000,2067.57000000,2070.16000000,110.57040000,1652798099999,229106.63573400,346,61.21590000,126851.62257400,0
1652798100000,2069.62000000,2070.23000000,2062.60000000,2062.60000000,228.42890000,1652798399999,472065.69500100,489,133.74470000,276383.56571100,0
1652798400000,2062.50000000,2064.44000000,2048.29000000,2049.00000000,506.04000000,1652798699999,1040102.56746000,878,231.42820000,475791.76902400,0
1652798700000,2049.00000000,2056.04000000,2048.27000000,2052.62000000,91.68960000,1652798999999,188180.68514200,234,49.93560000,102484.27586900,0
1652799000000,2052.49000000,2057.77000000,2049.89000000,2054.24000000,80.82620000,1652799299999,165945.98339000,202,32.10270000,65914.39893900,0
1652799300000,2054.24000000,2056.44000000,2051.23000000,2053.19000000,93.10520000,1652799599999,191201.00310300,194,25.69350000,52772.02717100,0
1652799600000,2051.66000000,2056.10000000,2051.05000000,2052.70000000,34.92370000,1652799899999,71714.10780000,93,17.39620000,35723.90168800,0
1652799900000,2053.06000000,2058.96000000,2053.06000000,2054.92000000,36.75200000,1652800199999,75551.27039500,115,22.25870000,45760.61878300,0
1652800200000,2057.11000000,2058.67000000,2055.07000000,2057.92000000,26.68640000,1652800499999,54884.91685600,60,20.72640000,42627.10772400,0
1652800500000,2058.09000000,2058.09000000,2044.10000000,2053.52000000,136.27200000,1652800799999,279226.93148900,362,55.82390000,114379.24713700,0
1652800800000,2053.43000000,2053.43000000,2046.30000000,2046.39000000,68.30930000,1652801099999,139988.22487000,235,33.11480000,67849.76672600,0
1652801100000,2047.44000000,2047.44000000,2041.07000000,2042.98000000,58.34320000,1652801399999,119329.14732600,205,17.15810000,35072.76482400,0
1652801400000,2044.65000000,2060.43000000,2043.19000000,2060.43000000,121.28760000,1652801699999,248687.28738200,353,69.09660000,141572.53850900,0
1652801700000,2060.56000000,2065.93000000,2059.77000000,2061.55000000,126.33530000,1652801999999,260535.97258300,384,47.75690000,98474.41441000,0
1652802000000,2061.74000000,2061.75000000,2054.09000000,2055.36000000,77.13450000,1652802299999,158707.54246200,224,41.20620000,84777.16374600,0
1652802300000,2056.53000000,2060.52000000,2052.74000000,2057.28000000,161.70380000,1652802599999,332551.20980400,281,52.91330000,108884.61444500,0
1652802600000,2057.36000000,2059.23000000,2055.52000000,2058.90000000,34.98350000,1652802899999,71986.82504900,109,22.89550000,47111.38741000,0
1652802900000,2058.91000000,2059.45000000,2056.20000000,2058.21000000,6.07280000,1652803199999,12500.39080300,25,3.58080000,7370.59613200,0
1652803200000,2058.17000000,2060.80000000,2050.93000000,2058.50000000,238.71930000,1652803499999,490994.37831300,310,48.36250000,99504.72920700,0
1652803500000,2058.57000000,2058.57000000,2048.45000000,2049.26000000,148.34990000,1652803799999,304550.13560100,281,54.31850000,111471.44288100,0
1652803800000,2049.21000000,2050.03000000,2045.37000000,2046.88000000,73.99450000,1652804099999,151573.24689900,161,15.53970000,31826.26313400,0
1652804100000,2047.57000000,2049.94000000,2044.93000000,2046.49000000,64.78890000,1652804399999,132601.66529000,155,27.19390000,55678.26590100,0
1652804400000,2046.48000000,2047.37000000,2034.17000000,2037.30000000,156.52200000,1652804699999,319385.13850700,378,44.70720000,91204.73393300,0
1652804700000,2038.66000000,2045.06000000,2037.44000000,2041.70000000,60.00540000,1652804999999,122542.53073400,177,32.21880000,65802.20872200,0
1652805000000,2041.41000000,2053.21000000,2039.07000000,2053.08000000,110.14700000,1652805299999,225493.70801400,288,49.56520000,101397.45151500,0
