1664072100000,1317.93000000,1320.73000000,1316.16000000,1319.76000000,48.70010000,1664072399999,64197.07097700,109,23.87530000,31467.08299800,0
1664072400000,1319.55000000,1319.55000000,1318.01000000,1318.01000000,44.94750000,1664072699999,59268.87457000,54,22.00810000,29014.80514000,0
1664072700000,1318.77000000,1321.27000000,1318.57000000,1320.59000000,27.05520000,1664072999999,35718.31415900,52,21.73280000,28698.48421300,0
1664073000000,1319.79000000,1320.90000000,1319.74000000,1320.90000000,21.47850000,1664073299999,28359.40748200,27,17.58860000,23222.91365700,0
1664073300000,1320.61000000,1322.17000000,1320.58000000,1321.61000000,39.25160000,1664073599999,51880.27053400,53,19.32820000,25544.92775000,0
1664073600000,1321.75000000,1322.44000000,1321.05000000,1321.36000000,24.77000000,1664073899999,32742.40028200,44,12.09610000,15987.56939200,0
1664073900000,1321.54000000,1321.76000000,1319.21000000,1321.45000000,38.47070000,1664074199999,50797.63939200,58,19.39250000,25599.08704400,0
1664074200000,1321.36000000,1321.69000000,1320.62000000,1320.72000000,19.77280000,1664074499999,26123.73503900,33,14.96590000,19773.13889400,0
1664074500000,1321.12000000,1321.20000000,1319.37000000,1321.20000000,23.21590000,1664074799999,30646.49109300,49,17.47290000,23062.15068900,0
1664074800000,1321.61000000,1323.76000000,1318.63000000,1323.28000000,118.53810000,1664075099999,156526.99096400,163,65.63810000,86625.77741400,0
1664075100000,1323.05000000,1324.35000000,1322.70000000,1323.98000000,18.51870000,1664075399999,24507.32689900,46,6.08310000,8049.41811900,0
1664075400000,1323.94000000,1324.31000000,1323.33000000,1323.33000000,22.71200000,1664075699999,30068.90685800,53,11.52430000,15256.57156800,0
1664075700000,1323.35000000,1326.65000000,1322.41000000,1326.65000000,43.98280000,1664075999999,58270.15025000,94,24.67570000,32693.08367800,0
1664076000000,1326.11000000,1327.29000000,1323.86000000,1327.29000000,61.45400000,1664076299999,81496.77154400,104,41.54750000,55088.46523100,0
1664076300000,1327.07000000,1327.07000000,1324.61000000,1325.57000000,28.64210000,1664076599999,37968.45954900,56,13.60210000,18030.97622700,0
1664076600000,1325.39000000,1326.45000000,1325.34000000,1326.22000000,18.90080000,1664076899999,25060.26627400,43,4.24510000,5627.25050500,0
1664076900000,1326.22000000,1327.87000000,1324.21000000,1327.61000000,78.18010000,1664077199999,103711.72293100,161,58.67850000,77850.81822800,0
1664077200000,1327.66000000,1328.91000000,1327.06000000,1328.53000000,34.85710000,1664077499999,46294.39267100,88,27.16030000,36069.04045800,0
1664077500000,1328.05000000,1328.05000000,1327.05000000,1327.54000000,18.79240000,1664077799999,24948.12998000,54,14.55960000,19328.86543600,0
1664077800000,1327.00000000,1327.71000000,1326.85000000,1327.43000000,8.81130000,1664078099999,11693.94774600,28,5.29230000,7023.66513200,0
1664078100000,1327.27000000,1329.50000000,1327.05000000,1329.15000000,75.23980000,1664078399999,99954.28993600,134,48.84390000,64881.25927900,0
1664078400000,1329.51000000,1330.02000000,1327.81000000,1329.47000000,72.22060000,1664078699999,95986.27954900,116,34.44760000,45776.95677500,0
1664078700000,1328.87000000,1328.87000000,1327.28000000,1327.74000000,28.10030000,1664078999999,37312.34736100,59,21.00660000,27890.73553900,0
1664079000000,1327.81000000,1328.08000000,1326.75000000,1327.24000000,20.08050000,1664079299999,26660.13931300,38,8.00000000,10618.94294500,0
1664079300000,1327.27000000,1327.71000000,1326.16000000,1327.53000000,15.84520000,1664079599999,21027.67394400,40,8.01660000,10637.30412000,0
1664079600000,1328.05000000,1328.05000000,1326.33000000,1327.83000000,47.15790000,1664079899999,62585.89118900,83,11.70000000,15521.94098600,0
1664079900000,1327.77000000,1327.77000000,1325.92000000,1327.27000000,28.19550000,1664080199999,37408.99298600,52,14.02780000,18608.12464300,0
1664080200000,1327.22000000,1327.44000000,1326.67000000,1327.17000000,10.30490000,1664080499999,13676.21514300,33,8.75280000,11616.41010900,0
1664080500000,1326.76000000,1326.76000000,1324.91000000,1325.80000000,26.19400000,1664080799999,34714.64428000,55,21.56750000,28580.36029500,0
1664080800000,1325.97000000,1327.97000000,1325.97000000,1327.67000000,16.83980000,1664081099999,22341.55174500,41,13.92950000,18478.66743800,0
1664081100000,1327.66000000,1328.34000000,1326.58000000,1327.68000000,26.98550000,1664081399999,35825.11680800,51,3.85230000,5113.87631600,0
1664081400000,1327.54000000,1328.02000000,1327.08000000,1327.87000000,16.27350000,1664081699999,21604.80351500,42,11.63770000,15449.77604200,0
1664081700000,1328.40000000,1328.64000000,1327.48000000,1327.70000000,9.83610000,1664081999999,13062.94413800,26,5.45900000,7248.81220200,0
1664082000000,1327.86000000,1327.95000000,1326.01000000,1327.07000000,46.43430000,1664082299999,61601.28546000,92,36.36120000,48235.82790900,0
1664082300000,1326.95000000,1327.16000000,1326.24000000,1326.41000000,15.05950000,1664082599999,19978.64026800,47,6.50410000,8627.93094800,0
1664082600000,1326.48000000,1329.68000000,1326.38000000,1328.31000000,32.15640000,1664082899999,42728.38757500,57,14.48290000,19240.58835200,0
1664082900000,1328.51000000,1328.54000000,1326.06000000,1326.13000000,4.98890000,1664083199999,6619.23126600,21,2.47700000,3285.73163600,0
1664083200000,1326.29000000,1327.13000000,1321.00000000,1322.79000000,72.76020000,1664083499999,96297.81428800,137,35.20110000,46598.76924900,0
1664083500000,1322.81000000,1322.81000000,1319.86000000,1320.90000000,76.27680000,1664083799999,100762.12696200,107,25.27360000,33378.57984200,0
1664083800000,1321.25000000,1322.97000000,1320.59000000,1321.82000000,25.89280000,1664084099999,34213.26208200,86,10.04870000,13275.16085900,0
1664084100000,1321.80000000,1323.95000000,1321.54000000,1322.03000000,57.84940000,1664084399999,76496.05776600,87,27.06500000,35779.56868100,0
1664084400000,1322.12000000,1323.66000000,1322.12000000,1322.31000000,27.14710000,1664084699999,35913.62765900,66,9.94730000,13159.08869700,0
1664084700000,1322.38000000,1323.76000000,1321.74000000,1323.49000000,96.02810000,1664084999999,126980.03130400,105,50.21260000,66391.17766400,0
1664085000000,1323.57000000,1324.03000000,1322.33000000,1323.70000000,23.03560000,1664085299999,30480.13546000,33,18.11590000,23968.79829100,0
1664085300000,1323.30000000,1323.73000000,1322.49000000,1322.49000000,14.36480000,1664085599999,19007.39907300,27,4.73950000,6271.41238600,0
1664085600000,1322.78000000,1323.13000000,1321.68000000,1322.86000000,38.75810000,1664085899999,51240.74188600,74,24.09060000,31849.60132000,0
1664085900000,1322.96000000,1323.59000000,1322.40000000,1323.54000000,17.22620000,1664086199999,22790.30121800,26,2.12440000,2810.43327000,0
1664086200000,1323.44000000,1324.18000000,1323.35000000,1324.04000000,9.81120000,1664086499999,12986.00620000,20,0.77680000,1028.07555600,0
1664086500000,1324.12000000,1325.33000000,1324.12000000,1325.22000000,29.36970000,1664086799999,38909.98306500,48,18.79020000,24893.80881100,0
1664086800000,1324.46000000,1328.56000000,1324.15000000,1327.35000000,66.33140000,1664087099999,88023.66042500,111,42.65670000,56588.42135600,0
1664087100000,1327.46000000,1328.05000000,1325.15000000,1325.42000000,18.75530000,1664087399999,24889.48565800,43,9.64490000,12803.28421500,0
1664087400000,1325.63000000,1327.29000000,1325.04000000,1325.47000000,48.63940000,1664087699999,64485.59366400,73,31.71940000,42042.66136900,0
1664087700000,1326.36000000,1327.51000000,1325.71000000,1326.43000000,19.69500000,1664087999999,26122.72997500,41,7.42640000,9853.15749300,0
1664088000000,1326.54000000,1327.21000000,1325.78000000,1327.04000000,15.91990000,1664088299999,21114.49523400,28,14.99550000,19888.10881300,0
1664088300000,1327.00000000,1327.01000000,1325.94000000,1326.74000000,17.89670000,1664088599999,23736.21904300,41,12.01730000,15935.82133300,0
1664088600000,1327.14000000,1327.67000000,1326.71000000,1327.44000000,9.79170000,1664088899999,12997.83551100,24,0.39870000,529.11977800,0
1664088900000,1326.94000000,1327.13000000,1325.81000000,1326.35000000,27.89780000,1664089199999,37007.85459100,34,0.52840000,700.69695300,0
1664089200000,1326.42000000,1326.61000000,1325.59000000,1325.87000000,24.13580000,1664089499999,32007.87982900,33,17.27850000,22914.21203200,0
1664089500000,1326.05000000,1326.26000000,1324.34000000,1326.02000000,11.07970000,1664089799999,14683.71282600,42,6.47860000,8585.61938700,0
1664089800000,1326.14000000,1328.29000000,1326.08000000,1327.89000000,37.39030000,1664090099999,49639.27812000,83,15.12820000,20078.45054400,0
1664090100000,1327.89000000,1334.44000000,1327.63000000,1334.28000000,204.04630000,1664090399999,271622.43888000,305,81.90270000,108992.62896000,0
1664090400000,1334.06000000,1337.99000000,1333.55000000,1335.09000000,182.20560000,1664090699999,243287.02985300,246,106.39870000,142063.38586200,0
1664090700000,1334.85000000,1334.85000000,1332.95000000,1334.60000000,132.71750000,1664090999999,177069.95026600,161,40.56550000,54107.17099600,0
1664091000000,1335.20000000,1335.24000000,1332.19000000,1333.18000000,22.53380000,1664091299999,30038.67262800,59,13.36690000,17813.87269200,0
1664091300000,1332.90000000,1333.78000000,1332.37000000,1333.78000000,22.12970000,1664091599999,29498.49881700,50,17.25000000,22991.84240800,0
1664091600000,1333.09000000,1333.09000000,1328.90000000,1329.57000000,112.73260000,1664091899999,150053.54515100,178,57.19970000,76121.62806100,0
1664091900000,1329.47000000,1330.51000000,1328.40000000,1330.44000000,49.95910000,1664092199999,66424.33920400,103,7.26970000,9660.67409000,0
1664092200000,1330.41000000,1332.62000000,1330.41000000,1332.29000000,48.68990000,1664092499999,64821.90142300,72,29.44870000,39202.37574400,0
1664092500000,1332.62000000,1333.38000000,1332.47000000,1332.71000000,20.14540000,1664092799999,26850.71419900,41,9.26020000,12340.79613000,0
1664092800000,1332.69000000,1334.55000000,1332.45000000,1334.03000000,110.29250000,1664093099999,147056.41406400,178,60.58520000,80767.90373600,0
1664093100000,1333.66000000,1334.30000000,1332.22000000,1333.22000000,52.03970000,1664093399999,69387.17155200,110,25.12270000,33492.19014900,0
1664093400000,1333.15000000,1333.15000000,1331.61000000,1331.81000000,53.84720000,1664093699999,71732.22206900,89,36.13630000,48131.26502100,0
1664093700000,1331.88000000,1331.89000000,1330.23000000,1331.02000000,25.69890000,1664093999999,34203.11764000,47,18.14810000,24152.72010500,0
1664094000000,1331.12000000,1331.12000000,1327.94000000,1330.66000000,134.58310000,1664094299999,178933.48895600,168,35.82640000,47621.81457900,0
1664094300000,1331.06000000,1331.23000000,1329.72000000,1330.34000000,54.75050000,1664094599999,72837.62619600,66,4.11460000,5476.05150100,0
1664094600000,1330.32000000,1331.28000000,1329.62000000,1330.18000000,19.01800000,1664094899999,25303.94703000,47,10.75160000,14304.22593700,0
1664094900000,1330.15000000,1330.96000000,1329.48000000,1329.75000000,19.22290000,1664095199999,25574.93871000,32,12.53300000,16674.71334900,0
1664095200000,1330.09000000,1331.26000000,1329.71000000,1330.11000000,13.47290000,1664095499999,17927.32960900,39,10.45110000,13907.95185800,0
1664095500000,1330.08000000,1332.23000000,1330.08000000,1331.34000000,34.75430000,1664095799999,46266.87309400,74,22.22000000,29575.04671900,0
1664095800000,1331.34000000,1331.34000000,1329.06000000,1329.43000000,35.07470000,1664096099999,46655.27420000,72,9.40520000,12509.44440400,0
1664096100000,1329.43000000,1331.51000000,1329.39000000,1330.79000000,35.46520000,1664096399999,47198.25102300,87,5.97420000,7946.89510800,0
1664096400000,1330.58000000,1331.67000000,1330.49000000,1331.44000000,41.12470000,1664096699999,54741.64554800,62,35.66560000,47475.27044600,0
1664096700000,1331.33000000,1332.01000000,1330.90000000,1331.85000000,13.16560000,1664096999999,17529.31474800,41,8.83460000,11762.86602400,0
1664097000000,1331.85000000,1332.55000000,1331.64000000,1332.01000000,12.10010000,1664097299999,16118.04779700,36,5.71470000,7611.51805300,0
1664097300000,1332.39000000,1332.48000000,1331.14000000,1331.18000000,8.66580000,1664097599999,11539.37301700,29,1.69500000,2256.53148200,0
1664097600000,1331.25000000,1331.70000000,1330.63000000,1330.98000000,14.85360000,1664097899999,19771.26010100,35,6.65070000,8852.28380500,0
1664097900000,1331.76000000,1331.81000000,1330.44000000,1331.36000000,7.84220000,1664098199999,10437.80360000,23,5.71510000,7605.11060500,0
1664098200000,1331.41000000,1332.57000000,1330.44000000,1330.58000000,18.96310000,1664098499999,25246.41014100,42,12.25170000,16307.82774500,0
1664098500000,1330.41000000,1330.81000000,1328.72000000,1329.02000000,22.66260000,1664098799999,30139.09002800,48,9.54150000,12691.14839300,0
1664098800000,1329.05000000,1329.05000000,1324.27000000,1325.41000000,113.56480000,1664099099999,150682.63627300,199,37.49870000,49773.16938400,0
1664099100000,1325.19000000,1325.19000000,1321.98000000,1324.21000000,21.70040000,1664099399999,28716.93960900,74,12.79100000,16926.21698200,0
1664099400000,1324.07000000,1325.70000000,1323.77000000,1324.36000000,21.23990000,1664099699999,28131.01840000,64,12.13580000,16069.07014000,0
1664099700000,1324.43000000,1324.87000000,1322.79000000,1323.10000000,18.23060000,1664099999999,24132.24351700,57,4.29590000,5686.17763900,0
1664100000000,1323.21000000,1324.26000000,1322.51000000,1323.34000000,21.22030000,1664100299999,28084.96492700,66,8.26200000,10932.59355300,0
1664100300000,1322.99000000,1324.21000000,1322.72000000,1323.94000000,12.39680000,1664100599999,16403.39332800,44,8.04160000,10638.85059300,0
1664100600000,1323.96000000,1324.73000000,1320.59000000,1321.87000000,41.86340000,1664100899999,55373.87060700,92,18.94040000,25038.58687200,0
1664100900000,1322.75000000,1323.03000000,1317.09000000,1317.84000000,79.88570000,1664101199999,105395.21066600,166,45.91830000,60584.37617500,0
1664101200000,1318.61000000,1324.45000000,1318.37000000,1323.69000000,58.71430000,1664101499999,77621.49797900,106,26.35570000,34855.81359300,0
1664101500000,1323.85000000,1325.36000000,1323.23000000,1324.95000000,28.07340000,1664101799999,37183.05134300,66,13.26480000,17566.21572700,0
1664101800000,1325.05000000,1326.67000000,1324.73000000,1326.67000000,28.48140000,1664102099999,37762.26419900,74,14.45980000,19170.52418200,0
1664102100000,1326.41000000,1327.28000000,1325.60000000,1326.75000000,20.28270000,1664102399999,26910.47526000,49,7.45440000,9888.80779300,0
1664102400000,1326.79000000,1326.86000000,1325.99000000,1326.37000000,28.57920000,1664102699999,37904.41589600,67,20.66330000,27404.87151800,0
1664102700000,1326.60000000,1327.13000000,1324.57000000,1325.82000000,45.04320000,1664102999999,59703.78004500,107,22.46760000,29784.06336600,0
1664103000000,1325.88000000,1326.46000000,1324.51000000,1324.95000000,24.89810000,1664103299999,33002.07406200,60,12.70450000,16835.02614600,0
1664103300000,1325.59000000,1326.18000000,1324.94000000,1325.30000000,18.87860000,1664103599999,25025.16941300,52,14.86290000,19700.90103600,0
1664103600000,1325.57000000,1327.86000000,1325.57000000,1326.93000000,44.31620000,1664103899999,58795.60956300,105,20.86970000,27682.76732200,0
1664103900000,1327.00000000,1327.54000000,1325.76000000,1326.16000000,31.73210000,1664104199999,42094.92024900,67,13.58550000,18016.63184000,0
1664104200000,1325.99000000,1328.02000000,1325.78000000,1328.02000000,37.22210000,1664104499999,49410.31714100,68,7.39790000,9811.89420200,0
1664104500000,1327.77000000,1328.41000000,1327.30000000,1327.70000000,12.61300000,1664104799999,16748.18210000,48,8.62100000,11447.15745900,0
1664104800000,1327.74000000,1328.70000000,1326.90000000,1326.95000000,36.32330000,1664105099999,48237.15610000,66,34.15640000,45361.46628800,0
1664105100000,1327.24000000,1328.66000000,1327.24000000,1327.81000000,258.91210000,1664105399999,343812.91087700,391,166.90240000,221637.88088200,0
1664105400000,1327.75000000,1328.08000000,1325.11000000,1327.55000000,50.21660000,1664105699999,66628.70621300,113,20.97560000,27824.94863600,0
1664105700000,1327.73000000,1327.80000000,1326.21000000,1326.83000000,36.79600000,1664105999999,48836.76629500,66,11.81930000,15681.95743500,0
1664106000000,1326.55000000,1327.33000000,1326.10000000,1326.56000000,7.62990000,1664106299999,10122.16433400,26,6.29530000,8351.79265800,0
1664106300000,1326.54000000,1332.36000000,1326.54000000,1331.75000000,177.68200000,1664106599999,236283.53697000,297,75.18950000,99957.88302200,0
1664106600000,1331.55000000,1331.93000000,1329.42000000,1331.93000000,77.94550000,1664106899999,103708.72152100,130,38.46080000,51179.20381400,0
1664106900000,1331.14000000,1331.42000000,1329.34000000,1329.34000000,38.99490000,1664107199999,51882.42508500,88,23.02200000,30628.39382600,0
1664107200000,1329.29000000,1330.40000000,1327.59000000,1328.31000000,44.24030000,1664107499999,58787.88445700,90,30.54880000,40589.24139700,0
1664107500000,1328.90000000,1329.69000000,1327.92000000,1329.21000000,14.26380000,1664107799999,18949.53896400,42,8.32350000,11056.34516600,0
1664107800000,1329.52000000,1331.50000000,1329.52000000,1330.43000000,33.41980000,1664108099999,44475.00281000,61,8.70160000,11577.94573400,0
1664108100000,1330.56000000,1331.59000000,1329.49000000,1330.73000000,24.07870000,1664108399999,32038.89925300,49,12.88030000,17137.13745900,0
1664108400000,1331.04000000,1331.04000000,1329.21000000,1330.00000000,22.63320000,1664108699999,30103.48780300,46,13.67600000,18190.02631400,0
1664108700000,1330.11000000,1330.63000000,1326.96000000,1327.39000000,19.31360000,1664108999999,25671.73175200,50,9.88180000,13136.47413500,0
1664109000000,1327.32000000,1327.96000000,1322.88000000,1323.39000000,134.35880000,1664109299999,178101.53695800,191,56.72450000,75153.95881000,0
1664109300000,1323.45000000,1324.32000000,1322.31000000,1323.12000000,34.98820000,1664109599999,46302.31902800,72,17.67770000,23391.87547600,0
1664109600000,1323.74000000,1326.10000000,1323.74000000,1325.36000000,43.08550000,1664109899999,57087.51630200,82,6.94010000,9194.21688400,0
1664109900000,1325.65000000,1325.65000000,1324.06000000,1324.66000000,16.28530000,1664110199999,21574.13508800,49,4.33340000,5739.27991200,0
1664110200000,1324.51000000,1325.40000000,1324.09000000,1325.07000000,8.62380000,1664110499999,11422.68778500,30,7.48880000,9919.13118700,0
1664110500000,1325.43000000,1325.71000000,1322.77000000,1323.49000000,56.18580000,1664110799999,74381.03400500,109,30.36050000,40181.03868700,0
1664110800000,1323.67000000,1323.70000000,1322.40000000,1323.26000000,37.83060000,1664111099999,50043.75555500,77,15.56260000,20583.50379400,0
1664111100000,1323.10000000,1323.99000000,1317.82000000,1318.80000000,165.37410000,1664111399999,218410.42056600,293,58.06800000,76663.20612400,0
1664111400000,1318.53000000,1319.40000000,1315.78000000,1318.57000000,46.45750000,1664111699999,61221.44605600,106,20.96100000,27617.33839300,0
1664111700000,1319.10000000,1322.81000000,1319.10000000,1321.15000000,66.24070000,1664111999999,87537.95956700,127,35.22660000,46546.64264200,0
1664112000000,1320.53000000,1321.59000000,1316.80000000,1317.97000000,86.62940000,1664112299999,114245.95840700,159,52.68950000,69464.68672600,0
1664112300000,1318.18000000,1318.18000000,1311.34000000,1311.96000000,233.88760000,1664112599999,307274.61791000,399,114.33380000,150167.75471300,0
1664112600000,1311.53000000,1313.92000000,1309.55000000,1313.24000000,130.39580000,1664112899999,171128.70701400,243,61.30760000,80448.79864200,0
1664112900000,1313.87000000,1313.87000000,1303.34000000,1303.34000000,297.33610000,1664113199999,388799.17340800,463,130.59310000,170745.65849700,0
1664113200000,1303.90000000,1308.45000000,1301.51000000,1305.12000000,214.07020000,1664113499999,279428.65179800,293,95.58930000,124756.46356900,0
1664113500000,1305.40000000,1306.60000000,1298.61000000,1304.14000000,248.06170000,1664113799999,323125.10309700,348,99.39610000,129458.03486800,0
1664113800000,1304.16000000,1308.34000000,1303.77000000,1308.34000000,312.67850000,1664114099999,408431.80623600,414,162.88820000,212732.81661700,0
1664114100000,1308.35000000,1308.48000000,1304.64000000,1306.21000000,109.26710000,1664114399999,142723.31289300,150,97.35330000,127165.08471800,0
1664114400000,1305.86000000,1307.37000000,1303.98000000,1307.24000000,55.94210000,1664114699999,73015.92978500,122,23.02610000,30044.30616100,0
1664114700000,1307.37000000,1307.37000000,1303.50000000,1303.50000000,58.95920000,1664114999999,76977.30338700,130,18.46700000,24117.79508100,0
1664115000000,1303.57000000,1305.65000000,1299.32000000,1305.21000000,114.21580000,1664115299999,148807.95908400,201,37.97500000,49471.01421000,0
1664115300000,1305.48000000,1305.48000000,1301.62000000,1303.78000000,55.48540000,1664115599999,72305.54547000,116,24.29060000,31654.36851700,0
1664115600000,1303.68000000,1309.04000000,1303.43000000,1308.87000000,35.68090000,1664115899999,46629.42161300,85,14.20480000,18574.93153300,0
1664115900000,1308.86000000,1308.86000000,1303.82000000,1305.29000000,57.82860000,1664116199999,75479.51027300,100,40.45010000,52794.71181100,0
1664116200000,1305.08000000,1307.35000000,1304.01000000,1307.23000000,102.13250000,1664116499999,133405.16899600,159,45.57300000,59501.50703300,0
1664116500000,1306.63000000,1306.63000000,1302.80000000,1304.13000000,80.29180000,1664116799999,104706.54912800,202,30.26510000,39468.96369200,0
1664116800000,1304.00000000,1305.62000000,1303.61000000,1305.62000000,24.79180000,1664117099999,32342.22459800,60,6.68880000,8724.45330500,0
1664117100000,1305.71000000,1310.23000000,1304.70000000,1309.17000000,69.17320000,1664117399999,90501.17440300,142,35.78130000,46799.72250000,0
1664117400000,1309.14000000,1309.32000000,1306.62000000,1306.62000000,87.51390000,1664117699999,114467.01944200,129,38.47890000,50333.80156500,0
1664117700000,1306.66000000,1307.15000000,1304.12000000,1306.19000000,65.13130000,1664117999999,85031.45327900,109,32.57640000,42526.44862900,0
1664118000000,1305.78000000,1308.23000000,1305.01000000,1308.23000000,60.47420000,1664118299999,79033.72604000,103,56.73750000,74153.58596500,0
1664118300000,1307.86000000,1308.05000000,1306.39000000,1308.05000000,33.80010000,1664118599999,44182.66357500,77,19.16400000,25050.61531300,0
1664118600000,1307.81000000,1308.65000000,1306.87000000,1308.63000000,37.80230000,1664118899999,49435.46033200,77,15.77880000,20635.35749000,0
1664118900000,1308.48000000,1309.87000000,1308.48000000,1309.59000000,16.93770000,1664119199999,22173.97029400,44,10.60810000,13888.08632800,0
1664119200000,1309.60000000,1314.44000000,1308.15000000,1313.05000000,96.27880000,1664119499999,126311.93784300,182,43.78880000,57449.55353600,0
1664119500000,1312.42000000,1313.62000000,1311.77000000,1313.27000000,48.91730000,1664119799999,64196.32211800,79,41.84380000,54909.50438600,0
1664119800000,1313.20000000,1313.52000000,1311.34000000,1312.24000000,81.26460000,1664120099999,106669.33080400,103,36.65060000,48107.65241900,0
1664120100000,1312.99000000,1313.36000000,1311.70000000,1311.75000000,50.96000000,1664120399999,66890.54466500,84,29.27610000,38428.15945200,0
1664120400000,1311.56000000,1313.26000000,1311.41000000,1312.28000000,19.39760000,1664120699999,25459.25808800,47,6.92710000,9092.04884700,0
1664120700000,1312.31000000,1313.93000000,1311.89000000,1313.37000000,7.74940000,1664120999999,10175.42581500,31,2.99000000,3924.15352600,0
1664121000000,1313.80000000,1314.00000000,1312.86000000,1313.41000000,10.95910000,1664121299999,14395.30010400,30,5.06390000,6651.27429500,0
1664121300000,1313.77000000,1314.00000000,1310.76000000,1310.93000000,40.54790000,1664121599999,53205.45342300,84,19.25020000,25255.85933200,0
1664121600000,1310.96000000,1313.61000000,1310.03000000,1313.14000000,81.48670000,1664121899999,106878.17049300,144,42.85110000,56195.02627800,0
1664121900000,1312.90000000,1314.36000000,1311.98000000,1314.01000000,62.30560000,1664122199999,81839.31906400,112,12.89710000,16936.11539800,0
1664122200000,1313.96000000,1318.88000000,1313.52000000,1317.99000000,103.93440000,1664122499999,136805.69424400,179,50.32940000,66259.79991000,0
1664122500000,1318.02000000,1320.75000000,1317.24000000,1317.41000000,251.64110000,1664122799999,331803.86400000,303,157.18600000,207213.84313700,0
1664122800000,1317.63000000,1318.72000000,1314.14000000,1314.68000000,56.18140000,1664123099999,73914.58109600,87,38.41650000,50539.82657400,0
1664123100000,1314.46000000,1314.46000000,1311.48000000,1312.39000000,197.71480000,1664123399999,259615.99980000,214,123.89110000,162685.36866600,0
1664123400000,1313.10000000,1315.20000000,1312.16000000,1315.20000000,29.13250000,1664123699999,38277.48739000,54,10.72000000,14074.22768500,0
1664123700000,1315.11000000,1316.48000000,1314.43000000,1315.53000000,21.84080000,1664123999999,28732.07115100,49,14.42360000,18974.64776400,0
