1657516200000,1149.35000000,1149.75000000,1144.38000000,1145.85000000,82.87640000,1657516499999,94994.53476900,202,42.54790000,48762.57341700,0
1657516500000,1145.86000000,1149.24000000,1145.86000000,1147.20000000,83.93870000,1657516799999,96327.28630900,194,46.90890000,53828.49722200,0
1657516800000,1147.28000000,1150.99000000,1147.28000000,1149.58000000,78.54000000,1657517099999,90263.94487400,204,40.48080000,46519.91353800,0
1657517100000,1149.56000000,1150.46000000,1149.50000000,1150.16000000,46.75040000,1657517399999,53759.40121900,135,24.79620000,28512.19693700,0
1657517400000,1150.36000000,1150.91000000,1149.50000000,1150.14000000,93.09320000,1657517699999,107066.78356600,191,47.63040000,54776.60083300,0
1657517700000,1150.19000000,1150.54000000,1149.07000000,1150.20000000,81.10730000,1657517999999,93260.56766400,117,27.33360000,31431.53643700,0
1657518000000,1150.50000000,1152.08000000,1149.94000000,1151.30000000,48.25190000,1657518299999,55546.59805100,125,22.87120000,26329.57269500,0
1657518300000,1151.21000000,1151.31000000,1146.36000000,1148.94000000,129.60030000,1657518599999,148799.34709300,279,69.35730000,79622.04506700,0
1657518600000,1148.95000000,1148.95000000,1143.65000000,1145.73000000,102.04220000,1657518899999,117025.31618600,201,47.40110000,54353.35997600,0
1657518900000,1145.83000000,1147.47000000,1145.43000000,1146.33000000,45.10070000,1657519199999,51708.59586900,109,16.89340000,19369.34995500,0
1657519200000,1146.31000000,1147.65000000,1145.08000000,1147.08000000,119.79240000,1657519499999,137318.49642700,250,58.76320000,67357.09049900,0
1657519500000,1146.97000000,1148.05000000,1142.40000000,1143.30000000,139.75330000,1657519799999,160051.86312800,231,50.27220000,57555.43691200,0
1657519800000,1143.71000000,1143.71000000,1137.30000000,1138.15000000,458.27360000,1657520099999,522477.40260700,752,189.39060000,215867.88035300,0
1657520100000,1138.32000000,1141.46000000,1136.69000000,1140.17000000,211.59380000,1657520399999,241071.86317600,387,109.64270000,124928.30269900,0
1657520400000,1140.19000000,1140.53000000,1138.09000000,1140.05000000,232.05340000,1657520699999,264474.56477300,354,103.05290000,117444.17875500,0
1657520700000,1140.13000000,1140.98000000,1138.63000000,1139.85000000,235.58020000,1657520999999,268501.41773800,306,141.55940000,161327.08361300,0
1657521000000,1139.81000000,1142.77000000,1139.50000000,1141.97000000,197.57640000,1657521299999,225565.14737800,322,97.15950000,110902.28767600,0
1657521300000,1141.96000000,1142.63000000,1139.35000000,1139.35000000,214.07080000,1657521599999,244382.73504100,343,94.44490000,107796.08516600,0
1657521600000,1139.43000000,1141.39000000,1139.20000000,1141.33000000,143.99960000,1657521899999,164173.81038700,289,75.72100000,86316.30653600,0
1657521900000,1141.34000000,1142.34000000,1140.50000000,1141.18000000,103.44160000,1657522199999,118094.57014800,209,47.14140000,53816.93858100,0
1657522200000,1141.16000000,1141.16000000,1137.47000000,1139.04000000,218.85590000,1657522499999,249297.96613000,416,106.58180000,121397.50535700,0
1657522500000,1138.98000000,1140.81000000,1138.85000000,1139.41000000,147.36210000,1657522799999,167967.49011900,285,78.05130000,88966.20341900,0
1657522800000,1139.33000000,1143.98000000,1137.73000000,1143.08000000,347.35240000,1657523099999,395862.81978100,580,174.86620000,199297.71173200,0
1657523100000,1143.10000000,1144.45000000,1141.44000000,1141.94000000,345.97990000,1657523399999,395549.16533900,521,176.47870000,201734.78405800,0
1657523400000,1141.39000000,1142.81000000,1141.07000000,1141.58000000,229.23080000,1657523699999,261781.84159800,383,114.52640000,130788.01857200,0
1657523700000,1141.60000000,1143.26000000,1140.90000000,1142.46000000,291.37520000,1657523999999,332777.74980700,549,133.09880000,152001.30600300,0
1657524000000,1142.60000000,1143.65000000,1140.57000000,1141.65000000,188.96860000,1657524299999,215854.28203900,360,109.36430000,124913.90340300,0
1657524300000,1141.58000000,1142.81000000,1141.15000000,1141.71000000,81.68990000,1657524599999,93292.55777500,177,35.74100000,40814.80242600,0
1657524600000,1141.90000000,1144.50000000,1141.15000000,1144.29000000,345.23380000,1657524899999,394562.67084900,478,193.48310000,221109.38766400,0
1657524900000,1144.40000000,1144.60000000,1143.12000000,1143.87000000,51.25860000,1657525199999,58630.67721600,116,18.38710000,21026.92628100,0
1657525200000,1143.84000000,1144.64000000,1143.34000000,1144.45000000,90.11870000,1657525499999,103094.85816600,197,33.95210000,38839.91628800,0
1657525500000,1144.50000000,1144.52000000,1142.70000000,1142.96000000,87.96110000,1657525799999,100591.54061700,187,48.16350000,55075.33479000,0
1657525800000,1143.22000000,1143.70000000,1142.45000000,1142.59000000,47.99070000,1657526099999,54855.17920600,114,23.50580000,26866.69903600,0
1657526100000,1142.73000000,1143.49000000,1142.05000000,1142.27000000,78.39110000,1657526399999,89579.07232400,167,38.87240000,44417.02417900,0
1657526400000,1142.39000000,1143.52000000,1141.00000000,1141.81000000,121.88190000,1657526699999,139175.26726000,181,59.29200000,67713.70862800,0
1657526700000,1141.86000000,1144.01000000,1141.28000000,1143.48000000,46.11210000,1657526999999,52696.90229100,148,12.88240000,14724.68827200,0
1657527000000,1143.52000000,1145.53000000,1143.16000000,1144.03000000,149.04030000,1657527299999,170530.79828100,288,66.36940000,75936.34398300,0
1657527300000,1143.99000000,1146.61000000,1143.93000000,1145.39000000,230.00160000,1657527599999,263423.32747400,417,105.95260000,121359.53742600,0
1657527600000,1145.41000000,1145.41000000,1141.83000000,1142.45000000,145.98860000,1657527899999,166899.05243600,266,73.78150000,84343.83400000,0
1657527900000,1142.51000000,1143.23000000,1142.09000000,1143.21000000,55.13480000,1657528199999,62997.37228600,156,27.37540000,31276.00167800,0
1657528200000,1143.12000000,1144.08000000,1141.17000000,1142.39000000,230.82680000,1657528499999,263754.74952500,390,124.73160000,142515.60704800,0
1657528500000,1142.49000000,1144.55000000,1141.63000000,1142.98000000,131.70040000,1657528799999,150523.14785400,242,62.97260000,71972.47909700,0
1657528800000,1142.82000000,1143.53000000,1141.81000000,1142.22000000,50.79110000,1657529099999,58042.75960500,113,22.15300000,25316.91511600,0
1657529100000,1142.15000000,1143.06000000,1141.26000000,1142.06000000,162.05070000,1657529399999,185071.61475500,188,31.65370000,36147.42128100,0
1657529400000,1142.41000000,1143.24000000,1141.52000000,1142.59000000,156.59120000,1657529699999,178909.58951300,254,70.52100000,80571.34153700,0
1657529700000,1142.67000000,1142.67000000,1140.79000000,1141.96000000,53.68790000,1657529999999,61289.57790400,117,36.98700000,42220.41265100,0
1657530000000,1141.85000000,1145.08000000,1141.11000000,1144.36000000,98.69330000,1657530299999,112757.70927000,193,51.10200000,58393.47372300,0
1657530300000,1144.53000000,1145.31000000,1143.38000000,1145.06000000,65.94610000,1657530599999,75482.67959000,180,34.11020000,39042.01242300,0
1657530600000,1145.18000000,1147.97000000,1144.95000000,1147.76000000,96.48410000,1657530899999,110623.06292300,226,51.02980000,58495.36198100,0
1657530900000,1147.76000000,1148.93000000,1145.88000000,1146.34000000,42.61740000,1657531199999,48894.12469600,120,22.10900000,25367.57258700,0
1657531200000,1146.36000000,1147.09000000,1145.89000000,1147.09000000,42.53400000,1657531499999,48768.93545200,122,18.48030000,21183.00151800,0
1657531500000,1147.10000000,1147.74000000,1144.37000000,1146.03000000,77.32670000,1657531799999,88605.67892800,152,47.51040000,54439.70191600,0
1657531800000,1145.60000000,1145.83000000,1144.02000000,1145.17000000,58.16280000,1657532099999,66598.58910200,144,24.49390000,28041.62995400,0
1657532100000,1145.09000000,1146.43000000,1145.01000000,1145.30000000,40.56640000,1657532399999,46468.58245000,91,25.17280000,28833.41002400,0
1657532400000,1145.69000000,1146.99000000,1145.22000000,1145.82000000,102.70300000,1657532699999,117727.61864700,188,59.62800000,68346.75372300,0
1657532700000,1145.81000000,1146.73000000,1144.23000000,1144.78000000,104.74410000,1657532999999,119967.36407900,215,47.67920000,54597.86956800,0
1657533000000,1144.59000000,1146.70000000,1144.59000000,1145.50000000,71.98090000,1657533299999,82480.07238900,146,50.77520000,58184.05242200,0
1657533300000,1145.56000000,1146.85000000,1145.00000000,1146.21000000,77.86800000,1657533599999,89208.21431300,120,32.56720000,37311.91914000,0
1657533600000,1146.28000000,1147.93000000,1145.36000000,1147.54000000,127.69310000,1657533899999,146459.70019800,216,82.87550000,95056.54607200,0
1657533900000,1147.64000000,1148.64000000,1145.30000000,1145.30000000,137.41780000,1657534199999,157631.33981000,185,57.83090000,66343.49884700,0
1657534200000,1145.18000000,1145.72000000,1143.87000000,1145.27000000,70.29920000,1657534499999,80498.75490500,135,35.47790000,40628.41334700,0
1657534500000,1145.52000000,1147.28000000,1144.67000000,1147.06000000,55.46610000,1657534799999,63581.95274500,124,32.39060000,37128.19080300,0
1657534800000,1147.13000000,1147.74000000,1146.33000000,1147.60000000,55.80740000,1657535099999,64008.83119000,116,28.49060000,32676.19551000,0
1657535100000,1147.57000000,1148.00000000,1145.95000000,1146.59000000,197.36860000,1657535399999,226476.79564100,186,84.40010000,96838.52818700,0
1657535400000,1146.58000000,1146.91000000,1145.08000000,1146.01000000,186.99660000,1657535699999,214332.25502600,286,67.37640000,77221.45070800,0
1657535700000,1145.87000000,1146.63000000,1144.92000000,1145.48000000,32.86210000,1657535999999,37652.76399100,75,23.65530000,27105.00665500,0
1657536000000,1145.49000000,1146.57000000,1145.31000000,1146.43000000,76.48610000,1657536299999,87645.45277300,167,49.08320000,56240.81750800,0
1657536300000,1146.09000000,1149.25000000,1144.97000000,1148.29000000,66.29960000,1657536599999,76054.72440200,159,37.42170000,42939.10504800,0
1657536600000,1148.27000000,1148.41000000,1143.76000000,1143.91000000,89.82910000,1657536899999,103005.42046300,204,45.36320000,52008.10764900,0
1657536900000,1143.93000000,1144.63000000,1142.65000000,1144.19000000,54.95330000,1657537199999,62841.08677000,147,21.06540000,24082.42621700,0
1657537200000,1143.94000000,1145.12000000,1143.47000000,1144.72000000,48.94140000,1657537499999,56008.34261300,109,24.76810000,28342.92173600,0
1657537500000,1144.72000000,1145.81000000,1144.00000000,1144.14000000,41.54430000,1657537799999,47569.27595200,110,22.66220000,25949.28201700,0
1657537800000,1144.14000000,1146.75000000,1144.14000000,1146.22000000,209.03640000,1657538099999,239533.20967500,194,31.09910000,35635.49892200,0
1657538100000,1146.38000000,1147.88000000,1146.38000000,1147.52000000,160.87720000,1657538399999,184561.37473700,248,98.79930000,113346.33392200,0
1657538400000,1147.01000000,1148.26000000,1146.05000000,1146.25000000,152.94300000,1657538699999,175398.78657400,209,66.45830000,76220.54976100,0
1657538700000,1146.26000000,1147.32000000,1146.02000000,1146.02000000,43.72320000,1657538999999,50131.84248000,98,24.52830000,28119.84078700,0
1657539000000,1146.21000000,1148.53000000,1146.21000000,1147.82000000,127.28300000,1657539299999,146062.07984200,186,89.67840000,102900.68089500,0
1657539300000,1147.26000000,1147.35000000,1144.66000000,1145.06000000,320.77690000,1657539599999,367653.61557600,308,44.62540000,51120.86282900,0
1657539600000,1144.97000000,1145.87000000,1143.78000000,1144.47000000,183.43880000,1657539899999,210029.87831700,190,138.54580000,158629.28031800,0
1657539900000,1144.77000000,1144.77000000,1142.58000000,1142.85000000,50.95890000,1657540199999,58286.73301600,126,29.92190000,34224.38041100,0
1657540200000,1143.01000000,1143.52000000,1140.46000000,1141.30000000,290.87960000,1657540499999,332095.09317300,316,218.34940000,249248.22447600,0
1657540500000,1141.63000000,1142.83000000,1141.22000000,1142.76000000,98.52110000,1657540799999,112499.62150600,133,69.46810000,79316.57055600,0
1657540800000,1143.05000000,1143.05000000,1138.59000000,1139.05000000,111.99580000,1657541099999,127720.71338300,253,53.81560000,61385.82780200,0
1657541100000,1139.04000000,1142.47000000,1138.02000000,1140.76000000,141.23600000,1657541399999,161145.70852900,242,81.07460000,92501.40205900,0
1657541400000,1140.69000000,1141.60000000,1139.70000000,1139.70000000,52.78240000,1657541699999,60204.33598900,115,26.55680000,30286.67772000,0
1657541700000,1139.99000000,1140.39000000,1138.93000000,1139.28000000,59.92690000,1657541999999,68291.23383100,87,19.49030000,22211.27668900,0
1657542000000,1139.21000000,1144.67000000,1138.94000000,1144.33000000,81.82520000,1657542299999,93442.19824100,181,47.71350000,54496.20430000,0
1657542300000,1144.77000000,1144.77000000,1142.30000000,1144.11000000,150.19740000,1657542599999,171642.29857400,222,46.49140000,53128.62317200,0
1657542600000,1143.85000000,1146.95000000,1143.85000000,1145.40000000,105.17560000,1657542899999,120503.32791000,232,54.49730000,62435.98953200,0
1657542900000,1145.64000000,1147.38000000,1145.51000000,1146.26000000,107.37410000,1657543199999,123090.58042600,207,46.43310000,53226.36086100,0
1657543200000,1146.29000000,1147.07000000,1145.75000000,1146.87000000,133.83920000,1657543499999,153425.00087000,250,70.80280000,81163.42591400,0
1657543500000,1146.81000000,1147.05000000,1145.63000000,1146.72000000,89.32650000,1657543799999,102405.35496900,166,43.16000000,49475.44839700,0
1657543800000,1146.93000000,1148.65000000,1146.93000000,1147.54000000,44.43580000,1657544099999,51002.15908900,132,28.27320000,32447.17907200,0
1657544100000,1147.61000000,1153.76000000,1147.56000000,1151.99000000,216.06710000,1657544399999,248808.19017700,412,132.30870000,152321.20826200,0
1657544400000,1152.27000000,1155.97000000,1150.97000000,1151.47000000,261.52960000,1657544699999,301523.12707400,429,158.24310000,182437.00926800,0
1657544700000,1151.66000000,1152.09000000,1150.55000000,1151.33000000,131.67900000,1657544999999,151595.58332000,232,71.99780000,82887.72344600,0
1657545000000,1151.34000000,1151.93000000,1149.71000000,1150.57000000,140.72890000,1657545299999,161939.37011500,181,41.71510000,48005.62339900,0
1657545300000,1150.56000000,1151.97000000,1150.14000000,1150.19000000,113.14470000,1657545599999,130202.40967700,216,79.44980000,91419.53545500,0
1657545600000,1150.22000000,1151.12000000,1149.47000000,1150.44000000,141.54680000,1657545899999,162788.87014700,204,37.96650000,43655.65693300,0
1657545900000,1150.52000000,1151.19000000,1148.43000000,1148.43000000,169.93140000,1657546199999,195455.71031200,291,113.12290000,130112.72436700,0
1657546200000,1148.31000000,1160.73000000,1146.35000000,1150.44000000,650.23100000,1657546499999,750667.56251200,1035,345.70400000,399086.43373100,0
1657546500000,1150.19000000,1150.19000000,1140.33000000,1143.37000000,634.55400000,1657546799999,725959.35583100,953,275.91740000,315669.12472800,0
1657546800000,1143.09000000,1145.40000000,1140.97000000,1144.42000000,169.22320000,1657547099999,193419.40210100,346,85.92470000,98188.43905300,0
1657547100000,1144.05000000,1144.11000000,1134.97000000,1135.97000000,418.48600000,1657547399999,476672.00210900,720,218.62280000,249033.48974300,0
1657547400000,1136.25000000,1138.29000000,1129.42000000,1134.78000000,655.22900000,1657547699999,742296.86551700,928,270.06290000,305943.51191500,0
1657547700000,1134.41000000,1139.06000000,1134.41000000,1135.59000000,303.31610000,1657547999999,344585.71971500,514,148.54350000,168751.29955600,0
1657548000000,1135.32000000,1135.32000000,1128.14000000,1132.21000000,527.14230000,1657548299999,596659.71330700,754,236.68650000,267872.98824300,0
1657548300000,1132.27000000,1138.09000000,1130.69000000,1137.25000000,438.40050000,1657548599999,497236.49195900,501,321.05350000,364071.15045500,0
1657548600000,1137.23000000,1142.31000000,1137.23000000,1139.59000000,323.25770000,1657548899999,368639.85733700,562,176.20140000,200923.62192500,0
1657548900000,1139.21000000,1141.78000000,1137.59000000,1137.86000000,213.20200000,1657549199999,243097.11530800,342,105.11850000,119837.93663300,0
1657549200000,1138.01000000,1139.09000000,1134.97000000,1137.12000000,534.08750000,1657549499999,607396.93730600,800,286.12450000,325390.74392800,0
1657549500000,1137.11000000,1140.09000000,1135.35000000,1135.89000000,584.02510000,1657549799999,664491.67722900,843,234.71670000,267032.21712500,0
1657549800000,1135.90000000,1139.39000000,1135.90000000,1137.82000000,294.10840000,1657550099999,334715.85732200,408,100.42730000,114301.49879600,0
1657550100000,1137.89000000,1140.82000000,1136.85000000,1140.16000000,394.00070000,1657550399999,448882.66692400,614,144.97680000,165149.06447100,0
1657550400000,1140.16000000,1142.92000000,1139.79000000,1142.28000000,402.54630000,1657550699999,459520.32409700,701,155.89170000,177938.95615400,0
1657550700000,1142.28000000,1144.14000000,1141.20000000,1143.78000000,414.18780000,1657550999999,473316.04810300,543,157.91210000,180417.48970700,0
1657551000000,1143.95000000,1144.58000000,1141.72000000,1142.08000000,386.81930000,1657551299999,442112.71274000,573,155.08620000,177232.74542100,0
1657551300000,1142.23000000,1142.79000000,1138.10000000,1138.49000000,326.12610000,1657551599999,371876.82632200,491,96.75240000,110331.76545600,0
1657551600000,1138.28000000,1139.39000000,1135.52000000,1136.66000000,460.66040000,1657551899999,523888.71929200,665,183.53030000,208712.02158900,0
1657551900000,1136.57000000,1138.59000000,1136.30000000,1137.57000000,349.20160000,1657552199999,397183.26049200,560,129.03190000,146738.82923800,0
1657552200000,1137.50000000,1138.35000000,1135.82000000,1136.13000000,337.28110000,1657552499999,383456.10349100,452,165.22970000,187819.17014400,0
1657552500000,1136.14000000,1138.16000000,1136.06000000,1137.23000000,307.43870000,1657552799999,349625.95951000,450,112.45220000,127874.65839700,0
1657552800000,1137.20000000,1137.39000000,1133.48000000,1134.14000000,379.29060000,1657553099999,430737.73490500,491,142.32290000,161601.17746700,0
1657553100000,1134.25000000,1137.33000000,1134.25000000,1136.65000000,299.21950000,1657553399999,339999.46292200,455,119.73240000,136033.80547200,0
1657553400000,1136.92000000,1138.19000000,1136.53000000,1137.39000000,394.41090000,1657553699999,448626.26823300,570,92.96640000,105729.90121300,0
1657553700000,1137.41000000,1142.43000000,1137.35000000,1140.52000000,412.58860000,1657553999999,470333.96092000,611,178.41880000,203344.22527800,0
1657554000000,1140.60000000,1141.40000000,1139.06000000,1139.91000000,372.02130000,1657554299999,424181.02875000,522,111.90940000,127568.21134200,0
1657554300000,1140.09000000,1140.27000000,1137.69000000,1138.72000000,294.96600000,1657554599999,335928.98943100,410,113.69190000,129470.75320600,0
1657554600000,1138.53000000,1142.16000000,1136.49000000,1141.92000000,386.12420000,1657554899999,439833.39967500,612,148.73420000,169437.19596200,0
1657554900000,1141.75000000,1143.28000000,1141.52000000,1142.76000000,317.59600000,1657555199999,362893.68165900,520,108.32400000,123772.27678400,0
1657555200000,1142.85000000,1143.18000000,1139.39000000,1141.00000000,394.22840000,1657555499999,449995.31646500,618,126.75350000,144677.24116700,0
1657555500000,1141.11000000,1141.40000000,1139.53000000,1140.38000000,280.35910000,1657555799999,319743.10668400,416,109.51470000,124882.77172900,0
1657555800000,1140.27000000,1145.00000000,1139.97000000,1143.68000000,450.50710000,1657556099999,514911.40243800,540,197.38130000,225441.20998300,0
1657556100000,1143.72000000,1144.07000000,1141.61000000,1143.13000000,328.52930000,1657556399999,375528.62457300,468,131.37950000,150163.04415200,0
1657556400000,1143.07000000,1146.20000000,1142.43000000,1145.25000000,351.47140000,1657556699999,402305.27947600,483,135.28130000,154849.33367300,0
1657556700000,1145.22000000,1145.94000000,1143.77000000,1144.97000000,301.35350000,1657556999999,344972.03835100,521,117.47690000,134469.81330000,0
1657557000000,1144.80000000,1146.54000000,1143.27000000,1145.78000000,304.70460000,1657557299999,348939.20453300,523,130.68070000,149632.48178700,0
