1643246100000,2463.15000000,2465.57000000,2440.97000000,2440.97000000,84.32850000,1643246399999,206785.84464200,177,55.09780000,135110.96614400,0
1643246400000,2442.31000000,2446.67000000,2436.33000000,2445.50000000,102.01340000,1643246699999,248811.63375300,207,67.96540000,165727.34498800,0
1643246700000,2445.40000000,2450.96000000,2440.35000000,2442.58000000,35.14800000,1643246999999,85931.38979600,108,20.18530000,49351.44717000,0
1643247000000,2441.19000000,2441.19000000,2414.00000000,2414.00000000,93.41000000,1643247299999,226561.89007800,291,22.91620000,55621.28691200,0
1643247300000,2414.68000000,2418.02000000,2406.25000000,2409.96000000,1650.55950000,1643247599999,3978454.81246000,863,1458.56470000,3515183.93691000,0
1643247600000,2409.10000000,2423.33000000,2408.45000000,2422.88000000,99.88110000,1643247899999,241191.61623600,205,37.77210000,91263.11135600,0
1643247900000,2422.88000000,2430.25000000,2411.69000000,2413.88000000,36.06910000,1643248199999,87361.98637200,125,9.31300000,22571.39315800,0
1643248200000,2411.69000000,2416.20000000,2392.32000000,2394.82000000,75.27890000,1643248499999,181068.39740300,230,21.68310000,52133.36189200,0
1643248500000,2395.47000000,2398.76000000,2385.32000000,2393.11000000,82.79380000,1643248799999,197993.00209800,195,34.61250000,82764.00046600,0
1643248800000,2389.36000000,2398.56000000,2381.60000000,2390.82000000,88.55860000,1643249099999,211661.14679900,224,19.07050000,45583.23219600,0
1643249100000,2390.51000000,2390.85000000,2375.89000000,2385.59000000,75.64490000,1643249399999,180174.76861100,159,36.76140000,87603.37112900,0
1643249400000,2385.63000000,2386.51000000,2372.82000000,2380.16000000,62.93530000,1643249699999,149807.38288500,138,30.46570000,72503.41068100,0
1643249700000,2381.08000000,2391.33000000,2380.65000000,2385.10000000,71.44980000,1643249999999,170401.64064100,171,14.91110000,35577.72014800,0
1643250000000,2383.87000000,2387.87000000,2362.00000000,2372.90000000,72.35080000,1643250299999,171568.61289300,180,28.58310000,67948.34179000,0
1643250300000,2371.82000000,2379.24000000,2365.66000000,2376.47000000,66.62520000,1643250599999,158084.28433300,214,16.70930000,39673.37122500,0
1643250600000,2375.47000000,2380.42000000,2359.50000000,2363.51000000,114.07800000,1643250899999,270189.36772000,351,22.86370000,54061.04457600,0
1643250900000,2364.72000000,2377.94000000,2360.03000000,2373.79000000,85.57890000,1643251199999,202613.47382800,239,24.90650000,58923.38619600,0
1643251200000,2372.90000000,2382.42000000,2371.35000000,2380.54000000,69.85650000,1643251499999,166092.46309800,198,11.17400000,26589.15140600,0
1643251500000,2380.93000000,2390.08000000,2380.93000000,2389.54000000,94.28690000,1643251799999,225120.76426400,165,24.52980000,58558.61476400,0
1643251800000,2390.13000000,2392.01000000,2380.70000000,2387.49000000,70.99860000,1643252099999,169541.35115800,169,14.82550000,35356.50802300,0
1643252100000,2388.19000000,2391.06000000,2382.18000000,2389.96000000,10.20020000,1643252399999,24344.47013200,76,7.58030000,18086.41641600,0
1643252400000,2389.68000000,2400.59000000,2386.01000000,2399.08000000,115.98100000,1643252699999,278088.77848600,183,32.75930000,78487.12577300,0
1643252700000,2399.08000000,2409.01000000,2396.15000000,2408.94000000,78.44950000,1643252999999,188323.42937600,233,23.62310000,56709.67111600,0
1643253000000,2408.93000000,2408.93000000,2397.55000000,2397.74000000,32.42040000,1643253299999,77885.96660600,113,22.89040000,54988.60033200,0
1643253300000,2396.49000000,2403.03000000,2393.87000000,2401.13000000,46.80710000,1643253599999,112186.00969200,102,23.65100000,56666.29029700,0
1643253600000,2401.50000000,2403.61000000,2395.00000000,2396.04000000,83.52920000,1643253899999,200638.62911100,156,51.73220000,124340.64783000,0
1643253900000,2396.07000000,2402.51000000,2393.93000000,2402.51000000,328.80870000,1643254199999,789567.71574300,260,328.07000000,787798.82328100,0
1643254200000,2402.51000000,2403.76000000,2394.73000000,2398.17000000,11.99330000,1643254499999,28736.38610400,66,1.28680000,3089.16347500,0
1643254500000,2398.21000000,2398.61000000,2382.34000000,2384.75000000,1.29270000,1643254799999,3092.60706500,61,1.00590000,2407.18508900,0
1643254800000,2386.10000000,2386.10000000,2355.13000000,2361.68000000,98.32180000,1643255099999,232512.07420800,207,48.21530000,113902.80483100,0
1643255100000,2363.44000000,2366.54000000,2355.92000000,2360.33000000,134.14240000,1643255399999,316593.38579900,187,115.77780000,273287.88161800,0
1643255400000,2360.40000000,2376.29000000,2357.82000000,2374.43000000,29.95040000,1643255699999,70869.16420100,89,26.26440000,62157.23545300,0
1643255700000,2374.93000000,2374.93000000,2364.02000000,2367.31000000,25.96430000,1643255999999,61467.07986200,94,10.85930000,25707.81942400,0
1643256000000,2366.08000000,2374.97000000,2362.42000000,2368.19000000,13.92560000,1643256299999,32984.86791100,78,6.97450000,16517.90025700,0
1643256300000,2368.19000000,2388.90000000,2367.96000000,2386.84000000,8.81610000,1643256599999,20974.28360200,82,6.17610000,14716.53608000,0
1643256600000,2390.79000000,2399.00000000,2385.92000000,2385.92000000,24.80200000,1643256899999,59434.98007200,116,16.10350000,38613.55343500,0
1643256900000,2387.45000000,2391.89000000,2376.57000000,2391.89000000,27.87980000,1643257199999,66377.39085900,93,7.11910000,16988.84496800,0
1643257200000,2392.14000000,2392.14000000,2371.34000000,2374.45000000,47.75180000,1643257499999,113879.97433800,117,32.80870000,78255.91338000,0
1643257500000,2373.07000000,2378.46000000,2365.00000000,2374.98000000,10.44900000,1643257799999,24772.62464700,77,6.29180000,14924.54994200,0
1643257800000,2375.18000000,2384.63000000,2369.75000000,2380.69000000,24.31120000,1643258099999,57724.17114000,79,17.02540000,40440.30778700,0
1643258100000,2381.64000000,2391.22000000,2378.15000000,2390.98000000,34.06570000,1643258399999,81172.58249000,115,28.39120000,67629.44111000,0
1643258400000,2391.03000000,2391.03000000,2385.71000000,2387.24000000,13.04920000,1643258699999,31153.67909500,84,1.59750000,3812.74108700,0
1643258700000,2388.34000000,2396.98000000,2385.61000000,2395.61000000,20.31720000,1643258999999,48571.39318100,78,11.86880000,28352.31666200,0
1643259000000,2395.59000000,2398.13000000,2391.59000000,2397.10000000,16.50720000,1643259299999,39505.31517900,70,2.42810000,5816.76195300,0
1643259300000,2396.94000000,2398.40000000,2392.97000000,2396.03000000,18.98910000,1643259599999,45497.84600200,67,16.80090000,40260.65615200,0
1643259600000,2396.03000000,2402.88000000,2393.76000000,2402.88000000,8.71710000,1643259899999,20906.40640800,77,6.15870000,14774.63254700,0
1643259900000,2402.88000000,2410.80000000,2397.39000000,2398.53000000,56.76580000,1643260199999,136530.47248700,198,44.52710000,107077.32179600,0
1643260200000,2398.53000000,2399.41000000,2392.66000000,2394.22000000,6.92050000,1643260499999,16572.52448900,69,5.05020000,12094.24608900,0
1643260500000,2394.31000000,2404.03000000,2389.47000000,2401.07000000,11.11480000,1643260799999,26652.00557200,79,2.69560000,6470.17941400,0
1643260800000,2401.02000000,2405.23000000,2398.70000000,2402.63000000,7.07560000,1643261099999,16987.27179300,64,2.37280000,5698.09231300,0
1643261100000,2402.16000000,2405.52000000,2398.59000000,2400.39000000,14.73220000,1643261399999,35371.02912000,83,10.31790000,24775.23541600,0
1643261400000,2400.80000000,2405.50000000,2396.96000000,2397.67000000,18.35290000,1643261699999,44046.18500300,99,3.16570000,7604.92252200,0
1643261700000,2397.47000000,2398.70000000,2384.12000000,2387.57000000,55.38250000,1643261999999,132458.51824600,189,1.77720000,4245.91626600,0
1643262000000,2388.74000000,2396.65000000,2383.26000000,2394.79000000,16.33950000,1643262299999,39044.20461000,70,6.28500000,15012.11396500,0
1643262300000,2394.71000000,2398.80000000,2389.84000000,2393.99000000,8.44780000,1643262599999,20215.65276700,66,3.13120000,7499.53998700,0
1643262600000,2395.93000000,2396.62000000,2386.60000000,2388.85000000,11.72740000,1643262899999,28040.32569200,86,6.83660000,16351.50724400,0
1643262900000,2388.38000000,2395.11000000,2385.73000000,2392.67000000,4.68060000,1643263199999,11182.45587600,74,1.38020000,3298.11091800,0
1643263200000,2390.06000000,2393.18000000,2384.45000000,2386.46000000,4.24840000,1643263499999,10141.92409500,69,0.63620000,1520.23987900,0
1643263500000,2384.38000000,2386.98000000,2377.15000000,2385.11000000,42.40000000,1643263799999,100980.78286000,131,37.82980000,90099.32788400,0
1643263800000,2385.19000000,2386.39000000,2379.78000000,2382.35000000,17.95410000,1643264099999,42773.64536400,96,1.06410000,2537.80081600,0
1643264100000,2383.47000000,2388.53000000,2377.20000000,2386.53000000,24.04180000,1643264399999,57219.75887600,101,7.16670000,17077.63773000,0
1643264400000,2385.17000000,2386.88000000,2380.98000000,2384.07000000,25.31680000,1643264699999,60320.09519600,76,9.18790000,21913.64943800,0
1643264700000,2384.42000000,2385.60000000,2377.80000000,2379.72000000,4.88360000,1643264999999,11640.02185000,65,3.60700000,8599.08945300,0
1643265000000,2379.80000000,2384.33000000,2377.90000000,2382.39000000,8.76260000,1643265299999,20857.89950200,64,7.50890000,17871.71007800,0
1643265300000,2383.32000000,2396.56000000,2383.25000000,2394.42000000,2.52050000,1643265599999,6029.22059200,57,1.31360000,3141.49242400,0
1643265600000,2394.17000000,2399.31000000,2392.88000000,2397.49000000,13.49400000,1643265899999,32327.34670600,78,7.67580000,18385.91004300,0
1643265900000,2397.33000000,2400.90000000,2394.00000000,2399.96000000,3.11060000,1643266199999,7459.23601900,54,1.86800000,4480.21424200,0
1643266200000,2400.23000000,2404.30000000,2397.00000000,2404.30000000,30.36270000,1643266499999,72847.37133300,102,12.80270000,30735.65998600,0
1643266500000,2404.29000000,2404.29000000,2401.00000000,2402.00000000,24.60070000,1643266799999,59088.40569400,108,3.18690000,7655.75933300,0
1643266800000,2402.32000000,2404.10000000,2397.08000000,2399.09000000,32.68510000,1643267099999,78421.61524600,110,27.93320000,67012.64656800,0
1643267100000,2399.79000000,2404.09000000,2395.19000000,2395.19000000,51.70000000,1643267399999,124156.40433500,115,2.50660000,6020.47313100,0
1643267400000,2395.34000000,2399.39000000,2388.49000000,2390.77000000,8.65790000,1643267699999,20736.43947700,67,6.72900000,16123.41417200,0
1643267700000,2391.58000000,2409.89000000,2391.58000000,2407.92000000,50.47390000,1643267999999,121018.11293200,112,50.24650000,120471.49838300,0
1643268000000,2409.87000000,2410.73000000,2405.56000000,2409.21000000,5.74690000,1643268299999,13831.61242700,58,4.60880000,11092.37009700,0
1643268300000,2409.52000000,2420.51000000,2409.52000000,2415.70000000,20.80650000,1643268599999,50275.38669500,100,11.24850000,27179.24543900,0
1643268600000,2415.66000000,2418.95000000,2412.57000000,2416.32000000,23.86100000,1643268899999,57606.25140000,76,4.00890000,9678.57492300,0
1643268900000,2416.89000000,2417.67000000,2413.16000000,2416.57000000,3.74500000,1643269199999,9043.95644100,62,2.64100000,6378.63678200,0
1643269200000,2415.26000000,2420.20000000,2414.79000000,2419.92000000,20.38340000,1643269499999,49243.65801000,87,2.79970000,6769.42511000,0
1643269500000,2419.06000000,2419.06000000,2410.26000000,2413.68000000,16.53210000,1643269799999,39873.30010500,70,4.42680000,10690.61356400,0
1643269800000,2413.66000000,2415.95000000,2408.77000000,2415.95000000,35.22780000,1643270099999,84935.33942100,105,10.82940000,26123.18223200,0
1643270100000,2415.76000000,2417.34000000,2402.96000000,2406.38000000,17.64020000,1643270399999,42481.00451400,80,13.27630000,31964.14429500,0
1643270400000,2406.40000000,2406.86000000,2398.86000000,2402.06000000,11.92370000,1643270699999,28631.13359100,75,9.44620000,22682.20372200,0
1643270700000,2401.75000000,2410.38000000,2399.96000000,2408.79000000,3.41050000,1643270999999,8200.28628200,61,1.88820000,4539.03529600,0
1643271000000,2408.70000000,2415.71000000,2405.15000000,2415.71000000,2.03100000,1643271299999,4899.23239200,62,1.79150000,4322.33454800,0
1643271300000,2415.66000000,2415.66000000,2406.09000000,2410.83000000,65.18840000,1643271599999,157167.59645400,125,4.99780000,12043.37363200,0
1643271600000,2410.83000000,2413.04000000,2406.20000000,2406.98000000,5.22450000,1643271899999,12583.14717200,63,4.87220000,11734.95770200,0
1643271900000,2407.16000000,2410.10000000,2405.71000000,2407.59000000,4.12320000,1643272199999,9926.02320700,65,1.54770000,3727.75075400,0
1643272200000,2408.02000000,2412.69000000,2394.29000000,2394.29000000,49.54770000,1643272499999,119216.29273900,117,31.39310000,75498.92397900,0
1643272500000,2394.10000000,2415.75000000,2386.50000000,2402.53000000,112.80430000,1643272799999,271132.31291900,187,93.23890000,224145.93355000,0
1643272800000,2401.42000000,2421.73000000,2399.28000000,2420.07000000,22.55390000,1643273099999,54311.06526100,126,10.59050000,25511.40115600,0
1643273100000,2422.55000000,2434.43000000,2417.73000000,2429.99000000,20.51270000,1643273399999,49810.08963400,148,6.32190000,15349.60034300,0
1643273400000,2429.95000000,2432.90000000,2424.98000000,2429.16000000,14.49680000,1643273699999,35177.88841600,99,11.71130000,28414.61120200,0
1643273700000,2430.30000000,2445.55000000,2426.97000000,2440.52000000,93.83570000,1643273999999,228744.89756300,197,38.29730000,93459.52827600,0
1643274000000,2442.88000000,2443.07000000,2433.93000000,2435.58000000,24.79980000,1643274299999,60427.74960700,119,17.19970000,41906.07487800,0
1643274300000,2435.47000000,2435.82000000,2429.43000000,2429.43000000,1.70530000,1643274599999,4147.74068200,61,0.50460000,1227.66376800,0
1643274600000,2429.38000000,2442.96000000,2428.65000000,2440.82000000,30.67650000,1643274899999,74800.56798500,102,13.04310000,31780.81491600,0
1643274900000,2441.59000000,2441.88000000,2430.55000000,2439.91000000,27.47350000,1643275199999,66889.43506100,93,19.44740000,47342.63760600,0
1643275200000,2439.89000000,2448.52000000,2431.53000000,2447.49000000,44.47990000,1643275499999,108532.31097300,135,21.17540000,51740.56817600,0
1643275500000,2444.80000000,2450.05000000,2443.11000000,2447.42000000,30.00640000,1643275799999,73463.20449000,100,7.65300000,18716.13407000,0
1643275800000,2446.92000000,2448.23000000,2438.73000000,2441.68000000,46.92700000,1643276099999,114511.78496400,93,1.07610000,2629.55217400,0
1643276100000,2441.49000000,2449.70000000,2436.65000000,2443.65000000,63.97540000,1643276399999,156315.29128500,129,42.68360000,104210.99948300,0
1643276400000,2445.99000000,2448.74000000,2440.80000000,2448.67000000,5.10690000,1643276699999,12477.62059300,66,0.40710000,995.23120700,0
1643276700000,2447.89000000,2449.98000000,2443.23000000,2447.55000000,8.30300000,1643276999999,20303.41048900,70,5.13060000,12550.31198600,0
1643277000000,2449.96000000,2450.40000000,2444.42000000,2446.58000000,49.99070000,1643277299999,122274.89262000,122,43.73810000,106969.94014800,0
1643277300000,2445.54000000,2446.59000000,2439.23000000,2443.85000000,41.32870000,1643277599999,100873.57602000,103,9.77530000,23871.27177500,0
1643277600000,2443.64000000,2444.97000000,2436.45000000,2444.97000000,42.92790000,1643277899999,104723.36040500,116,40.68870000,99259.25998300,0
1643277900000,2444.96000000,2451.86000000,2443.35000000,2449.78000000,34.23560000,1643278199999,83839.21821800,99,13.55430000,33190.73266000,0
1643278200000,2449.67000000,2450.95000000,2442.62000000,2444.20000000,47.96680000,1643278499999,117292.34041900,121,17.59080000,42996.47871500,0
1643278500000,2447.04000000,2451.66000000,2440.69000000,2443.44000000,68.84800000,1643278799999,168409.33646100,181,33.84250000,82692.77973000,0
1643278800000,2443.39000000,2445.28000000,2440.38000000,2441.73000000,28.48040000,1643279099999,69553.97844200,98,25.69870000,62763.50574900,0
1643279100000,2441.67000000,2447.03000000,2439.54000000,2442.13000000,58.43820000,1643279399999,142744.08386000,186,54.09500000,132125.99976000,0
1643279400000,2442.29000000,2443.26000000,2429.33000000,2430.79000000,71.54280000,1643279699999,174187.47687200,176,64.06670000,155986.03824000,0
1643279700000,2430.81000000,2434.81000000,2427.83000000,2432.70000000,33.59040000,1643279999999,81616.34077100,95,30.14190000,73236.32871900,0
1643280000000,2432.24000000,2432.24000000,2421.65000000,2423.68000000,14.23320000,1643280299999,34525.44645500,80,13.50050000,32747.88936400,0
1643280300000,2423.62000000,2428.61000000,2421.68000000,2424.97000000,7.37300000,1643280599999,17884.67049400,67,6.64950000,16130.31893400,0
1643280600000,2424.94000000,2424.94000000,2420.00000000,2424.00000000,11.36360000,1643280899999,27509.80968500,75,1.04010000,2520.08124400,0
1643280900000,2424.56000000,2427.46000000,2417.29000000,2426.13000000,34.26320000,1643281199999,82948.76761500,86,6.76920000,16408.32850600,0
1643281200000,2424.53000000,2433.21000000,2424.53000000,2427.55000000,5.24050000,1643281499999,12730.83420600,64,3.59760000,8743.72546800,0
1643281500000,2428.20000000,2435.00000000,2427.58000000,2433.64000000,39.10790000,1643281799999,95137.84914000,110,30.27660000,73655.93333100,0
1643281800000,2433.63000000,2439.05000000,2433.37000000,2437.91000000,12.54150000,1643282099999,30554.55064600,85,4.01580000,9786.57740200,0
1643282100000,2437.97000000,2443.79000000,2435.39000000,2437.12000000,11.97490000,1643282399999,29211.28182500,91,4.86240000,11864.25380600,0
1643282400000,2437.81000000,2439.16000000,2432.97000000,2436.38000000,47.10600000,1643282699999,114834.84427000,144,3.60470000,8788.24201300,0
1643282700000,2438.63000000,2451.12000000,2437.38000000,2451.06000000,67.80780000,1643282999999,165794.34596600,195,27.22030000,66642.72431300,0
1643283000000,2451.06000000,2456.48000000,2447.50000000,2453.95000000,567.40920000,1643283299999,1391208.76773100,611,42.59610000,104510.61865400,0
1643283300000,2456.44000000,2458.89000000,2441.01000000,2443.46000000,166.78100000,1643283599999,409420.68148600,244,31.86580000,78271.47698900,0
1643283600000,2444.42000000,2450.47000000,2441.43000000,2445.56000000,7.72670000,1643283899999,18896.83660800,85,4.57910000,11199.56499400,0
1643283900000,2447.54000000,2448.92000000,2442.25000000,2445.63000000,20.18290000,1643284199999,49349.15017800,97,16.38040000,40053.95189000,0
1643284200000,2445.39000000,2451.08000000,2442.53000000,2451.07000000,35.09890000,1643284499999,85962.48413500,161,16.14400000,39556.72822500,0
1643284500000,2448.88000000,2458.70000000,2443.11000000,2458.57000000,80.97100000,1643284799999,198267.53168600,203,6.66090000,16334.52294300,0
1643284800000,2458.59000000,2468.08000000,2456.44000000,2456.44000000,143.69070000,1643285099999,353759.29890500,286,32.25590000,79395.38706800,0
1643285100000,2456.36000000,2458.00000000,2452.19000000,2455.67000000,69.22210000,1643285399999,169919.32103900,151,15.45280000,37933.34943800,0
1643285400000,2456.67000000,2471.00000000,2454.91000000,2470.57000000,64.73860000,1643285699999,159263.43990300,127,58.56750000,144041.20642800,0
1643285700000,2467.57000000,2471.00000000,2459.86000000,2460.14000000,38.32180000,1643285999999,94529.10423400,97,13.42040000,33101.76025800,0
1643286000000,2459.66000000,2463.02000000,2451.20000000,2454.87000000,5.93340000,1643286299999,14588.64385500,82,5.48240000,13481.37170600,0
1643286300000,2453.68000000,2456.60000000,2451.51000000,2454.03000000,21.08000000,1643286599999,51706.02450100,85,1.15600000,2838.76752900,0
1643286600000,2454.23000000,2457.45000000,2444.61000000,2446.36000000,27.36780000,1643286899999,67054.82255300,93,15.51360000,37988.58883400,0
1643286900000,2446.49000000,2452.45000000,2443.10000000,2450.67000000,11.12350000,1643287199999,27229.62795000,86,10.23340000,25053.91309300,0
1643287200000,2451.25000000,2452.21000000,2446.00000000,2448.99000000,14.39470000,1643287499999,35262.34340800,94,9.51380000,23311.26487100,0
1643287500000,2448.61000000,2461.33000000,2448.61000000,2458.32000000,6.38330000,1643287799999,15681.22380000,74,3.59730000,8838.12704000,0
1643287800000,2457.60000000,2467.20000000,2457.33000000,2462.63000000,27.93140000,1643288099999,68711.00951500,90,5.62690000,13857.82914600,0
1643288100000,2462.23000000,2467.21000000,2458.60000000,2459.02000000,61.53190000,1643288399999,151381.44161400,116,3.33900000,8226.99229700,0
1643288400000,2460.15000000,2468.71000000,2453.61000000,2464.83000000,29.29150000,1643288699999,72046.24630800,102,23.67220000,58214.66041900,0
1643288700000,2466.10000000,2480.54000000,2466.10000000,2480.50000000,32.01590000,1643288999999,79150.40619100,136,17.44720000,43126.16185700,0
1643289000000,2480.54000000,2481.57000000,2469.10000000,2470.66000000,9.02950000,1643289299999,22348.56060100,93,2.20710000,5462.78715900,0
1643289300000,2470.65000000,2477.92000000,2464.40000000,2477.90000000,12.40590000,1643289599999,30655.71932000,83,7.84290000,19392.64615300,0
1643289600000,2477.94000000,2480.82000000,2474.79000000,2479.90000000,7.11050000,1643289899999,17611.68659700,88,1.78850000,4430.30906400,0
1643289900000,2479.98000000,2479.98000000,2471.86000000,2474.00000000,18.27310000,1643290199999,45237.71259000,102,4.55200000,11276.00195600,0
1643290200000,2473.95000000,2475.81000000,2460.71000000,2464.42000000,10.39230000,1643290499999,25639.95243700,84,5.57570000,13760.90064900,0
1643290500000,2464.35000000,2465.55000000,2455.07000000,2462.67000000,15.88180000,1643290799999,39078.40244400,104,9.30070000,22885.86288900,0
1643290800000,2462.72000000,2478.30000000,2460.72000000,2477.78000000,3.52780000,1643291099999,8719.53882800,65,3.08690000,7631.74145800,0
1643291100000,2478.26000000,2492.96000000,2478.26000000,2489.76000000,82.21550000,1643291399999,204339.42396800,203,50.29030000,124986.03486800,0
1643291400000,2489.71000000,2489.71000000,2481.10000000,2488.43000000,16.36340000,1643291699999,40660.00918300,83,1.28540000,3195.57277400,0
1643291700000,2488.19000000,2488.22000000,2481.44000000,2488.20000000,22.75760000,1643291999999,56564.02433700,87,11.26260000,28001.61569600,0
1643292000000,2488.28000000,2488.61000000,2483.82000000,2486.94000000,66.04290000,1643292299999,164163.34993200,146,25.29740000,62920.34867000,0
1643292300000,2486.93000000,2486.94000000,2476.46000000,2480.62000000,44.33540000,1643292599999,109914.57292700,107,22.39140000,55469.78137200,0
1643292600000,2481.53000000,2503.00000000,2481.25000000,2503.00000000,128.81190000,1643292899999,320922.18367100,218,90.06240000,224455.82501200,0
1643292900000,2502.96000000,2510.25000000,2496.46000000,2506.66000000,58.19590000,1643293199999,145523.46148000,175,39.79740000,99470.86006300,0
1643293200000,2506.43000000,2506.49000000,2493.78000000,2495.93000000,15.08330000,1643293499999,37699.66792100,110,1.90550000,4759.89096200,0
1643293500000,2495.64000000,2498.66000000,2493.59000000,2497.98000000,5.18610000,1643293799999,12942.34261600,71,3.70710000,9253.16182200,0
1643293800000,2498.33000000,2522.51000000,2489.23000000,2504.38000000,111.27910000,1643294099999,279048.99108100,242,29.82120000,74870.20936600,0
1643294100000,2503.21000000,2503.21000000,2476.52000000,2484.44000000,37.99700000,1643294399999,94452.03207600,166,6.91280000,17181.88589100,0
1643294400000,2485.50000000,2513.23000000,2485.50000000,2506.69000000,61.83870000,1643294699999,154543.32173200,169,12.84440000,32094.46815600,0
1643294700000,2506.60000000,2515.49000000,2496.89000000,2506.15000000,26.40700000,1643294999999,66217.30854700,103,10.14130000,25404.73124600,0
1643295000000,2507.16000000,2509.69000000,2499.56000000,2504.29000000,16.09530000,1643295299999,40297.06106700,100,7.99730000,20035.02835000,0
1643295300000,2504.71000000,2505.75000000,2488.96000000,2495.36000000,8.80110000,1643295599999,21959.12384700,94,4.10620000,10246.02841400,0
1643295600000,2494.92000000,2504.32000000,2483.75000000,2504.32000000,28.91430000,1643295899999,72123.60441900,130,12.48760000,31139.99559500,0
1643295900000,2502.24000000,2509.95000000,2498.73000000,2504.35000000,25.99970000,1643296199999,65087.45780800,123,7.33810000,18362.27993700,0
1643296200000,2502.07000000,2518.03000000,2502.07000000,2516.32000000,50.65270000,1643296499999,127118.05363400,148,26.87030000,67359.58046300,0
1643296500000,2516.66000000,2519.99000000,2504.30000000,2504.78000000,13.44810000,1643296799999,33785.22491700,95,3.89420000,9793.07420100,0
1643296800000,2504.77000000,2509.37000000,2495.98000000,2498.45000000,6.04190000,1643297099999,15126.49956100,78,4.23620000,10610.53030100,0
1643297100000,2497.56000000,2499.07000000,2482.26000000,2482.42000000,36.49860000,1643297399999,90861.22490400,126,18.39110000,45776.98126600,0
1643297400000,2482.97000000,2487.92000000,2472.70000000,2483.92000000,27.25830000,1643297699999,67563.59660300,148,21.04950000,52179.77354100,0
1643297700000,2487.42000000,2487.42000000,2473.72000000,2478.78000000,15.79040000,1643297999999,39207.91139000,111,8.53200000,21194.85586700,0
1643298000000,2478.28000000,2486.47000000,2473.75000000,2486.42000000,24.13230000,1643298299999,59824.01162600,94,14.01540000,34787.01163000,0
1643298300000,2486.19000000,2487.28000000,2466.80000000,2470.61000000,15.06240000,1643298599999,37249.06833900,93,8.34030000,20613.66641600,0
1643298600000,2470.27000000,2474.06000000,2461.22000000,2466.83000000,11.60680000,1643298899999,28670.35040000,93,9.92880000,24529.66893900,0
1643298900000,2466.26000000,2483.19000000,2464.46000000,2481.56000000,13.18240000,1643299199999,32636.84067100,100,7.82180000,19360.87440900,0
1643299200000,2483.46000000,2487.09000000,2477.08000000,2480.61000000,104.26940000,1643299499999,258587.75058500,158,33.22070000,82403.86774700,0
1643299500000,2480.67000000,2480.67000000,2454.30000000,2457.57000000,45.49120000,1643299799999,112102.02690400,141,15.23520000,37562.52218400,0
1643299800000,2457.81000000,2474.59000000,2457.81000000,2470.16000000,57.11190000,1643300099999,140766.65547800,120,51.55960000,127073.30593300,0
1643300100000,2471.60000000,2471.60000000,2454.53000000,2463.23000000,22.46490000,1643300399999,55226.44879800,124,18.02850000,44306.86793700,0
1643300400000,2464.42000000,2469.19000000,2460.99000000,2468.06000000,8.30370000,1643300699999,20468.23842500,73,3.87490000,9556.59107700,0
1643300700000,2466.97000000,2469.12000000,2456.99000000,2467.87000000,5.20670000,1643300999999,12825.15335400,80,2.15210000,5304.75255300,0
1643301000000,2468.63000000,2493.65000000,2465.32000000,2489.95000000,22.93810000,1643301299999,56909.96757700,124,14.67340000,36423.01346500,0
