1633970400000,3580.68000000,3587.97000000,3577.92000000,3587.97000000,24.56810000,1633970699999,87960.07762700,49,13.00980000,46595.89425200,0
1633970700000,3586.22000000,3588.39000000,3577.00000000,3577.00000000,29.47690000,1633970999999,105668.52963900,43,22.27910000,79888.21366000,0
1633971000000,3576.47000000,3581.80000000,3574.00000000,3574.00000000,8.60340000,1633971299999,30801.28192400,28,6.18980000,22167.50379600,0
1633971300000,3574.00000000,3581.00000000,3570.14000000,3577.68000000,35.80540000,1633971599999,128039.99868900,59,11.56370000,41369.62754700,0
1633971600000,3578.06000000,3578.09000000,3560.02000000,3565.60000000,28.26560000,1633971899999,100818.48457800,101,10.65960000,38041.30242000,0
1633971900000,3567.42000000,3570.97000000,3567.42000000,3570.97000000,8.67490000,1633972199999,30967.13815500,35,5.70490000,20366.48469900,0
1633972200000,3572.00000000,3580.75000000,3572.00000000,3578.85000000,4.56680000,1633972499999,16334.16746900,27,2.38170000,8516.61462300,0
1633972500000,3580.55000000,3583.23000000,3578.83000000,3578.83000000,8.91990000,1633972799999,31938.92882400,35,3.12650000,11197.31946800,0
1633972800000,3578.23000000,3581.08000000,3571.68000000,3577.51000000,2.27770000,1633973099999,8149.17984100,21,1.45350000,5202.97092200,0
1633973100000,3575.55000000,3580.10000000,3573.78000000,3575.43000000,6.71640000,1633973399999,24011.57266000,19,0.40690000,1455.77752000,0
1633973400000,3572.68000000,3573.07000000,3570.28000000,3573.07000000,5.09370000,1633973699999,18191.90112600,15,1.37790000,4922.45132800,0
1633973700000,3573.30000000,3573.30000000,3569.52000000,3571.32000000,2.32420000,1633973999999,8299.82512000,15,1.45480000,5195.28212600,0
1633974000000,3569.62000000,3576.15000000,3569.59000000,3572.08000000,5.13190000,1633974299999,18340.72169000,22,3.69810000,13218.57245500,0
1633974300000,3572.00000000,3572.00000000,3562.31000000,3562.53000000,43.60240000,1633974599999,155482.39444400,69,29.42830000,104940.89496300,0
1633974600000,3564.94000000,3564.94000000,3547.00000000,3563.44000000,70.11090000,1633974899999,249495.72302900,152,30.13610000,107137.84001200,0
1633974900000,3563.91000000,3567.93000000,3562.98000000,3564.98000000,7.63350000,1633975199999,27221.22676500,45,2.65130000,9452.88317500,0
1633975200000,3564.52000000,3569.76000000,3559.10000000,3569.76000000,9.14810000,1633975499999,32619.85436400,25,4.66580000,16654.10783300,0
1633975500000,3569.03000000,3569.03000000,3556.56000000,3558.53000000,5.19670000,1633975799999,18509.84681700,28,1.56200000,5567.94793800,0
1633975800000,3554.23000000,3554.23000000,3547.28000000,3553.02000000,28.46880000,1633976099999,101066.92895900,69,12.72850000,45183.61810700,0
1633976100000,3553.22000000,3562.48000000,3553.22000000,3557.78000000,39.23270000,1633976399999,139715.93046600,37,38.55470000,137304.04473400,0
1633976400000,3556.00000000,3556.19000000,3545.23000000,3554.62000000,70.73320000,1633976699999,251219.77348400,120,57.16610000,203034.59990100,0
1633976700000,3548.88000000,3555.22000000,3546.77000000,3555.22000000,19.22790000,1633976999999,68245.27058100,51,10.86980000,38588.35365000,0
1633977000000,3556.79000000,3556.79000000,3546.97000000,3550.19000000,43.50080000,1633977299999,154527.74241700,77,25.50280000,90577.70105600,0
1633977300000,3550.42000000,3550.42000000,3545.52000000,3545.61000000,39.17160000,1633977599999,138994.98833500,76,6.97440000,24741.89392600,0
1633977600000,3548.47000000,3553.02000000,3544.08000000,3548.34000000,10.78550000,1633977899999,38272.08593300,32,4.17100000,14801.57689400,0
1633977900000,3553.13000000,3553.13000000,3551.27000000,3551.27000000,2.96450000,1633978199999,10532.79613900,4,2.71840000,9658.82859200,0
1633978200000,3549.97000000,3559.93000000,3549.78000000,3559.23000000,17.19730000,1633978499999,61127.13518400,42,7.50430000,26679.37861000,0
1633978500000,3559.46000000,3561.32000000,3552.25000000,3552.25000000,18.03890000,1633978799999,64162.66276600,39,5.73820000,20429.07497000,0
1633978800000,3555.01000000,3562.83000000,3555.01000000,3562.83000000,8.72610000,1633979099999,31057.35298800,24,3.36780000,11983.98659800,0
1633979100000,3564.81000000,3569.90000000,3564.35000000,3567.49000000,30.55210000,1633979399999,109016.33683000,51,21.44900000,76540.28227300,0
1633979400000,3565.95000000,3570.00000000,3565.11000000,3570.00000000,14.38220000,1633979699999,51292.06238500,34,7.59560000,27096.20118600,0
1633979700000,3570.00000000,3576.05000000,3568.42000000,3570.62000000,15.77060000,1633979999999,56323.03339700,48,6.19720000,22140.19111300,0
1633980000000,3569.89000000,3572.00000000,3566.53000000,3568.60000000,23.93580000,1633980299999,85417.33236400,54,4.92920000,17602.42011800,0
1633980300000,3567.42000000,3569.43000000,3564.62000000,3567.43000000,7.44770000,1633980599999,26565.84190500,18,1.87930000,6707.17450000,0
1633980600000,3566.15000000,3568.81000000,3562.91000000,3564.60000000,12.49410000,1633980899999,44549.04035200,40,5.58830000,19929.88125500,0
1633980900000,3563.00000000,3563.00000000,3546.27000000,3554.94000000,46.74390000,1633981199999,166126.77564400,126,28.72860000,102094.86304400,0
1633981200000,3555.48000000,3558.64000000,3547.39000000,3547.39000000,32.17550000,1633981499999,114282.64570100,84,13.65380000,48493.41298500,0
1633981500000,3545.08000000,3553.86000000,3539.11000000,3541.99000000,84.56330000,1633981799999,299716.87587200,124,68.96440000,244418.86865200,0
1633981800000,3541.99000000,3545.37000000,3520.00000000,3523.08000000,170.71510000,1633982099999,603399.98008300,342,84.22780000,298031.54863500,0
1633982100000,3522.48000000,3527.26000000,3515.78000000,3516.87000000,40.98670000,1633982399999,144310.65191800,128,14.27670000,50268.41770200,0
1633982400000,3515.60000000,3516.10000000,3490.00000000,3492.97000000,200.43790000,1633982699999,701793.76694300,449,127.08270000,444953.42486600,0
1633982700000,3492.97000000,3509.87000000,3488.15000000,3489.07000000,155.37390000,1633982999999,543626.60719400,263,74.43120000,260073.21042600,0
1633983000000,3486.93000000,3490.96000000,3467.36000000,3486.77000000,176.67370000,1633983299999,614859.24071700,413,70.23730000,244184.64728200,0
1633983300000,3486.12000000,3507.48000000,3480.09000000,3496.12000000,62.54720000,1633983599999,218394.38770000,166,31.30820000,109458.71734500,0
1633983600000,3499.07000000,3511.88000000,3491.78000000,3511.70000000,98.93840000,1633983899999,346621.21814600,183,29.96730000,104967.31205900,0
1633983900000,3510.57000000,3514.49000000,3502.62000000,3513.91000000,17.90680000,1633984199999,62839.96467800,58,6.77990000,23813.79168900,0
1633984200000,3513.96000000,3518.72000000,3506.97000000,3507.63000000,54.26990000,1633984499999,190692.88752300,126,12.02370000,42278.48849500,0
1633984500000,3509.77000000,3509.92000000,3497.15000000,3503.78000000,27.10820000,1633984799999,94970.61285400,69,8.65980000,30361.56317600,0
1633984800000,3502.40000000,3510.58000000,3502.40000000,3508.38000000,8.70460000,1633985099999,30534.87435000,43,6.33650000,22226.16572400,0
1633985100000,3505.05000000,3505.21000000,3501.19000000,3501.32000000,4.74610000,1633985399999,16625.84755600,25,3.27770000,11482.09376300,0
1633985400000,3503.41000000,3507.25000000,3497.06000000,3498.27000000,61.72100000,1633985699999,216093.64595500,121,42.86650000,150088.11690100,0
1633985700000,3496.84000000,3501.13000000,3491.00000000,3491.00000000,90.25620000,1633985999999,315525.20048100,121,64.98460000,227162.92929500,0
1633986000000,3488.31000000,3500.67000000,3481.00000000,3482.22000000,73.39170000,1633986299999,255823.32523500,160,31.70470000,110590.89924700,0
1633986300000,3482.98000000,3486.41000000,3477.79000000,3486.41000000,49.15530000,1633986599999,171117.33831500,85,42.12990000,146667.68579800,0
1633986600000,3488.07000000,3492.11000000,3482.39000000,3483.37000000,11.94600000,1633986899999,41639.06132000,48,6.12000000,21334.73286600,0
1633986900000,3480.00000000,3486.52000000,3478.15000000,3486.52000000,31.95540000,1633987199999,111258.80079800,66,16.36060000,56978.06791600,0
1633987200000,3486.03000000,3495.88000000,3483.94000000,3495.88000000,25.51090000,1633987499999,89076.42121800,59,21.92080000,76567.91645400,0
1633987500000,3496.34000000,3499.32000000,3494.66000000,3498.22000000,17.02260000,1633987799999,59525.87241200,42,2.84990000,9969.34174500,0
1633987800000,3497.37000000,3511.85000000,3496.88000000,3511.85000000,17.23590000,1633988099999,60322.89015400,56,4.87100000,17078.81262200,0
1633988100000,3510.95000000,3512.23000000,3509.30000000,3511.22000000,1.08850000,1633988399999,3822.25572800,22,0.44960000,1579.09494500,0
1633988400000,3511.13000000,3521.00000000,3510.00000000,3521.00000000,10.07070000,1633988699999,35376.68685400,50,4.74050000,16658.78319300,0
1633988700000,3521.11000000,3534.37000000,3516.54000000,3529.34000000,6.27610000,1633988999999,22111.27349900,59,1.95120000,6878.66653100,0
1633989000000,3526.92000000,3526.92000000,3519.85000000,3521.23000000,5.03920000,1633989299999,17758.28180100,23,3.20870000,11310.03806700,0
1633989300000,3519.18000000,3519.18000000,3507.46000000,3517.58000000,1.61880000,1633989599999,5689.87910800,22,0.57570000,2024.81027600,0
1633989600000,3515.00000000,3515.00000000,3505.62000000,3511.22000000,18.76960000,1633989899999,65853.98365700,49,7.04380000,24715.33364300,0
1633989900000,3512.34000000,3522.65000000,3512.34000000,3518.23000000,19.89580000,1633990199999,69953.95190400,46,5.02750000,17684.68173600,0
1633990200000,3520.98000000,3530.07000000,3520.98000000,3530.07000000,64.11960000,1633990499999,225950.53240700,96,41.70850000,146920.42584900,0
1633990500000,3527.92000000,3527.92000000,3517.41000000,3520.66000000,22.42980000,1633990799999,78939.29356600,56,8.98940000,31635.52252200,0
1633990800000,3519.60000000,3522.27000000,3515.66000000,3517.40000000,6.85000000,1633991099999,24102.79068900,22,2.03580000,7169.05425600,0
1633991100000,3519.39000000,3528.64000000,3519.39000000,3528.64000000,2.88400000,1633991399999,10170.05840100,15,2.51970000,8886.50453700,0
1633991400000,3527.54000000,3533.46000000,3518.01000000,3520.10000000,128.34730000,1633991699999,453282.53758500,204,23.64190000,83431.58851900,0
1633991700000,3517.72000000,3524.03000000,3517.72000000,3523.96000000,11.97550000,1633991999999,42159.22102100,27,7.29230000,25673.25461700,0
1633992000000,3523.96000000,3528.75000000,3523.96000000,3528.75000000,39.39040000,1633992299999,138989.50451400,51,4.24240000,14965.42524600,0
1633992300000,3523.83000000,3524.69000000,3519.29000000,3519.29000000,5.26280000,1633992599999,18529.80372300,22,1.06930000,3768.44258500,0
1633992600000,3518.00000000,3518.38000000,3512.62000000,3515.89000000,66.24030000,1633992899999,232992.78241800,101,13.85480000,48712.09080600,0
1633992900000,3515.20000000,3517.25000000,3510.72000000,3516.82000000,4.41070000,1633993199999,15494.19838300,10,4.19830000,14748.30090900,0
1633993200000,3511.28000000,3512.23000000,3503.61000000,3512.23000000,152.27230000,1633993499999,533896.92027300,228,148.09080000,519232.82706300,0
1633993500000,3513.58000000,3513.61000000,3507.30000000,3510.02000000,8.21380000,1633993799999,28817.23859200,11,1.50080000,5269.34198000,0
1633993800000,3511.06000000,3511.28000000,3500.00000000,3507.51000000,34.00460000,1633994099999,119195.64920200,59,17.96380000,62951.39703500,0
1633994100000,3510.58000000,3514.62000000,3505.38000000,3510.91000000,11.47850000,1633994399999,40293.00176300,32,8.93110000,31358.69637700,0
1633994400000,3509.56000000,3509.56000000,3499.41000000,3504.84000000,7.62170000,1633994699999,26701.32094500,26,1.82720000,6403.07655100,0
1633994700000,3502.79000000,3517.65000000,3501.76000000,3516.62000000,10.84960000,1633994999999,38113.40757500,29,10.45090000,36716.88238100,0
1633995000000,3516.40000000,3516.40000000,3502.81000000,3504.76000000,31.56500000,1633995299999,110684.21721200,43,12.70160000,44546.38974800,0
1633995300000,3506.38000000,3510.39000000,3503.30000000,3504.72000000,6.07220000,1633995599999,21295.54076100,26,3.93980000,13817.38202400,0
1633995600000,3503.22000000,3511.00000000,3503.22000000,3511.00000000,9.19430000,1633995899999,32243.30504500,45,6.05640000,21233.81594700,0
1633995900000,3512.36000000,3527.90000000,3511.50000000,3523.59000000,41.74420000,1633996199999,147062.13636000,64,25.18300000,88688.62601700,0
1633996200000,3525.28000000,3540.46000000,3525.28000000,3540.46000000,20.27640000,1633996499999,71646.70287500,77,15.07840000,53294.92681600,0
1633996500000,3540.32000000,3546.29000000,3535.99000000,3544.81000000,93.62910000,1633996799999,331551.69679800,169,14.52620000,51460.09288200,0
