1654309200000,1754.74000000,1754.74000000,1748.92000000,1751.67000000,72.98960000,1654309499999,127833.71889500,269,31.10410000,54471.24649600,0
1654309500000,1751.83000000,1752.07000000,1749.07000000,1750.96000000,66.98250000,1654309799999,117245.53047200,169,27.76640000,48603.40919400,0
1654309800000,1750.64000000,1752.86000000,1748.00000000,1750.91000000,71.22310000,1654310099999,124680.82668000,194,25.45910000,44578.30533100,0
1654310100000,1750.62000000,1751.69000000,1750.31000000,1750.78000000,15.59970000,1654310399999,27317.01171200,70,5.01310000,8777.91102400,0
1654310400000,1750.15000000,1750.21000000,1747.10000000,1748.41000000,399.38730000,1654310699999,698169.87213800,391,317.76370000,555470.76953300,0
1654310700000,1748.68000000,1752.79000000,1746.57000000,1747.50000000,140.95760000,1654310999999,246492.43926700,250,109.41870000,191302.66166700,0
1654311000000,1747.55000000,1750.19000000,1746.80000000,1749.03000000,244.37260000,1654311299999,427228.09282700,237,205.76600000,359714.26388500,0
1654311300000,1749.04000000,1752.95000000,1748.91000000,1752.95000000,41.91080000,1654311599999,73400.45428400,107,26.00960000,45541.86184600,0
1654311600000,1752.53000000,1756.79000000,1751.28000000,1753.63000000,82.84860000,1654311899999,145362.38339300,202,46.49810000,81573.02715000,0
1654311900000,1753.78000000,1754.33000000,1752.06000000,1752.68000000,27.83390000,1654312199999,48797.83236300,95,9.05320000,15868.82569100,0
1654312200000,1752.48000000,1755.10000000,1752.38000000,1754.21000000,25.19480000,1654312499999,44180.07582900,71,17.84250000,31289.00207200,0
1654312500000,1753.82000000,1755.32000000,1752.24000000,1754.95000000,63.08670000,1654312799999,110620.85380200,160,28.40040000,49807.42421900,0
1654312800000,1754.97000000,1755.59000000,1754.42000000,1754.55000000,13.66150000,1654313099999,23975.15990400,65,4.91320000,8622.07952500,0
1654313100000,1754.65000000,1756.03000000,1754.57000000,1756.00000000,66.56710000,1654313399999,116862.54922500,153,24.63260000,43235.55851500,0
1654313400000,1756.00000000,1756.05000000,1754.21000000,1756.04000000,100.05230000,1654313699999,175633.17316100,154,16.30310000,28611.37132100,0
1654313700000,1755.81000000,1756.54000000,1755.36000000,1755.36000000,11.51980000,1654313999999,20228.47200500,56,5.75070000,10098.51307000,0
1654314000000,1755.83000000,1755.93000000,1754.05000000,1755.73000000,53.93540000,1654314299999,94645.86588100,104,22.81230000,40022.39551900,0
1654314300000,1755.12000000,1755.54000000,1752.83000000,1753.22000000,31.18860000,1654314599999,54702.17399400,90,15.03540000,26370.04081000,0
1654314600000,1753.20000000,1753.20000000,1751.20000000,1752.21000000,38.30310000,1654314899999,67117.96544600,112,24.49030000,42916.90740300,0
1654314900000,1752.25000000,1752.30000000,1750.13000000,1750.96000000,119.06240000,1654315199999,208494.77384700,195,86.81930000,152025.53477300,0
1654315200000,1751.03000000,1755.16000000,1749.84000000,1754.91000000,50.86420000,1654315499999,89099.62131400,125,16.28000000,28522.39630700,0
1654315500000,1755.39000000,1764.52000000,1755.39000000,1760.55000000,90.13190000,1654315799999,158662.33567500,301,45.80590000,80608.75284000,0
1654315800000,1761.11000000,1765.19000000,1760.14000000,1764.63000000,61.34030000,1654316099999,108089.94765300,171,28.40450000,50045.75911000,0
1654316100000,1764.99000000,1766.45000000,1761.48000000,1763.21000000,79.33340000,1654316399999,139939.23005400,224,41.65700000,73490.30377900,0
1654316400000,1763.27000000,1764.51000000,1761.61000000,1763.15000000,81.99220000,1654316699999,144579.10567400,194,44.39130000,78286.33236700,0
1654316700000,1763.12000000,1764.45000000,1762.65000000,1763.30000000,30.72160000,1654316999999,54179.39507200,105,19.87130000,35041.77629200,0
1654317000000,1763.35000000,1766.11000000,1761.59000000,1765.79000000,74.81210000,1654317299999,131936.16926800,208,32.43040000,57194.88081300,0
1654317300000,1766.02000000,1768.73000000,1764.66000000,1765.55000000,50.62000000,1654317599999,89413.86835700,167,20.70330000,36566.41730800,0
1654317600000,1765.85000000,1767.46000000,1764.83000000,1766.14000000,30.97900000,1654317899999,54706.45476700,107,12.51820000,22106.92539400,0
1654317900000,1765.52000000,1767.61000000,1765.47000000,1766.52000000,31.04230000,1654318199999,54843.74736100,100,15.28290000,27000.72109700,0
1654318200000,1766.90000000,1768.20000000,1766.43000000,1766.58000000,32.85160000,1654318499999,58053.27277100,111,11.09000000,19599.93873300,0
1654318500000,1766.66000000,1767.51000000,1766.41000000,1766.62000000,11.17170000,1654318799999,19740.38859700,41,8.74800000,15457.16257300,0
1654318800000,1767.24000000,1768.05000000,1765.07000000,1765.43000000,37.18420000,1654319099999,65671.08456800,114,16.57720000,29274.93265900,0
1654319100000,1765.26000000,1767.11000000,1765.26000000,1765.40000000,56.97450000,1654319399999,100615.33616000,134,34.91540000,61659.02850500,0
1654319400000,1765.41000000,1765.43000000,1763.10000000,1764.72000000,34.69890000,1654319699999,61220.52040700,95,11.49620000,20285.07080400,0
1654319700000,1764.33000000,1766.31000000,1764.33000000,1766.31000000,23.81530000,1654319999999,42049.21876500,75,11.92660000,21056.99363600,0
1654320000000,1766.28000000,1767.17000000,1765.98000000,1766.20000000,8.45410000,1654320299999,14936.76008600,30,2.59310000,4581.36338600,0
1654320300000,1766.25000000,1766.68000000,1765.78000000,1766.02000000,9.62920000,1654320599999,17008.85237500,35,3.43580000,6068.46039300,0
1654320600000,1766.22000000,1766.25000000,1764.06000000,1765.42000000,35.67990000,1654320899999,62978.61466900,90,18.12700000,31997.53783500,0
1654320900000,1766.05000000,1766.39000000,1765.46000000,1765.89000000,23.02090000,1654321199999,40656.12862500,60,9.58590000,16927.92977700,0
1654321200000,1765.93000000,1766.23000000,1765.02000000,1765.08000000,30.12150000,1654321499999,53177.57543200,105,11.60470000,20485.89840100,0
1654321500000,1765.09000000,1768.28000000,1765.09000000,1767.66000000,27.55510000,1654321799999,48673.98017600,98,17.61840000,31116.45545600,0
1654321800000,1767.86000000,1768.23000000,1766.84000000,1767.66000000,40.01650000,1654322099999,70735.98913600,71,12.67900000,22408.39515800,0
1654322100000,1767.65000000,1767.71000000,1767.02000000,1767.02000000,4.45050000,1654322399999,7865.53889500,25,1.96140000,3466.65421700,0
1654322400000,1766.95000000,1770.25000000,1766.26000000,1767.96000000,44.99700000,1654322699999,79573.93778200,137,19.65940000,34764.91847100,0
1654322700000,1767.94000000,1771.61000000,1767.94000000,1770.67000000,52.78280000,1654322999999,93439.89623100,142,27.77040000,49161.60219400,0
1654323000000,1770.72000000,1771.11000000,1768.17000000,1768.95000000,43.60080000,1654323299999,77175.63729700,128,23.37380000,41372.50669500,0
1654323300000,1769.02000000,1769.48000000,1767.71000000,1769.26000000,33.12710000,1654323599999,58589.46804300,90,18.77730000,33208.62997300,0
1654323600000,1769.33000000,1773.20000000,1769.33000000,1772.39000000,59.63440000,1654323899999,105650.02839100,162,43.62280000,77277.48027100,0
1654323900000,1772.55000000,1772.74000000,1770.05000000,1770.54000000,33.51660000,1654324199999,59374.20385700,76,15.51880000,27494.26168000,0
1654324200000,1770.62000000,1771.69000000,1768.64000000,1769.48000000,68.70890000,1654324499999,121646.53819300,99,42.05720000,74479.97770900,0
1654324500000,1769.57000000,1770.38000000,1767.91000000,1769.16000000,64.20150000,1654324799999,113584.42789300,136,34.75520000,61498.77374900,0
1654324800000,1769.13000000,1771.68000000,1769.13000000,1771.04000000,15.29490000,1654325099999,27084.22614600,42,8.60400000,15234.89486200,0
1654325100000,1771.04000000,1771.76000000,1769.42000000,1769.82000000,24.33870000,1654325399999,43096.19751500,95,11.41850000,20214.80705500,0
1654325400000,1769.28000000,1769.28000000,1766.97000000,1768.84000000,47.76100000,1654325699999,84451.30688900,158,19.27900000,34092.26590300,0
1654325700000,1768.77000000,1769.56000000,1767.18000000,1768.97000000,25.16350000,1654325999999,44502.31079500,78,14.48060000,25609.09439800,0
1654326000000,1768.87000000,1769.16000000,1765.00000000,1765.00000000,30.02900000,1654326299999,53068.11905800,101,11.24820000,19881.72643700,0
1654326300000,1765.23000000,1766.15000000,1764.38000000,1764.38000000,48.75990000,1654326599999,86062.92543000,157,22.46160000,39641.42132600,0
1654326600000,1764.38000000,1764.92000000,1763.00000000,1764.49000000,54.09080000,1654326899999,95408.64878300,144,31.21460000,55053.94323800,0
1654326900000,1764.46000000,1765.92000000,1763.22000000,1764.56000000,20.68660000,1654327199999,36515.59452400,72,13.16810000,23245.75369100,0
1654327200000,1764.51000000,1765.07000000,1763.87000000,1764.23000000,22.60700000,1654327499999,39886.87574200,76,9.72380000,17155.60349400,0
1654327500000,1764.56000000,1765.43000000,1762.96000000,1763.39000000,56.95220000,1654327799999,100461.96015600,116,22.86250000,40326.67440700,0
1654327800000,1763.75000000,1768.02000000,1763.53000000,1767.66000000,47.33510000,1654328099999,83597.10038000,131,26.20070000,46282.82555400,0
1654328100000,1767.63000000,1767.63000000,1766.15000000,1767.59000000,7.07710000,1654328399999,12505.10938600,37,3.22510000,5699.16764200,0
1654328400000,1767.34000000,1767.34000000,1765.01000000,1765.32000000,23.25580000,1654328699999,41071.03600000,78,6.12470000,10816.37344500,0
1654328700000,1765.35000000,1767.10000000,1765.35000000,1767.10000000,19.40530000,1654328999999,34277.36093200,56,19.00530000,33570.62489600,0
1654329000000,1767.09000000,1767.09000000,1766.38000000,1766.93000000,13.47570000,1654329299999,23807.25871700,49,4.91390000,8680.72553800,0
1654329300000,1766.94000000,1768.09000000,1766.75000000,1767.39000000,32.40930000,1654329599999,57278.39061900,104,15.08790000,26667.57572600,0
1654329600000,1767.36000000,1769.65000000,1766.42000000,1769.41000000,35.62960000,1654329899999,63009.04507100,106,20.86270000,36896.26704600,0
1654329900000,1769.58000000,1769.69000000,1766.31000000,1766.56000000,30.22710000,1654330199999,53440.39426500,106,10.15080000,17939.89637300,0
1654330200000,1766.45000000,1766.50000000,1763.63000000,1765.83000000,58.27820000,1654330499999,102881.65546600,176,31.84560000,56220.56358100,0
1654330500000,1765.90000000,1773.00000000,1765.90000000,1772.46000000,36.74780000,1654330799999,65029.86046700,132,21.61200000,38240.96848400,0
1654330800000,1772.62000000,1772.62000000,1768.86000000,1769.49000000,20.50460000,1654331099999,36292.46854600,83,10.79340000,19101.48915700,0
1654331100000,1769.45000000,1769.71000000,1768.17000000,1769.08000000,80.85360000,1654331399999,143031.57678800,165,63.66730000,112625.91006500,0
1654331400000,1769.24000000,1776.50000000,1769.24000000,1774.72000000,49.70580000,1654331699999,88196.83552800,182,22.45710000,39830.74508700,0
1654331700000,1774.68000000,1775.68000000,1772.59000000,1773.36000000,34.72130000,1654331999999,61587.85782500,106,19.84370000,35197.84035900,0
1654332000000,1773.34000000,1775.62000000,1773.00000000,1773.84000000,60.21180000,1654332299999,106816.05820300,202,22.07280000,39155.91345000,0
1654332300000,1774.01000000,1774.01000000,1772.08000000,1772.33000000,56.23580000,1654332599999,99708.96783500,170,29.98420000,53163.83133900,0
1654332600000,1772.23000000,1772.92000000,1770.80000000,1772.60000000,54.98490000,1654332899999,97419.06825000,170,36.86080000,65302.08339000,0
1654332900000,1772.72000000,1773.80000000,1772.14000000,1773.38000000,40.93400000,1654333199999,72582.87449600,160,26.96370000,47812.91881800,0
1654333200000,1773.49000000,1774.79000000,1772.78000000,1773.85000000,50.33300000,1654333499999,89278.94261700,154,26.05250000,46212.60971800,0
1654333500000,1773.84000000,1774.11000000,1771.58000000,1772.53000000,38.20060000,1654333799999,67716.61476000,128,19.40670000,34398.17180100,0
1654333800000,1772.64000000,1778.11000000,1772.64000000,1776.94000000,37.53900000,1654334099999,66656.59244300,144,26.29930000,46696.00995200,0
1654334100000,1777.30000000,1778.46000000,1773.95000000,1775.25000000,35.78440000,1654334399999,63540.72549900,129,19.04030000,33801.19706600,0
1654334400000,1775.16000000,1775.40000000,1774.05000000,1774.05000000,18.77600000,1654334699999,33321.34399200,72,10.34930000,18366.81078800,0
1654334700000,1774.32000000,1774.98000000,1773.27000000,1774.08000000,27.28480000,1654334999999,48409.05706100,91,11.74130000,20831.92861900,0
1654335000000,1774.13000000,1774.13000000,1769.15000000,1769.57000000,58.78640000,1654335299999,104165.39566900,156,25.58740000,45331.07905900,0
1654335300000,1769.48000000,1770.68000000,1768.49000000,1769.30000000,70.65470000,1654335599999,125023.12012600,166,37.59160000,66522.49185400,0
1654335600000,1769.48000000,1770.13000000,1768.47000000,1769.57000000,40.41130000,1654335899999,71502.56035900,126,23.26840000,41171.75266200,0
1654335900000,1770.33000000,1770.81000000,1769.30000000,1770.23000000,27.39690000,1654336199999,48491.41659300,75,20.66090000,36568.36840900,0
1654336200000,1770.24000000,1771.64000000,1770.24000000,1771.64000000,29.78190000,1654336499999,52735.69499000,93,20.41970000,36155.41264800,0
1654336500000,1771.69000000,1772.51000000,1771.38000000,1772.51000000,25.86850000,1654336799999,45834.40693600,70,18.59730000,32950.56468300,0
1654336800000,1772.55000000,1776.19000000,1772.55000000,1775.71000000,72.04840000,1654337099999,127877.21132600,193,41.43590000,73526.76410800,0
1654337100000,1775.63000000,1776.68000000,1772.72000000,1772.72000000,114.97330000,1654337399999,204005.94642500,269,85.85510000,152346.34805700,0
1654337400000,1772.72000000,1774.24000000,1771.48000000,1773.63000000,36.20640000,1654337699999,64193.43275300,128,19.05680000,33785.11457800,0
1654337700000,1773.70000000,1776.38000000,1773.70000000,1774.69000000,42.38740000,1654337999999,75241.02527700,156,25.54340000,45339.97295600,0
1654338000000,1774.79000000,1775.31000000,1773.67000000,1773.84000000,28.95450000,1654338299999,51380.45471300,100,17.73710000,31472.45135800,0
1654338300000,1773.91000000,1774.43000000,1770.98000000,1771.10000000,77.96520000,1654338599999,138224.30796600,235,42.63930000,75585.44130300,0
1654338600000,1771.10000000,1771.53000000,1769.34000000,1770.05000000,62.76030000,1654338899999,111118.63831000,200,32.82170000,58108.29208200,0
1654338900000,1770.12000000,1771.48000000,1770.12000000,1770.87000000,19.22270000,1654339199999,34043.15653600,56,10.48760000,18572.53112600,0
1654339200000,1771.07000000,1772.02000000,1769.77000000,1770.16000000,38.26400000,1654339499999,67757.87885300,111,16.51060000,29234.95078900,0
1654339500000,1770.12000000,1771.13000000,1770.12000000,1771.04000000,11.68510000,1654339799999,20690.87483800,58,7.27870000,12888.78706500,0
1654339800000,1771.04000000,1774.48000000,1771.03000000,1771.55000000,116.50380000,1654340099999,206520.53992600,207,79.06370000,140170.62140100,0
1654340100000,1771.65000000,1779.08000000,1771.20000000,1772.14000000,138.72530000,1654340399999,245919.35403600,165,115.02510000,203934.40495300,0
1654340400000,1772.11000000,1773.17000000,1772.11000000,1772.55000000,23.32020000,1654340699999,41334.29757400,61,9.00330000,15957.22362000,0
1654340700000,1772.63000000,1773.04000000,1771.56000000,1771.76000000,25.04480000,1654340999999,44384.06024000,80,3.60900000,6394.48186300,0
1654341000000,1771.87000000,1772.10000000,1770.47000000,1771.58000000,30.92810000,1654341299999,54781.96862200,75,23.33030000,41325.49545800,0
1654341300000,1771.49000000,1771.49000000,1767.56000000,1768.63000000,77.53100000,1654341599999,137134.95131700,197,34.73330000,61431.15424500,0
1654341600000,1768.63000000,1769.30000000,1767.78000000,1767.79000000,34.99610000,1654341899999,61893.16566600,101,19.04200000,33673.88260600,0
1654341900000,1767.78000000,1768.96000000,1767.76000000,1768.93000000,13.86760000,1654342199999,24522.86613300,54,9.95020000,17594.96338600,0
1654342200000,1768.92000000,1769.90000000,1768.53000000,1768.63000000,24.18810000,1654342499999,42799.17911400,70,6.42240000,11361.27591500,0
1654342500000,1768.67000000,1772.03000000,1768.67000000,1771.05000000,36.67970000,1654342799999,64946.23853200,116,21.29020000,37695.22160200,0
1654342800000,1771.03000000,1771.56000000,1769.60000000,1770.82000000,79.09460000,1654343099999,140061.19796800,168,64.51980000,114255.83741100,0
1654343100000,1770.64000000,1771.90000000,1768.03000000,1768.41000000,135.98020000,1654343399999,240715.84268600,239,96.94100000,171610.53617700,0
1654343400000,1768.42000000,1768.42000000,1761.44000000,1764.92000000,146.46540000,1654343699999,258566.16138700,400,53.53750000,94454.87897800,0
1654343700000,1764.92000000,1768.27000000,1764.34000000,1766.73000000,38.59720000,1654343999999,68191.14562300,132,18.14630000,32057.29546300,0
1654344000000,1766.74000000,1770.83000000,1764.20000000,1769.94000000,219.21530000,1654344299999,387685.88398700,337,140.13890000,247854.52691000,0
1654344300000,1770.24000000,1770.24000000,1761.26000000,1762.04000000,43.11780000,1654344599999,76044.24109700,202,18.18790000,32070.95530500,0
1654344600000,1762.13000000,1764.19000000,1761.19000000,1763.08000000,41.22700000,1654344899999,72683.35658600,159,19.69960000,34729.97746300,0
1654344900000,1763.29000000,1764.13000000,1759.00000000,1761.34000000,91.29060000,1654345199999,160731.76983200,217,56.06150000,98701.21514000,0
1654345200000,1761.34000000,1762.78000000,1760.22000000,1761.97000000,75.98000000,1654345499999,133827.87312800,199,44.52000000,78411.81968100,0
1654345500000,1762.13000000,1762.79000000,1760.78000000,1761.51000000,41.57250000,1654345799999,73229.52004500,119,31.25630000,55053.18787600,0
1654345800000,1761.72000000,1763.22000000,1760.53000000,1761.97000000,33.36390000,1654346099999,58768.18897900,104,16.13230000,28416.79279300,0
1654346100000,1762.25000000,1762.60000000,1759.93000000,1760.65000000,54.76130000,1654346399999,96471.32090000,150,26.16840000,46105.44441200,0
1654346400000,1760.49000000,1761.02000000,1757.22000000,1760.12000000,91.54380000,1654346699999,161052.46009900,273,57.31600000,100851.62058800,0
1654346700000,1759.84000000,1761.47000000,1759.75000000,1760.33000000,20.34780000,1654346999999,35824.61300700,77,7.75180000,13648.67499800,0
1654347000000,1760.31000000,1760.31000000,1755.64000000,1758.50000000,233.53920000,1654347299999,410710.00084500,373,132.92220000,233738.42326000,0
1654347300000,1758.64000000,1758.70000000,1756.15000000,1757.83000000,108.51740000,1654347599999,190681.56416500,118,94.53650000,166113.48235000,0
1654347600000,1757.81000000,1763.56000000,1756.71000000,1762.97000000,103.23020000,1654347899999,181628.01926800,198,76.96620000,135412.74672000,0
1654347900000,1763.24000000,1766.48000000,1762.27000000,1762.97000000,66.68630000,1654348199999,117634.25331800,196,36.87980000,65055.32385500,0
1654348200000,1763.03000000,1763.89000000,1760.88000000,1762.25000000,35.96710000,1654348499999,63376.25805700,126,19.39790000,34183.60656700,0
1654348500000,1762.33000000,1765.70000000,1761.17000000,1761.53000000,60.04000000,1654348799999,105852.01510600,177,37.30970000,65772.89773500,0
1654348800000,1761.54000000,1761.61000000,1759.52000000,1759.52000000,33.55570000,1654349099999,59086.45429900,102,22.29060000,39250.54544400,0
1654349100000,1759.52000000,1766.17000000,1759.11000000,1766.17000000,64.28450000,1654349399999,113254.58674200,207,49.43640000,87093.18741100,0
1654349400000,1766.23000000,1766.65000000,1763.77000000,1764.14000000,73.33190000,1654349699999,129423.04187100,152,54.91710000,96909.90193000,0
1654349700000,1764.08000000,1765.24000000,1763.43000000,1764.12000000,29.86260000,1654349999999,52692.51173700,110,15.00740000,26479.75103400,0
1654350000000,1764.14000000,1764.14000000,1762.43000000,1763.67000000,27.09050000,1654350299999,47763.46957200,81,18.14300000,31988.10935900,0
1654350300000,1763.68000000,1763.95000000,1762.14000000,1762.67000000,35.86260000,1654350599999,63216.99299700,107,10.81580000,19064.96308900,0
1654350600000,1762.94000000,1762.94000000,1761.45000000,1762.45000000,44.22270000,1654350899999,77925.31413800,127,16.83380000,29661.48677500,0
1654350900000,1762.12000000,1764.97000000,1762.12000000,1764.91000000,82.30020000,1654351199999,145170.12368100,142,61.72240000,108882.14349900,0
1654351200000,1764.97000000,1765.87000000,1762.22000000,1764.06000000,99.83710000,1654351499999,176118.34289100,188,69.56310000,122719.87562400,0
1654351500000,1764.02000000,1764.02000000,1758.21000000,1758.65000000,89.27660000,1654351799999,157170.59125500,264,36.24490000,63793.52545200,0
1654351800000,1758.45000000,1761.56000000,1757.17000000,1761.00000000,132.22650000,1654352099999,232635.06353500,305,55.01870000,96776.58099300,0
1654352100000,1761.04000000,1763.96000000,1760.59000000,1763.90000000,38.06090000,1654352399999,67079.54444700,133,15.66330000,27605.78981700,0
1654352400000,1763.89000000,1773.76000000,1763.03000000,1772.47000000,108.49790000,1654352699999,191987.19757900,366,51.39060000,90921.64972100,0
1654352700000,1771.60000000,1780.79000000,1771.60000000,1779.02000000,187.22300000,1654352999999,332544.86563400,593,126.12230000,223964.47403300,0
1654353000000,1778.72000000,1787.31000000,1778.57000000,1782.09000000,355.26030000,1654353299999,633212.84322100,622,257.12340000,458223.39371500,0
1654353300000,1781.55000000,1783.03000000,1772.71000000,1772.94000000,168.16070000,1654353599999,299213.67771900,369,104.25440000,185572.10097000,0
1654353600000,1772.62000000,1778.22000000,1771.97000000,1778.22000000,48.52250000,1654353899999,86130.90842600,178,22.12620000,39269.20349300,0
1654353900000,1778.37000000,1781.67000000,1775.27000000,1775.89000000,100.01280000,1654354199999,177998.60202400,281,64.25260000,114347.84648500,0
1654354200000,1775.97000000,1779.05000000,1775.52000000,1776.56000000,81.06580000,1654354499999,144076.60310700,298,35.55880000,63197.81667800,0
1654354500000,1776.43000000,1776.88000000,1774.06000000,1775.61000000,61.23970000,1654354799999,108719.36852600,186,28.12710000,49934.67869300,0
1654354800000,1775.75000000,1777.38000000,1772.99000000,1774.19000000,64.87110000,1654355099999,115124.49636700,200,24.95200000,44284.44563400,0
1654355100000,1774.34000000,1776.74000000,1773.03000000,1776.74000000,44.01530000,1654355399999,78104.58305700,168,20.29660000,36012.26596900,0
1654355400000,1776.74000000,1778.77000000,1775.64000000,1777.75000000,68.83520000,1654355699999,122350.84905200,255,41.30150000,73405.94216900,0
1654355700000,1777.66000000,1778.30000000,1774.48000000,1774.48000000,51.76280000,1654355999999,91940.39519900,134,23.01740000,40870.57307900,0
1654356000000,1774.81000000,1776.10000000,1773.11000000,1774.96000000,50.93840000,1654356299999,90405.62584700,150,21.17570000,37581.79928300,0
1654356300000,1775.41000000,1781.34000000,1775.33000000,1779.10000000,200.31370000,1654356599999,356426.16795100,348,55.37670000,98470.22010900,0
1654356600000,1779.10000000,1781.05000000,1777.26000000,1777.26000000,88.86730000,1654356899999,158140.53573500,200,69.56060000,123795.81486000,0
1654356900000,1777.19000000,1778.53000000,1777.12000000,1777.78000000,40.31400000,1654357199999,71678.15515800,102,22.91300000,40737.29977300,0
1654357200000,1777.68000000,1777.68000000,1775.77000000,1775.84000000,32.09140000,1654357499999,57014.16111200,103,16.58160000,29456.00677400,0
1654357500000,1776.08000000,1776.96000000,1773.57000000,1773.87000000,17.08970000,1654357799999,30336.07897000,79,9.66980000,17163.42162300,0
1654357800000,1773.87000000,1776.94000000,1773.87000000,1775.60000000,45.98120000,1654358099999,81649.70930300,147,20.15670000,35790.03626000,0
1654358100000,1775.71000000,1777.75000000,1775.71000000,1777.33000000,36.13180000,1654358399999,64193.16945400,99,17.10080000,30387.52371100,0
1654358400000,1777.33000000,1777.35000000,1773.73000000,1776.55000000,187.35330000,1654358699999,332690.55520600,327,117.65660000,208927.71903100,0
1654358700000,1776.44000000,1777.46000000,1775.17000000,1776.78000000,52.57230000,1654358999999,93381.95981900,179,32.12060000,57048.79019500,0
1654359000000,1776.43000000,1776.87000000,1775.05000000,1776.06000000,44.60710000,1654359299999,79215.72817100,115,18.98540000,33711.00631600,0
1654359300000,1776.11000000,1778.35000000,1776.06000000,1776.37000000,112.06440000,1654359599999,199163.86931700,166,84.58050000,150311.20744000,0
1654359600000,1775.93000000,1776.88000000,1772.91000000,1773.90000000,61.76030000,1654359899999,109593.04820600,188,33.02320000,58599.46229600,0
1654359900000,1773.32000000,1775.73000000,1773.08000000,1775.45000000,25.32200000,1654360199999,44936.49828700,85,11.25390000,19971.47675400,0
1654360200000,1775.42000000,1776.41000000,1774.34000000,1774.34000000,50.55160000,1654360499999,89760.82283100,93,11.44800000,20329.41345600,0
1654360500000,1774.42000000,1774.42000000,1772.91000000,1773.35000000,28.66290000,1654360799999,50832.02758200,92,15.79550000,28013.66877700,0
