1642563000000,3155.73000000,3155.73000000,3143.34000000,3145.01000000,16.12270000,1642563299999,50751.59553700,27,6.99250000,21989.52628900,0
1642563300000,3145.65000000,3145.65000000,3107.92000000,3112.72000000,173.99990000,1642563599999,543599.42232500,294,70.81100000,220737.23597100,0
1642563600000,3111.09000000,3111.15000000,3101.82000000,3107.25000000,32.79950000,1642563899999,101835.50730200,71,10.45260000,32464.69814800,0
1642563900000,3102.60000000,3108.06000000,3092.48000000,3093.84000000,62.55450000,1642564199999,193826.87978600,101,32.08810000,99422.24829300,0
1642564200000,3096.75000000,3126.73000000,3089.80000000,3118.84000000,191.13640000,1642564499999,592955.21745600,262,130.84780000,405839.11197400,0
1642564500000,3125.61000000,3126.68000000,3099.08000000,3100.25000000,115.56670000,1642564799999,359333.40925500,163,44.51730000,138290.28451900,0
1642564800000,3100.84000000,3113.03000000,3100.84000000,3106.59000000,47.92090000,1642565099999,148955.13858800,78,19.28670000,59945.56632800,0
1642565100000,3109.32000000,3109.32000000,3100.14000000,3102.86000000,35.66820000,1642565399999,110716.75699800,51,24.97020000,77510.46215400,0
1642565400000,3100.90000000,3103.61000000,3099.62000000,3100.56000000,22.66110000,1642565699999,70272.09989700,34,6.53130000,20255.41309700,0
1642565700000,3099.59000000,3110.79000000,3099.59000000,3105.52000000,31.51700000,1642565999999,97917.49673200,47,16.03100000,49793.28044800,0
1642566000000,3106.59000000,3109.27000000,3102.55000000,3104.02000000,24.44210000,1642566299999,75909.72183500,57,20.45440000,63520.31324300,0
1642566300000,3103.55000000,3105.42000000,3102.21000000,3105.42000000,14.38770000,1642566599999,44658.78986500,41,11.76950000,36536.38005400,0
1642566600000,3105.99000000,3106.72000000,3100.42000000,3106.52000000,48.39200000,1642566899999,150216.41853800,68,19.22810000,59672.91731300,0
1642566900000,3106.57000000,3107.64000000,3103.65000000,3107.04000000,17.91070000,1642567199999,55621.39333600,30,8.99380000,27927.81530900,0
1642567200000,3108.14000000,3108.30000000,3102.83000000,3104.93000000,16.76780000,1642567499999,52080.48263400,37,10.91710000,33916.27552000,0
1642567500000,3105.87000000,3108.50000000,3104.01000000,3105.03000000,10.54320000,1642567799999,32746.10055200,25,10.54320000,32746.10055200,0
1642567800000,3105.88000000,3107.39000000,3102.65000000,3106.12000000,12.21190000,1642568099999,37910.00367600,27,5.68620000,17652.35501900,0
1642568100000,3107.81000000,3108.69000000,3103.88000000,3103.88000000,14.22310000,1642568399999,44191.67930400,26,4.44590000,13819.19870900,0
1642568400000,3100.41000000,3110.81000000,3100.41000000,3110.81000000,19.18460000,1642568699999,59562.74439100,36,12.30100000,38174.39938400,0
1642568700000,3111.42000000,3112.45000000,3109.17000000,3110.87000000,17.62850000,1642568999999,54834.38388300,40,11.79180000,36681.52260000,0
1642569000000,3110.88000000,3111.06000000,3109.19000000,3111.06000000,3.85060000,1642569299999,11979.07657600,8,3.84060000,11947.98467600,0
1642569300000,3108.25000000,3108.25000000,3103.90000000,3106.03000000,20.55140000,1642569599999,63836.93838900,28,11.23060000,34884.03527500,0
1642569600000,3105.57000000,3110.25000000,3105.52000000,3110.24000000,5.92790000,1642569899999,18413.28108400,15,2.14330000,6660.05504700,0
1642569900000,3110.47000000,3114.09000000,3110.46000000,3110.79000000,29.26560000,1642570199999,91078.15243800,44,0.86330000,2687.98625100,0
1642570200000,3112.75000000,3112.81000000,3108.45000000,3109.72000000,11.06960000,1642570499999,34439.68477100,14,5.67790000,17673.15026500,0
1642570500000,3108.54000000,3108.54000000,3104.94000000,3108.54000000,6.54010000,1642570799999,20315.60710000,16,5.78370000,17966.82654600,0
1642570800000,3105.01000000,3106.49000000,3103.93000000,3103.93000000,3.35440000,1642571099999,10415.56978600,9,1.98720000,6170.40011400,0
1642571100000,3106.80000000,3107.12000000,3103.26000000,3104.30000000,9.02000000,1642571399999,28010.81178800,19,4.91520000,15258.27291200,0
1642571400000,3104.29000000,3107.72000000,3102.79000000,3107.72000000,36.32930000,1642571699999,112804.49982300,62,19.31810000,60002.70457800,0
1642571700000,3105.80000000,3107.63000000,3105.06000000,3107.61000000,5.87990000,1642571999999,18260.74753300,16,2.84880000,8848.00305200,0
1642572000000,3104.18000000,3105.08000000,3090.88000000,3098.08000000,21.10110000,1642572299999,65365.24021700,46,12.56530000,38920.71720600,0
1642572300000,3099.99000000,3104.16000000,3099.99000000,3103.50000000,59.23610000,1642572599999,183652.65208200,84,51.16050000,158597.78072300,0
1642572600000,3107.87000000,3111.36000000,3107.87000000,3109.96000000,6.52610000,1642572899999,20295.57008900,15,3.04040000,9455.14915800,0
1642572900000,3109.09000000,3111.26000000,3109.09000000,3109.81000000,8.90170000,1642573199999,27683.34239800,13,4.01520000,12486.80450700,0
1642573200000,3109.87000000,3111.62000000,3108.16000000,3108.60000000,13.05310000,1642573499999,40588.34677000,25,7.52620000,23400.89852100,0
1642573500000,3111.22000000,3111.25000000,3106.68000000,3106.68000000,13.21940000,1642573799999,41109.51140100,32,4.28330000,13321.27131500,0
1642573800000,3106.92000000,3108.21000000,3102.58000000,3103.69000000,17.53970000,1642574099999,54438.52608800,29,10.22520000,31735.56470300,0
1642574100000,3104.01000000,3104.01000000,3101.65000000,3102.72000000,13.31940000,1642574399999,41325.61731900,23,3.34260000,10371.52902400,0
1642574400000,3105.13000000,3111.78000000,3104.01000000,3108.72000000,6.47260000,1642574699999,20125.02744500,13,6.32340000,19661.28696200,0
1642574700000,3107.35000000,3111.40000000,3107.35000000,3108.62000000,8.99680000,1642574999999,27978.55318400,24,1.71580000,5337.03623000,0
1642575000000,3108.62000000,3110.53000000,3102.02000000,3105.50000000,20.11240000,1642575299999,62454.22215900,35,10.24280000,31804.10063400,0
1642575300000,3105.00000000,3105.00000000,3100.46000000,3101.03000000,27.52230000,1642575599999,85380.05936500,28,7.40160000,22966.57817800,0
1642575600000,3099.06000000,3100.76000000,3092.33000000,3092.67000000,56.31850000,1642575899999,174273.92050400,77,18.74800000,58004.09002600,0
1642575900000,3093.37000000,3094.20000000,3069.05000000,3076.51000000,222.33520000,1642576199999,684236.29731600,262,153.67720000,472871.84431100,0
1642576200000,3077.05000000,3077.05000000,3063.89000000,3068.44000000,40.07780000,1642576499999,122967.13769600,84,20.40910000,62601.11807500,0
1642576500000,3067.43000000,3069.06000000,3059.52000000,3064.65000000,47.12490000,1642576799999,144391.33197000,84,11.37980000,34850.73277500,0
1642576800000,3064.23000000,3067.81000000,3060.91000000,3066.09000000,29.04790000,1642577099999,89020.31575300,65,12.37060000,37918.10069000,0
1642577100000,3062.47000000,3064.14000000,3057.00000000,3062.02000000,44.89250000,1642577399999,137386.52859300,76,17.92340000,54854.03692200,0
1642577400000,3059.97000000,3067.56000000,3055.34000000,3064.62000000,18.80630000,1642577699999,57554.84352100,45,10.01460000,30662.29861700,0
1642577700000,3062.77000000,3065.05000000,3059.38000000,3059.53000000,16.95920000,1642577999999,51933.06078100,42,7.79670000,23873.31370800,0
1642578000000,3059.79000000,3062.32000000,3050.33000000,3054.58000000,46.28090000,1642578299999,141423.29778300,80,18.58700000,56795.59875600,0
1642578300000,3054.76000000,3058.28000000,3046.21000000,3058.28000000,186.54030000,1642578599999,569094.74608200,226,139.43200000,425365.10262800,0
1642578600000,3060.37000000,3062.70000000,3053.99000000,3056.91000000,32.97830000,1642578899999,100817.68683800,57,16.58350000,50692.76333200,0
1642578900000,3055.42000000,3061.72000000,3053.24000000,3061.72000000,24.55770000,1642579199999,75068.23948600,61,14.41640000,44076.52708800,0
1642579200000,3061.72000000,3068.07000000,3053.26000000,3057.86000000,48.18710000,1642579499999,147499.49876700,75,25.55590000,78184.93300400,0
1642579500000,3060.51000000,3061.40000000,3055.10000000,3058.66000000,25.57620000,1642579799999,78203.85141100,55,13.71300000,41928.50338900,0
1642579800000,3056.68000000,3069.69000000,3056.68000000,3066.50000000,31.81750000,1642580099999,97486.88107100,46,13.34800000,40876.88465200,0
1642580100000,3066.64000000,3068.11000000,3063.72000000,3067.03000000,15.34200000,1642580399999,47049.70878200,30,11.00790000,33763.52337900,0
1642580400000,3067.06000000,3067.06000000,3059.11000000,3062.52000000,3.76240000,1642580699999,11527.43345200,13,0.47100000,1442.44692000,0
1642580700000,3062.52000000,3063.91000000,3057.32000000,3057.32000000,8.53660000,1642580999999,26118.80223000,36,3.91170000,11968.92897000,0
1642581000000,3057.52000000,3059.67000000,3046.22000000,3050.54000000,42.28110000,1642581299999,129073.96959100,72,8.52620000,26031.17059900,0
1642581300000,3049.43000000,3056.43000000,3047.51000000,3054.22000000,23.21040000,1642581599999,70809.07640000,35,14.23150000,43416.34602300,0
1642581600000,3055.81000000,3055.83000000,3055.81000000,3055.83000000,2.86630000,1642581899999,8758.90045900,9,2.86630000,8758.90045900,0
1642581900000,3061.08000000,3066.14000000,3058.12000000,3060.25000000,48.56620000,1642582199999,148734.74709800,55,20.86320000,63878.98157500,0
1642582200000,3060.24000000,3068.51000000,3058.01000000,3068.51000000,50.35300000,1642582499999,154088.74358400,68,29.65110000,90735.94502200,0
1642582500000,3067.89000000,3079.05000000,3062.68000000,3065.98000000,260.15060000,1642582799999,798785.39558000,233,206.58740000,634592.30786500,0
1642582800000,3062.04000000,3067.75000000,3061.27000000,3067.75000000,4.07760000,1642583099999,12497.18656100,18,4.04500000,12397.38915900,0
1642583100000,3066.88000000,3080.43000000,3066.88000000,3080.43000000,123.87940000,1642583399999,380855.88571700,194,64.09560000,196999.36473700,0
1642583400000,3081.70000000,3081.70000000,3074.09000000,3076.79000000,19.34150000,1642583699999,59508.83217500,51,5.68720000,17496.31199500,0
1642583700000,3074.91000000,3078.98000000,3071.02000000,3078.98000000,12.31940000,1642583999999,37888.80696600,25,10.66990000,32818.40471600,0
1642584000000,3079.59000000,3086.52000000,3078.04000000,3081.47000000,64.80070000,1642584299999,199846.55987600,111,25.50990000,78695.02859900,0
1642584300000,3082.24000000,3083.68000000,3077.08000000,3077.08000000,31.11300000,1642584599999,95812.93311100,74,16.21620000,49940.50946100,0
1642584600000,3074.85000000,3078.66000000,3073.10000000,3074.60000000,14.56340000,1642584899999,44796.43949500,40,3.14130000,9660.67125500,0
1642584900000,3075.15000000,3076.49000000,3073.20000000,3076.49000000,31.52990000,1642585199999,96951.31287700,28,2.75110000,8461.33834300,0
1642585200000,3077.17000000,3089.60000000,3077.17000000,3085.64000000,25.76920000,1642585499999,79493.28998100,58,12.45010000,38377.37584600,0
1642585500000,3082.98000000,3087.17000000,3079.56000000,3083.93000000,33.07420000,1642585799999,102016.95775000,63,10.10130000,31160.02766100,0
1642585800000,3082.26000000,3086.62000000,3081.76000000,3086.62000000,10.19190000,1642586099999,31439.00581200,20,3.78170000,11667.46495800,0
1642586100000,3086.96000000,3092.25000000,3084.06000000,3087.86000000,58.21560000,1642586399999,179779.87817300,97,22.55130000,69616.57009000,0
1642586400000,3086.24000000,3086.24000000,3083.09000000,3085.09000000,17.33340000,1642586699999,53472.10764100,28,4.08120000,12593.32839600,0
1642586700000,3085.32000000,3088.34000000,3078.37000000,3078.37000000,29.83060000,1642586999999,92059.10321600,34,15.33590000,47349.87307400,0
1642587000000,3078.07000000,3081.73000000,3073.00000000,3073.00000000,38.35160000,1642587299999,117980.93892900,60,15.88050000,48838.51171600,0
1642587300000,3072.00000000,3075.19000000,3070.56000000,3075.00000000,21.46430000,1642587599999,65956.72748700,35,9.11940000,28031.25328800,0
1642587600000,3075.00000000,3078.15000000,3073.42000000,3075.64000000,14.73890000,1642587899999,45355.01802300,36,10.46710000,32215.00329800,0
1642587900000,3073.22000000,3075.66000000,3069.51000000,3075.55000000,52.31680000,1642588199999,160714.92088200,56,19.34770000,59424.40179100,0
1642588200000,3075.65000000,3078.34000000,3072.30000000,3075.70000000,13.31410000,1642588499999,40937.33944700,22,5.47550000,16834.35540000,0
1642588500000,3077.48000000,3077.68000000,3073.82000000,3076.53000000,23.81770000,1642588799999,73258.48142300,45,11.11670000,34194.21570100,0
1642588800000,3076.53000000,3076.53000000,3050.04000000,3061.74000000,248.42160000,1642589099999,760596.37094300,241,68.46170000,209654.46019400,0
1642589100000,3063.94000000,3067.63000000,3052.59000000,3067.63000000,36.89070000,1642589399999,112871.75667000,85,31.57530000,96614.42012100,0
1642589400000,3066.50000000,3075.88000000,3065.09000000,3065.09000000,68.45130000,1642589699999,210116.41759100,89,28.24150000,86690.59247600,0
1642589700000,3067.30000000,3077.33000000,3067.30000000,3077.33000000,11.59930000,1642589999999,35622.65173500,26,8.25350000,25346.22614300,0
1642590000000,3078.00000000,3091.42000000,3077.82000000,3088.97000000,108.88170000,1642590299999,335941.18806700,176,56.33360000,173794.35544500,0
1642590300000,3090.04000000,3106.64000000,3090.04000000,3095.38000000,109.04120000,1642590599999,337691.16393700,173,53.96410000,167045.84007600,0
1642590600000,3096.24000000,3124.71000000,3096.24000000,3120.02000000,212.61650000,1642590899999,661192.24829800,302,114.10490000,354674.67867600,0
1642590900000,3125.21000000,3132.92000000,3112.72000000,3119.07000000,118.17880000,1642591199999,369123.14293600,154,59.64530000,186453.70074300,0
1642591200000,3117.23000000,3117.23000000,3106.90000000,3112.79000000,70.24710000,1642591499999,218646.74614600,68,15.90280000,49499.10635300,0
1642591500000,3110.07000000,3112.16000000,3105.85000000,3112.16000000,26.47650000,1642591799999,82274.28019500,60,15.56510000,48367.94605800,0
1642591800000,3110.23000000,3114.38000000,3107.25000000,3107.25000000,16.09940000,1642592099999,50085.12638300,28,6.69610000,20837.97290700,0
1642592100000,3106.11000000,3112.83000000,3105.99000000,3112.83000000,16.48380000,1642592399999,51271.74161800,26,10.33430000,32149.02608200,0
1642592400000,3113.32000000,3117.85000000,3113.32000000,3113.94000000,36.74340000,1642592699999,114473.68606100,45,6.74580000,21018.58177900,0
1642592700000,3113.94000000,3113.94000000,3106.54000000,3110.01000000,18.72250000,1642592999999,58229.18718300,23,7.55680000,23493.78616600,0
1642593000000,3108.94000000,3110.86000000,3106.62000000,3109.22000000,31.79080000,1642593299999,98821.69087200,41,6.45410000,20070.70206800,0
1642593300000,3109.22000000,3121.28000000,3109.22000000,3118.54000000,24.80060000,1642593599999,77274.55121400,49,15.48470000,48226.86813300,0
1642593600000,3116.66000000,3128.53000000,3116.66000000,3126.92000000,48.46720000,1642593899999,151382.95773200,60,16.65380000,52011.22386000,0
1642593900000,3126.83000000,3130.82000000,3122.40000000,3123.90000000,91.55590000,1642594199999,286262.78204700,112,48.57380000,151898.00665400,0
1642594200000,3123.35000000,3123.91000000,3115.88000000,3118.36000000,25.90790000,1642594499999,80809.90841000,37,8.33660000,26002.94617300,0
1642594500000,3118.92000000,3121.38000000,3117.02000000,3118.00000000,26.19830000,1642594799999,81696.05886100,35,9.71720000,30298.60440600,0
1642594800000,3115.42000000,3120.68000000,3115.42000000,3120.68000000,19.55860000,1642595099999,60977.02207900,27,14.44100000,45024.70236600,0
1642595100000,3119.32000000,3133.86000000,3118.67000000,3130.41000000,38.35800000,1642595399999,120008.43167200,48,17.26810000,54034.66830300,0
1642595400000,3129.47000000,3131.20000000,3124.96000000,3131.20000000,12.29220000,1642595699999,38451.24301500,22,4.05330000,12677.25423700,0
1642595700000,3128.61000000,3128.61000000,3118.42000000,3118.42000000,33.91000000,1642595999999,105929.97862400,37,11.38080000,35571.95421600,0
1642596000000,3117.06000000,3118.49000000,3114.20000000,3117.60000000,14.30910000,1642596299999,44598.56640700,25,7.65250000,23855.50774700,0
1642596300000,3115.95000000,3124.53000000,3113.02000000,3122.28000000,50.23980000,1642596599999,156595.11422500,67,15.09850000,47042.64773900,0
1642596600000,3122.01000000,3124.14000000,3120.09000000,3121.13000000,30.82380000,1642596899999,96219.54177400,52,16.72320000,52207.57261100,0
1642596900000,3122.85000000,3124.86000000,3118.36000000,3119.39000000,18.08800000,1642597199999,56438.14247500,30,3.44160000,10738.70459300,0
1642597200000,3120.25000000,3129.25000000,3120.25000000,3126.87000000,27.04460000,1642597499999,84533.68363000,40,17.49050000,54667.31442400,0
1642597500000,3126.82000000,3144.63000000,3126.81000000,3138.33000000,51.49520000,1642597799999,161543.21722500,108,16.34380000,51264.15658800,0
1642597800000,3137.06000000,3137.06000000,3129.99000000,3132.89000000,18.96040000,1642598099999,59422.83895700,38,7.96920000,24974.27219000,0
1642598100000,3135.52000000,3136.44000000,3129.30000000,3129.30000000,16.85950000,1642598399999,52814.98945500,35,0.33350000,1045.72169500,0
1642598400000,3127.86000000,3132.76000000,3127.86000000,3131.53000000,19.87100000,1642598699999,62193.02347900,31,13.41680000,41993.80485300,0
1642598700000,3131.66000000,3137.44000000,3131.66000000,3134.11000000,13.22880000,1642598999999,41455.63942400,20,7.72060000,24192.46600200,0
1642599000000,3136.13000000,3137.36000000,3122.24000000,3124.28000000,31.26570000,1642599299999,97876.04381400,48,15.11720000,47291.24458700,0
1642599300000,3125.96000000,3126.01000000,3121.44000000,3121.98000000,18.36750000,1642599599999,57365.38769800,40,6.81820000,21303.67312600,0
1642599600000,3122.14000000,3127.27000000,3118.41000000,3123.75000000,108.15770000,1642599899999,338078.71962500,113,83.32030000,260455.67634600,0
1642599900000,3122.19000000,3122.19000000,3114.10000000,3121.50000000,44.85780000,1642600199999,139907.84012100,64,17.00780000,53044.81631100,0
1642600200000,3123.18000000,3124.92000000,3119.03000000,3119.03000000,18.92490000,1642600499999,59101.43555400,25,2.00560000,6264.07536400,0
1642600500000,3117.56000000,3126.22000000,3117.56000000,3126.22000000,11.50280000,1642600799999,35924.47348400,21,11.19090000,34949.98850200,0
1642600800000,3123.90000000,3128.86000000,3113.29000000,3114.04000000,26.59880000,1642601099999,83099.51250400,42,7.16280000,22359.91899100,0
1642601100000,3112.47000000,3124.55000000,3111.96000000,3120.67000000,23.73740000,1642601399999,74024.65509700,43,10.16360000,31690.16151200,0
1642601400000,3122.37000000,3130.65000000,3122.37000000,3126.06000000,54.33360000,1642601699999,169889.26531400,65,38.40140000,120052.25949400,0
1642601700000,3125.53000000,3127.33000000,3123.59000000,3123.59000000,10.66190000,1642601999999,33311.28204100,16,0.03200000,100.07456000,0
1642602000000,3126.15000000,3133.60000000,3124.76000000,3127.44000000,39.98710000,1642602299999,125152.27053600,57,21.36270000,66869.11504200,0
1642602300000,3126.70000000,3135.59000000,3126.70000000,3134.47000000,26.40790000,1642602599999,82701.85258200,31,10.35650000,32418.85115600,0
1642602600000,3134.44000000,3147.23000000,3131.14000000,3138.80000000,99.82520000,1642602899999,313675.84016800,147,47.30710000,148680.17738700,0
1642602900000,3139.42000000,3152.25000000,3137.18000000,3150.00000000,52.49800000,1642603199999,165179.57729100,93,11.37790000,35798.98129200,0
1642603200000,3146.26000000,3155.23000000,3144.22000000,3147.65000000,64.56610000,1642603499999,203337.19818600,108,21.41400000,67423.55845700,0
1642603500000,3149.02000000,3157.33000000,3136.38000000,3136.38000000,52.97690000,1642603799999,166818.31550800,79,19.07870000,60075.20613000,0
1642603800000,3139.57000000,3151.97000000,3138.12000000,3150.06000000,49.86640000,1642604099999,156818.25511400,79,20.93610000,65847.55111400,0
1642604100000,3151.84000000,3162.54000000,3151.84000000,3158.80000000,78.22910000,1642604399999,246913.92468400,124,39.82510000,125705.62995300,0
1642604400000,3160.22000000,3160.22000000,3149.91000000,3150.68000000,52.36130000,1642604699999,165205.86340100,77,25.01150000,78916.35564800,0
1642604700000,3150.59000000,3151.63000000,3142.99000000,3146.09000000,45.14600000,1642604999999,142071.74484900,63,24.06660000,75727.75102400,0
1642605000000,3145.51000000,3151.15000000,3142.52000000,3149.19000000,105.80610000,1642605299999,333046.19717100,108,74.16270000,233453.17665700,0
1642605300000,3147.63000000,3152.26000000,3144.12000000,3145.60000000,48.97130000,1642605599999,154176.09470500,77,18.10200000,57019.18368000,0
1642605600000,3145.27000000,3146.72000000,3137.80000000,3139.66000000,73.97240000,1642605899999,232468.48044200,99,25.81200000,81109.05140900,0
1642605900000,3138.24000000,3142.06000000,3138.24000000,3140.34000000,28.18400000,1642606199999,88517.71871700,29,11.71940000,36809.58024200,0
1642606200000,3140.55000000,3142.51000000,3135.08000000,3135.68000000,27.48320000,1642606499999,86270.08145900,46,9.75380000,30619.12978700,0
1642606500000,3134.42000000,3137.06000000,3130.84000000,3131.74000000,39.26350000,1642606799999,123064.84215600,52,20.85660000,65374.30751100,0
1642606800000,3130.04000000,3131.43000000,3126.16000000,3128.17000000,120.96670000,1642607099999,378313.82180500,101,105.83680000,330986.42107400,0
1642607100000,3127.20000000,3130.54000000,3115.78000000,3116.24000000,43.10460000,1642607399999,134568.09737400,74,19.85780000,62033.33096300,0
1642607400000,3116.87000000,3125.75000000,3116.87000000,3118.73000000,39.75410000,1642607699999,124084.34483700,68,16.74070000,52239.98503200,0
1642607700000,3120.77000000,3125.15000000,3120.37000000,3121.87000000,28.82640000,1642607999999,90028.27184700,38,5.87710000,18356.00596300,0
1642608000000,3123.29000000,3132.24000000,3123.29000000,3126.73000000,52.48040000,1642608299999,164203.03406800,55,6.47850000,20271.25008600,0
1642608300000,3121.48000000,3122.15000000,3113.01000000,3115.04000000,63.75190000,1642608599999,198648.02538300,102,40.11570000,124996.02816300,0
1642608600000,3114.79000000,3114.88000000,3083.35000000,3095.55000000,233.32910000,1642608899999,723508.65550300,327,98.67700000,305591.41399800,0
1642608900000,3095.54000000,3100.25000000,3081.00000000,3097.10000000,119.89450000,1642609199999,371038.39517800,187,79.18040000,245091.13595000,0
1642609200000,3094.41000000,3099.56000000,3087.83000000,3092.68000000,40.57960000,1642609499999,125563.65083600,66,14.25100000,44105.07998700,0
1642609500000,3093.44000000,3101.26000000,3088.61000000,3098.67000000,80.98880000,1642609799999,250762.52588200,113,36.90070000,114264.95507600,0
1642609800000,3102.37000000,3106.32000000,3089.62000000,3093.53000000,39.14930000,1642610099999,121340.41584100,69,16.33980000,50670.41709400,0
1642610100000,3093.69000000,3094.08000000,3086.28000000,3092.49000000,33.42800000,1642610399999,103338.63996100,68,14.85850000,45930.42647700,0
