1645288800000,2778.79000000,2778.79000000,2772.75000000,2772.75000000,5.84380000,1645289099999,16222.87328000,35,2.28890000,6357.67668700,0
1645289100000,2773.19000000,2773.19000000,2761.28000000,2763.20000000,16.80680000,1645289399999,46474.61487300,56,7.09510000,19611.40295100,0
1645289400000,2762.13000000,2765.51000000,2756.96000000,2762.68000000,4.93750000,1645289699999,13623.50642300,34,1.56880000,4329.23230800,0
1645289700000,2759.86000000,2759.86000000,2745.28000000,2750.39000000,192.60480000,1645289999999,529933.76614900,170,32.50760000,89418.19907400,0
1645290000000,2751.23000000,2751.23000000,2741.43000000,2744.21000000,63.45530000,1645290299999,174152.71550800,56,56.67080000,155528.91410100,0
1645290300000,2745.52000000,2755.89000000,2745.52000000,2755.89000000,51.16770000,1645290599999,140738.41119000,36,44.58250000,122626.94920400,0
1645290600000,2753.96000000,2760.17000000,2753.96000000,2760.17000000,4.82360000,1645290899999,13305.01694100,14,4.29750000,11854.41177600,0
1645290900000,2761.26000000,2762.29000000,2747.89000000,2752.58000000,2.17200000,1645291199999,5977.65329400,15,0.45480000,1255.81482200,0
1645291200000,2751.75000000,2751.75000000,2748.00000000,2749.21000000,7.74440000,1645291499999,21300.36053400,14,1.49320000,4104.12051600,0
1645291500000,2750.00000000,2750.49000000,2748.47000000,2748.87000000,4.22060000,1645291799999,11600.96901200,10,4.03840000,11099.84206400,0
1645291800000,2754.12000000,2757.65000000,2753.22000000,2757.26000000,3.65330000,1645292099999,10068.53435400,13,2.95330000,8141.18319800,0
1645292100000,2759.65000000,2762.52000000,2759.65000000,2762.49000000,2.36090000,1645292399999,6521.12583900,9,2.35570000,6506.76936700,0
1645292400000,2759.40000000,2764.64000000,2758.63000000,2762.50000000,4.66860000,1645292699999,12893.19351700,15,4.66280000,12877.16649300,0
1645292700000,2761.46000000,2761.79000000,2755.19000000,2755.19000000,16.53740000,1645292999999,45647.83807700,25,1.82820000,5046.61703700,0
1645293000000,2756.54000000,2765.55000000,2756.54000000,2761.74000000,1.39810000,1645293299999,3857.18419900,10,0.93920000,2589.77120100,0
1645293300000,2763.69000000,2766.10000000,2763.51000000,2766.10000000,1.68940000,1645293599999,4671.86891400,4,1.68940000,4671.86891400,0
1645293600000,2761.46000000,2762.08000000,2759.06000000,2760.41000000,5.49510000,1645293899999,15169.25175500,19,2.38800000,6590.71523400,0
1645293900000,2762.75000000,2762.75000000,2760.98000000,2761.05000000,36.37170000,1645294199999,100425.03403300,52,35.92650000,99195.24072100,0
1645294200000,2760.97000000,2763.63000000,2758.58000000,2758.58000000,3.44790000,1645294499999,9517.59614600,11,1.59310000,4398.60196200,0
1645294500000,2760.56000000,2761.82000000,2758.39000000,2758.87000000,1.18950000,1645294799999,3282.79582400,11,0.29260000,807.91843200,0
1645294800000,2756.76000000,2757.81000000,2756.61000000,2757.34000000,1.06530000,1645295099999,2937.15689800,7,0.70160000,1934.55241900,0
1645295100000,2755.73000000,2756.20000000,2748.97000000,2751.19000000,6.89930000,1645295399999,18980.14007500,25,4.28460000,11785.76555600,0
1645295400000,2750.71000000,2750.94000000,2750.67000000,2750.94000000,6.16740000,1645295699999,16964.92679100,4,6.16740000,16964.92679100,0
1645295700000,2749.44000000,2755.78000000,2748.59000000,2755.78000000,16.26640000,1645295999999,44752.56290600,40,14.68320000,40395.37074000,0
1645296000000,2755.67000000,2757.28000000,2754.53000000,2754.53000000,0.42680000,1645296299999,1176.27570800,5,0.24640000,679.07893600,0
1645296300000,2754.14000000,2755.90000000,2753.40000000,2754.39000000,5.69720000,1645296599999,15694.35864100,14,1.05530000,2908.29364600,0
1645296600000,2753.37000000,2758.19000000,2753.37000000,2755.39000000,5.70690000,1645296899999,15718.54699100,9,5.27690000,14532.77899500,0
1645296900000,2753.56000000,2753.56000000,2747.33000000,2750.15000000,12.21300000,1645297199999,33589.55892100,30,6.68720000,18381.09434000,0
1645297200000,2753.39000000,2753.40000000,2746.75000000,2746.75000000,8.72160000,1645297499999,24003.12346900,11,5.07770000,13980.90473100,0
1645297500000,2745.60000000,2745.60000000,2739.61000000,2745.10000000,6.65050000,1645297799999,18244.01472800,30,3.29580000,9043.13149800,0
1645297800000,2743.46000000,2745.88000000,2741.79000000,2741.79000000,0.49280000,1645298099999,1352.20263000,3,0.48280000,1324.78473000,0
1645298100000,2748.13000000,2749.07000000,2746.57000000,2746.79000000,7.09790000,1645298399999,19498.12450800,14,0.93190000,2561.32732100,0
1645298400000,2746.34000000,2747.50000000,2743.71000000,2745.90000000,0.86160000,1645298699999,2366.17833000,5,0.82760000,2272.89219000,0
1645298700000,2744.78000000,2748.72000000,2744.60000000,2747.59000000,1.92750000,1645298999999,5293.62166000,9,0.99960000,2746.14620400,0
1645299000000,2748.00000000,2750.00000000,2744.46000000,2746.24000000,4.82570000,1645299299999,13258.62381600,11,3.97030000,10908.84178000,0
1645299300000,2749.31000000,2752.72000000,2747.59000000,2752.72000000,23.09340000,1645299599999,63512.16499700,26,22.90050000,62981.17191000,0
1645299600000,2752.60000000,2752.88000000,2751.28000000,2751.28000000,2.96700000,1645299899999,8166.76522300,8,2.74040000,7543.22253500,0
1645299900000,2752.69000000,2752.69000000,2743.25000000,2744.38000000,27.65050000,1645300199999,75977.03287400,51,6.08830000,16753.74615200,0
1645300200000,2743.60000000,2744.87000000,2741.86000000,2743.03000000,12.38440000,1645300499999,33969.18334900,31,7.76120000,21289.43045200,0
1645300500000,2742.94000000,2744.97000000,2742.51000000,2744.97000000,0.68210000,1645300799999,1870.95229100,6,0.68210000,1870.95229100,0
1645300800000,2743.04000000,2745.40000000,2741.43000000,2745.32000000,13.44700000,1645301099999,36906.74060300,23,11.97670000,32874.81822300,0
1645301100000,2748.80000000,2749.67000000,2746.20000000,2749.65000000,0.91770000,1645301399999,2522.97281500,9,0.21360000,587.13639000,0
1645301400000,2749.92000000,2754.79000000,2748.47000000,2754.79000000,34.39360000,1645301699999,94724.34171600,27,31.90550000,87870.69624700,0
1645301700000,2757.05000000,2758.29000000,2755.22000000,2757.42000000,13.56030000,1645301999999,37392.27159300,39,2.59460000,7153.89789200,0
1645302000000,2758.32000000,2758.32000000,2756.53000000,2756.53000000,3.11040000,1645302299999,8578.38537600,8,0.00000000,0.00000000,0
1645302300000,2758.27000000,2758.27000000,2756.89000000,2757.77000000,0.87730000,1645302599999,2419.41147700,5,0.87730000,2419.41147700,0
1645302600000,2753.57000000,2759.70000000,2753.49000000,2759.70000000,4.66140000,1645302899999,12856.08970400,12,3.59880000,9927.09657000,0
1645302900000,2761.26000000,2761.26000000,2759.22000000,2759.70000000,4.20060000,1645303199999,11592.49485100,10,3.72510000,10280.42762800,0
1645303200000,2760.40000000,2760.81000000,2756.63000000,2757.87000000,5.39010000,1645303499999,14864.21627200,17,0.99520000,2744.78943400,0
1645303500000,2757.88000000,2759.33000000,2757.86000000,2757.86000000,4.50900000,1645303799999,12437.82120600,10,4.50520000,12427.33624600,0
1645303800000,2759.34000000,2759.34000000,2756.40000000,2756.40000000,0.10160000,1645304099999,280.14193200,3,0.10160000,280.14193200,0
1645304100000,2758.96000000,2760.35000000,2758.53000000,2760.35000000,1.79650000,1645304399999,4955.87084200,4,1.79650000,4955.87084200,0
1645304400000,2756.61000000,2757.86000000,2756.61000000,2757.10000000,1.89390000,1645304699999,5221.72892500,8,0.49430000,1362.89817300,0
1645304700000,2757.10000000,2757.10000000,2753.26000000,2753.26000000,0.19280000,1645304999999,531.21905600,3,0.00000000,0.00000000,0
1645305000000,2752.25000000,2752.25000000,2749.16000000,2751.76000000,26.39310000,1645305299999,72605.22759300,26,1.58670000,4365.17349100,0
1645305300000,2749.60000000,2749.60000000,2737.32000000,2742.54000000,50.40640000,1645305599999,138177.26482900,81,28.81540000,78999.36873800,0
1645305600000,2742.54000000,2742.56000000,2738.00000000,2741.12000000,397.69950000,1645305899999,1088921.40794100,284,28.78480000,78830.82860800,0
1645305900000,2739.04000000,2746.54000000,2739.02000000,2746.54000000,12.10740000,1645306199999,33202.33200900,32,3.57120000,9796.54626000,0
1645306200000,2744.96000000,2746.62000000,2741.63000000,2744.22000000,6.53440000,1645306499999,17944.76999900,33,6.52060000,17906.93550500,0
1645306500000,2742.52000000,2743.76000000,2741.77000000,2743.76000000,3.45020000,1645306799999,9464.00605900,8,2.01500000,5528.26725300,0
1645306800000,2739.57000000,2742.84000000,2738.44000000,2742.84000000,2.87700000,1645307099999,7883.21184200,10,0.86800000,2379.71398200,0
1645307100000,2744.06000000,2744.06000000,2741.31000000,2742.22000000,3.07130000,1645307399999,8425.27825300,9,0.97710000,2679.96907600,0
1645307400000,2743.57000000,2743.57000000,2741.31000000,2741.65000000,0.94460000,1645307699999,2591.07630900,6,0.88560000,2429.32912500,0
1645307700000,2742.52000000,2742.52000000,2741.38000000,2741.38000000,0.05430000,1645307999999,148.90937400,2,0.04600000,126.15592000,0
1645308000000,2742.59000000,2743.24000000,2740.76000000,2742.99000000,2.56730000,1645308299999,7039.89355600,6,1.82560000,5007.04210400,0
1645308300000,2739.74000000,2741.77000000,2739.74000000,2740.22000000,1.94370000,1645308599999,5326.72917200,9,0.93040000,2549.97138800,0
1645308600000,2738.03000000,2739.46000000,2735.00000000,2735.05000000,1164.03720000,1645308899999,3185806.78154400,825,508.06550000,1389786.63233900,0
1645308900000,2735.05000000,2735.05000000,2735.05000000,2735.05000000,0.00000000,1645309199999,0.00000000,0,0.00000000,0.00000000,0
1645309200000,2735.06000000,2735.06000000,2729.88000000,2732.90000000,18.92740000,1645309499999,51704.23394900,39,12.55750000,34284.49685100,0
1645309500000,2736.27000000,2740.32000000,2736.00000000,2736.00000000,26.30590000,1645309799999,72033.29599700,24,22.46580000,61521.94321900,0
1645309800000,2737.73000000,2739.66000000,2737.73000000,2739.66000000,0.40660000,1645310099999,1113.39025200,7,0.40660000,1113.39025200,0
1645310100000,2739.27000000,2742.51000000,2739.27000000,2742.51000000,0.71840000,1645310399999,1969.57898400,5,0.70340000,1928.48993400,0
1645310400000,2742.11000000,2750.09000000,2741.60000000,2750.09000000,1.18510000,1645310699999,3250.39057200,8,0.21340000,585.89823600,0
1645310700000,2748.39000000,2748.39000000,2745.06000000,2746.07000000,0.78290000,1645310999999,2149.79690400,13,0.03640000,100.04139600,0
1645311000000,2748.13000000,2748.13000000,2745.48000000,2745.48000000,8.34010000,1645311299999,22914.59459300,11,8.32080000,22861.60682900,0
1645311300000,2746.62000000,2748.36000000,2743.78000000,2745.18000000,3.91530000,1645311599999,10748.40349800,18,0.00740000,20.32609800,0
1645311600000,2743.42000000,2743.42000000,2739.14000000,2742.37000000,9.02420000,1645311899999,24750.84527100,28,1.16420000,3192.66799500,0
1645311900000,2744.38000000,2744.81000000,2743.00000000,2743.00000000,7.45360000,1645312199999,20449.82824900,10,6.80520000,18670.15008000,0
1645312200000,2744.88000000,2746.85000000,2743.04000000,2746.85000000,2.22840000,1645312499999,6118.84313900,4,1.10750000,3039.95460000,0
1645312500000,2750.07000000,2751.04000000,2749.48000000,2751.04000000,10.17310000,1645312799999,27972.00763300,13,0.15080000,414.81477400,0
1645312800000,2749.47000000,2752.36000000,2749.47000000,2752.36000000,0.13940000,1645313099999,383.54310300,4,0.12840000,353.29893300,0
1645313100000,2752.29000000,2752.29000000,2749.80000000,2749.80000000,3.22280000,1645313399999,8863.14952300,7,1.94680000,5353.56352300,0
1645313400000,2749.77000000,2758.78000000,2749.77000000,2758.14000000,1.58020000,1645313699999,4352.41763600,11,1.18940000,3275.46623700,0
1645313700000,2755.68000000,2757.95000000,2755.68000000,2756.08000000,3.97250000,1645313999999,10947.02815200,14,3.89720000,10739.49852800,0
1645314000000,2756.95000000,2761.04000000,2756.95000000,2761.04000000,3.80130000,1645314299999,10480.57668800,6,3.79300000,10457.67848200,0
1645314300000,2758.32000000,2766.53000000,2754.37000000,2759.84000000,8.81990000,1645314599999,24348.72379500,36,5.90010000,16284.00049800,0
1645314600000,2763.22000000,2768.42000000,2763.22000000,2768.42000000,0.52160000,1645314899999,1442.18000900,5,0.50750000,1403.14528700,0
1645314900000,2768.97000000,2769.15000000,2762.87000000,2765.75000000,14.89050000,1645315199999,41162.72534600,34,12.06030000,33337.54096500,0
