1659326700000,1693.40000000,1693.51000000,1689.12000000,1689.20000000,31.19210000,1659326999999,52764.46494700,90,8.62050000,14571.11337800,0
1659327000000,1689.65000000,1693.90000000,1689.60000000,1691.91000000,31.90710000,1659327299999,53992.92216600,73,20.37410000,34488.13238700,0
1659327300000,1692.31000000,1692.91000000,1689.94000000,1690.46000000,42.94590000,1659327599999,72638.06908300,106,17.72500000,29978.33926700,0
1659327600000,1690.43000000,1696.19000000,1689.59000000,1694.55000000,46.60870000,1659327899999,78925.79254100,122,28.99180000,49125.69461300,0
1659327900000,1694.94000000,1695.11000000,1692.39000000,1693.79000000,38.73990000,1659328199999,65620.44707500,109,11.81690000,20009.52585400,0
1659328200000,1693.77000000,1695.28000000,1693.65000000,1695.00000000,29.53620000,1659328499999,50049.37445000,114,16.34010000,27685.39821400,0
1659328500000,1695.01000000,1695.94000000,1693.24000000,1693.33000000,51.95300000,1659328799999,88043.42932200,117,11.31490000,19178.59120600,0
1659328800000,1693.48000000,1696.20000000,1693.14000000,1695.45000000,30.58720000,1659329099999,51836.82166000,103,7.62340000,12919.65750800,0
1659329100000,1695.45000000,1695.68000000,1692.43000000,1694.98000000,65.00440000,1659329399999,110148.59267300,193,19.75290000,33465.55810500,0
1659329400000,1694.98000000,1696.19000000,1694.98000000,1695.77000000,41.81820000,1659329699999,70905.26843500,114,17.64160000,29912.63219200,0
1659329700000,1695.51000000,1697.47000000,1694.79000000,1695.34000000,52.25580000,1659329999999,88608.37723000,114,12.70290000,21542.90777000,0
1659330000000,1695.50000000,1697.80000000,1694.59000000,1695.73000000,38.89830000,1659330299999,65993.06237600,110,24.20010000,41060.78884300,0
1659330300000,1695.79000000,1696.10000000,1693.04000000,1693.23000000,62.49640000,1659330599999,105899.24262900,135,16.92870000,28679.75382100,0
1659330600000,1693.24000000,1693.27000000,1689.24000000,1690.17000000,111.70240000,1659330899999,188889.15133200,246,20.44160000,34553.61949100,0
1659330900000,1690.15000000,1691.67000000,1687.84000000,1690.59000000,40.47120000,1659331199999,68395.60338600,134,23.65110000,39965.67287400,0
1659331200000,1690.55000000,1691.59000000,1689.56000000,1690.46000000,19.72790000,1659331499999,33349.61618600,65,14.78100000,24985.50468300,0
1659331500000,1690.38000000,1693.84000000,1690.38000000,1692.20000000,26.54410000,1659331799999,44924.38044500,103,13.20950000,22364.47934600,0
1659331800000,1691.98000000,1694.29000000,1691.57000000,1691.57000000,56.16790000,1659332099999,95101.89992700,105,30.47910000,51606.21970300,0
1659332100000,1691.69000000,1692.01000000,1688.12000000,1691.85000000,117.31590000,1659332399999,198329.10278400,259,46.65320000,78891.51994100,0
1659332400000,1691.59000000,1691.78000000,1685.33000000,1686.60000000,130.56320000,1659332699999,220378.63755300,211,60.15180000,101477.39929300,0
1659332700000,1687.07000000,1688.67000000,1684.42000000,1688.51000000,77.82510000,1659332999999,131259.56953200,180,29.40790000,49611.99692300,0
1659333000000,1688.71000000,1688.75000000,1686.82000000,1686.82000000,27.69150000,1659333299999,46735.30822000,63,10.85090000,18310.46367600,0
1659333300000,1687.32000000,1694.29000000,1687.31000000,1691.96000000,148.58160000,1659333599999,251218.33540800,249,107.16120000,181152.56294000,0
1659333600000,1692.47000000,1693.04000000,1690.85000000,1691.04000000,32.29450000,1659333899999,54649.09858200,95,18.74400000,31718.95611400,0
1659333900000,1690.69000000,1691.06000000,1681.09000000,1689.28000000,366.07990000,1659334199999,617055.85664900,301,47.89710000,80887.92353800,0
1659334200000,1689.66000000,1691.07000000,1686.44000000,1686.63000000,108.18980000,1659334499999,182722.90022400,112,84.78410000,143198.35463900,0
1659334500000,1687.04000000,1687.41000000,1682.13000000,1684.63000000,109.68620000,1659334799999,184843.03671100,181,63.43780000,106891.13954800,0
1659334800000,1684.63000000,1686.62000000,1684.34000000,1685.76000000,68.61390000,1659335099999,115669.35096500,107,49.74910000,83875.50074400,0
1659335100000,1684.75000000,1685.46000000,1675.76000000,1676.65000000,302.72560000,1659335399999,508500.66769000,467,138.69710000,232945.92721700,0
1659335400000,1676.89000000,1681.16000000,1676.01000000,1679.72000000,125.01440000,1659335699999,209747.86279400,233,41.02470000,68864.51114300,0
1659335700000,1679.82000000,1682.06000000,1678.42000000,1678.44000000,78.86020000,1659335999999,132490.24108900,163,34.39510000,57789.78043300,0
1659336000000,1679.20000000,1682.12000000,1677.60000000,1679.32000000,89.97400000,1659336299999,151176.28856200,156,27.61540000,46403.17987800,0
1659336300000,1679.36000000,1685.43000000,1679.36000000,1683.62000000,176.23870000,1659336599999,296559.70785600,246,129.88740000,218516.91383400,0
1659336600000,1684.06000000,1687.69000000,1683.50000000,1685.90000000,91.05790000,1659336899999,153468.35045400,182,60.91430000,102665.51068000,0
1659336900000,1686.32000000,1687.00000000,1684.05000000,1686.30000000,37.44650000,1659337199999,63128.76008700,81,21.41620000,36104.30144900,0
1659337200000,1685.71000000,1687.56000000,1683.19000000,1684.29000000,111.74150000,1659337499999,188282.52518600,196,75.03310000,126447.52643500,0
1659337500000,1684.30000000,1686.28000000,1682.73000000,1684.66000000,86.52190000,1659337799999,145722.25581700,168,25.02660000,42165.76917400,0
1659337800000,1685.04000000,1686.49000000,1682.36000000,1682.45000000,107.73430000,1659338099999,181475.86003800,188,42.68660000,71923.82767200,0
1659338100000,1682.26000000,1682.36000000,1673.29000000,1675.64000000,335.29480000,1659338399999,562531.94560300,379,112.85940000,189319.09265900,0
1659338400000,1675.51000000,1679.43000000,1675.45000000,1678.75000000,53.56610000,1659338699999,89872.08057900,95,31.85450000,53448.57359700,0
1659338700000,1678.05000000,1678.31000000,1676.33000000,1676.63000000,55.45820000,1659338999999,93013.92728200,98,15.94130000,26729.59750700,0
1659339000000,1676.24000000,1680.19000000,1675.58000000,1677.48000000,98.89220000,1659339299999,165905.16167600,197,56.89210000,95442.33417800,0
1659339300000,1677.50000000,1682.95000000,1677.50000000,1681.91000000,167.67490000,1659339599999,281735.06056600,211,119.26600000,200386.82303900,0
1659339600000,1681.85000000,1686.19000000,1680.78000000,1686.14000000,84.32970000,1659339899999,141972.60553200,164,57.92720000,97522.70868100,0
1659339900000,1686.32000000,1690.73000000,1686.32000000,1688.91000000,82.71750000,1659340199999,139648.82871400,176,40.07310000,67648.87485500,0
1659340200000,1689.11000000,1691.36000000,1689.04000000,1689.77000000,60.12310000,1659340499999,101625.37352000,127,43.78450000,74007.16200100,0
1659340500000,1689.75000000,1697.30000000,1689.60000000,1693.31000000,73.82600000,1659340799999,125041.55242200,197,49.24750000,83413.14159600,0
1659340800000,1693.46000000,1696.22000000,1691.75000000,1693.92000000,116.73680000,1659341099999,197701.60697200,206,78.08210000,132238.46596700,0
1659341100000,1694.03000000,1695.02000000,1691.63000000,1694.87000000,92.77630000,1659341399999,157066.84919200,171,50.17120000,84952.75190700,0
1659341400000,1694.97000000,1695.18000000,1691.09000000,1691.09000000,57.83410000,1659341699999,97898.82327900,164,23.85430000,40373.61869900,0
1659341700000,1691.11000000,1693.96000000,1689.43000000,1692.24000000,52.62220000,1659341999999,89012.16725900,161,17.35200000,29350.80607500,0
1659342000000,1692.03000000,1692.14000000,1689.49000000,1690.25000000,50.65100000,1659342299999,85619.94378400,113,23.90300000,40409.61331500,0
1659342300000,1690.18000000,1690.52000000,1686.99000000,1686.99000000,36.50840000,1659342599999,61667.89445000,102,15.35640000,25940.59789400,0
1659342600000,1687.16000000,1690.96000000,1686.50000000,1690.52000000,163.63090000,1659342899999,276526.16343200,205,33.06360000,55841.04185100,0
1659342900000,1690.13000000,1691.47000000,1687.94000000,1689.62000000,43.45340000,1659343199999,73437.99667500,97,23.33530000,39446.48955300,0
1659343200000,1689.61000000,1689.81000000,1682.72000000,1684.17000000,150.16830000,1659343499999,253152.23752700,226,59.51620000,100337.25167300,0
1659343500000,1684.17000000,1686.08000000,1681.88000000,1685.93000000,34.92870000,1659343799999,58818.61131300,112,14.87200000,25050.46807400,0
1659343800000,1685.94000000,1685.94000000,1683.32000000,1684.13000000,36.39060000,1659344099999,61284.87095400,92,15.42440000,25973.02123300,0
1659344100000,1683.82000000,1686.26000000,1683.47000000,1683.85000000,51.75710000,1659344399999,87188.35072400,121,32.10570000,54086.33076900,0
1659344400000,1683.51000000,1686.79000000,1681.39000000,1686.19000000,99.50280000,1659344699999,167525.21368100,174,42.79660000,72121.05438200,0
1659344700000,1685.91000000,1687.32000000,1685.66000000,1686.84000000,21.19380000,1659344999999,35746.32567800,64,15.57830000,26273.91360800,0
1659345000000,1686.80000000,1690.17000000,1686.80000000,1690.17000000,49.87610000,1659345299999,84234.57746300,110,30.23370000,51058.62443300,0
1659345300000,1690.47000000,1690.47000000,1687.29000000,1688.69000000,29.56960000,1659345599999,49943.35252400,81,14.06600000,23756.27632500,0
1659345600000,1688.70000000,1692.82000000,1688.70000000,1691.61000000,53.01390000,1659345899999,89666.46163300,125,35.35680000,59790.44500400,0
1659345900000,1691.77000000,1692.74000000,1689.63000000,1690.05000000,150.67010000,1659346199999,254751.25783900,208,85.23020000,144142.17566200,0
1659346200000,1689.73000000,1692.98000000,1689.34000000,1692.34000000,30.42170000,1659346499999,51464.30855900,92,15.61410000,26414.41266800,0
1659346500000,1691.37000000,1691.37000000,1689.00000000,1690.27000000,52.70030000,1659346799999,89042.34469300,98,24.95430000,42160.83787300,0
1659346800000,1689.78000000,1691.45000000,1689.12000000,1689.35000000,45.86280000,1659347099999,77529.65414600,98,14.63560000,24741.90088300,0
1659347100000,1689.36000000,1690.36000000,1687.51000000,1689.79000000,33.97880000,1659347399999,57389.98019100,87,16.66120000,28138.87431000,0
1659347400000,1690.13000000,1690.23000000,1685.63000000,1685.93000000,56.00220000,1659347699999,94530.36806300,109,14.33560000,24188.98472400,0
1659347700000,1685.99000000,1687.78000000,1684.86000000,1687.07000000,310.45870000,1659347999999,523722.06781600,179,276.77910000,466910.75102000,0
1659348000000,1687.28000000,1688.61000000,1686.54000000,1688.47000000,27.40170000,1659348299999,46243.76241700,76,19.57650000,33037.93528300,0
1659348300000,1688.56000000,1688.81000000,1686.20000000,1686.22000000,39.44570000,1659348599999,66566.20061900,79,19.66570000,33192.54681400,0
1659348600000,1686.33000000,1686.33000000,1681.19000000,1681.41000000,79.89550000,1659348899999,134539.97922200,146,18.19740000,30651.06548500,0
1659348900000,1681.62000000,1684.13000000,1681.62000000,1682.38000000,41.54000000,1659349199999,69899.91689400,100,17.23190000,28988.75966100,0
1659349200000,1682.64000000,1682.93000000,1679.15000000,1682.56000000,39.72010000,1659349499999,66776.16230500,134,14.55310000,24463.81471100,0
1659349500000,1682.16000000,1683.12000000,1681.09000000,1682.81000000,41.08390000,1659349799999,69118.85656300,73,32.02350000,53876.98784300,0
1659349800000,1682.87000000,1683.46000000,1676.80000000,1681.77000000,89.97560000,1659350099999,151145.78284000,229,44.17840000,74237.73069400,0
1659350100000,1681.84000000,1681.84000000,1674.52000000,1679.87000000,197.13330000,1659350399999,330607.03910900,377,111.17910000,186448.89178600,0
1659350400000,1679.46000000,1679.97000000,1671.28000000,1671.28000000,204.13260000,1659350699999,342044.28537700,408,69.80280000,116983.00574700,0
1659350700000,1671.27000000,1674.21000000,1655.31000000,1659.86000000,648.18640000,1659350999999,1078842.22724200,976,230.98730000,384204.04042800,0
1659351000000,1659.85000000,1659.85000000,1652.09000000,1655.76000000,234.39960000,1659351299999,387970.75420600,393,93.39000000,154544.25164400,0
1659351300000,1655.91000000,1660.37000000,1655.82000000,1658.06000000,112.29360000,1659351599999,186170.61714600,237,81.51880000,135151.49099600,0
1659351600000,1657.23000000,1659.82000000,1655.55000000,1655.69000000,111.00310000,1659351899999,184044.34717000,213,30.95400000,51314.53244300,0
1659351900000,1655.83000000,1656.18000000,1640.01000000,1646.21000000,1216.11970000,1659352199999,2001679.42368200,1136,399.45950000,657637.62544200,0
1659352200000,1646.83000000,1650.45000000,1644.18000000,1649.47000000,157.51130000,1659352499999,259654.34396000,207,120.06480000,197928.89501400,0
1659352500000,1649.51000000,1658.11000000,1647.91000000,1657.77000000,191.48850000,1659352799999,316661.81040900,339,115.76960000,191459.43325300,0
1659352800000,1657.26000000,1660.78000000,1654.06000000,1655.21000000,110.24560000,1659353099999,182634.78822300,233,66.98680000,110975.18002600,0
1659353100000,1655.68000000,1657.63000000,1650.41000000,1656.26000000,487.03920000,1659353399999,805023.44070400,312,262.93940000,434488.27150600,0
1659353400000,1656.55000000,1658.97000000,1654.04000000,1656.01000000,120.01120000,1659353699999,198911.32488100,191,88.82460000,147224.44717800,0
1659353700000,1656.16000000,1658.18000000,1655.22000000,1657.59000000,62.37620000,1659353999999,103313.53786900,100,40.41910000,66939.51920200,0
1659354000000,1657.34000000,1665.98000000,1657.34000000,1662.40000000,211.70290000,1659354299999,351999.74784200,365,121.19160000,201468.34202600,0
1659354300000,1661.95000000,1667.73000000,1661.95000000,1666.71000000,98.16770000,1659354599999,163504.38397400,182,75.13240000,125140.43873000,0
1659354600000,1666.63000000,1669.82000000,1664.59000000,1668.76000000,134.66170000,1659354899999,224435.16002500,249,70.63320000,117711.51671000,0
1659354900000,1668.86000000,1674.57000000,1667.62000000,1668.52000000,261.15230000,1659355199999,436172.73251600,305,207.04020000,345846.35708700,0
1659355200000,1668.60000000,1670.96000000,1667.48000000,1667.49000000,88.81190000,1659355499999,148250.57328100,182,28.24770000,47163.34632400,0
1659355500000,1668.09000000,1668.74000000,1663.99000000,1666.96000000,135.42580000,1659355799999,225620.30447700,241,53.92320000,89822.55914900,0
1659355800000,1667.00000000,1669.33000000,1663.99000000,1664.88000000,64.84410000,1659356099999,108057.76157400,149,24.17360000,40269.33046400,0
1659356100000,1665.15000000,1665.97000000,1661.21000000,1662.68000000,102.21690000,1659356399999,170058.83562800,204,33.67350000,56031.42808600,0
1659356400000,1663.02000000,1663.24000000,1660.00000000,1662.48000000,67.37760000,1659356699999,111981.05059600,137,26.45850000,43977.24340200,0
1659356700000,1662.32000000,1666.71000000,1660.40000000,1666.28000000,103.94550000,1659356999999,172910.37317800,164,71.96870000,119766.03684700,0
1659357000000,1665.95000000,1679.12000000,1665.95000000,1672.58000000,214.73660000,1659357299999,359098.41547100,472,116.90780000,195497.24561000,0
1659357300000,1672.23000000,1672.33000000,1669.15000000,1670.38000000,31.87060000,1659357599999,53241.09222100,104,14.30810000,23900.08221700,0
1659357600000,1670.39000000,1671.17000000,1660.96000000,1663.74000000,95.39760000,1659357899999,158794.88614400,289,37.02750000,61616.08204000,0
1659357900000,1663.76000000,1663.76000000,1658.47000000,1660.08000000,119.33990000,1659358199999,198152.48943400,213,41.06990000,68213.44429700,0
1659358200000,1660.24000000,1661.97000000,1656.52000000,1656.52000000,138.62750000,1659358499999,230031.24050000,233,78.11090000,129611.83995800,0
1659358500000,1656.36000000,1660.54000000,1654.16000000,1656.49000000,289.05630000,1659358799999,478909.72177600,254,221.50820000,367047.45081800,0
1659358800000,1656.80000000,1657.87000000,1651.36000000,1651.71000000,138.29580000,1659359099999,228777.93724100,293,51.52880000,85227.22824400,0
1659359100000,1652.91000000,1655.96000000,1651.54000000,1653.93000000,106.40420000,1659359399999,175928.72680000,181,64.61740000,106848.42298500,0
1659359400000,1653.48000000,1653.48000000,1644.34000000,1645.94000000,442.07240000,1659359699999,728723.24266000,642,136.95640000,225688.64768500,0
1659359700000,1645.94000000,1651.49000000,1643.36000000,1647.58000000,141.07920000,1659359999999,232457.10275900,289,78.76710000,129835.21240100,0
1659360000000,1648.36000000,1657.07000000,1648.36000000,1651.48000000,121.07320000,1659360299999,200030.69872500,247,88.01890000,145384.63658000,0
1659360300000,1651.93000000,1651.93000000,1647.59000000,1649.26000000,93.94190000,1659360599999,154977.59230700,195,34.12600000,56306.43098600,0
1659360600000,1650.00000000,1651.86000000,1637.17000000,1645.29000000,740.21630000,1659360899999,1215024.74388700,808,229.23660000,376640.03587100,0
1659360900000,1645.32000000,1649.57000000,1638.13000000,1645.45000000,269.02260000,1659361199999,442155.01411200,444,89.65330000,147392.28842300,0
1659361200000,1645.63000000,1660.49000000,1642.88000000,1655.55000000,398.99640000,1659361499999,659512.17972600,607,268.71610000,444382.80882100,0
1659361500000,1656.34000000,1664.59000000,1653.98000000,1659.30000000,459.54560000,1659361799999,762533.70059600,582,171.16940000,283703.70251400,0
1659361800000,1659.42000000,1667.77000000,1658.72000000,1667.29000000,188.64360000,1659362099999,313909.79881600,379,89.88220000,149542.96125600,0
1659362100000,1667.35000000,1673.49000000,1664.70000000,1666.35000000,241.43450000,1659362399999,402950.18043500,450,114.21870000,190703.06827500,0
1659362400000,1666.33000000,1675.72000000,1663.99000000,1672.98000000,392.32790000,1659362699999,655340.50536900,548,243.31910000,406512.80215100,0
1659362700000,1672.94000000,1687.53000000,1672.94000000,1684.93000000,382.07650000,1659362999999,642470.90643500,627,244.95680000,411837.69360700,0
1659363000000,1684.83000000,1690.53000000,1678.60000000,1683.21000000,511.84840000,1659363299999,862570.85593300,608,151.67140000,255840.71465000,0
1659363300000,1684.02000000,1688.45000000,1672.71000000,1673.87000000,253.04580000,1659363599999,425132.71741200,506,123.69400000,207887.35801500,0
1659363600000,1673.35000000,1679.75000000,1671.14000000,1677.39000000,301.07550000,1659363899999,504753.12912900,435,179.58650000,301096.87964100,0
1659363900000,1676.37000000,1677.21000000,1667.07000000,1670.62000000,221.93480000,1659364199999,370859.95481700,390,115.73770000,193386.86938900,0
1659364200000,1670.74000000,1675.03000000,1669.04000000,1671.50000000,260.95920000,1659364499999,436385.54937700,401,150.24440000,251238.23111400,0
1659364500000,1671.37000000,1676.04000000,1669.83000000,1675.92000000,170.38540000,1659364799999,285132.19715900,275,88.39000000,147896.11148200,0
1659364800000,1675.65000000,1682.32000000,1675.30000000,1678.98000000,311.53760000,1659365099999,523162.22594500,470,124.55770000,209117.72367900,0
1659365100000,1679.26000000,1688.00000000,1679.04000000,1685.75000000,225.80130000,1659365399999,380251.34285400,474,156.54600000,263687.20848700,0
1659365400000,1685.97000000,1689.11000000,1685.61000000,1688.31000000,290.75710000,1659365699999,490734.87393100,451,127.91540000,215892.50786700,0
1659365700000,1687.38000000,1688.24000000,1683.82000000,1685.62000000,188.05080000,1659365999999,317130.84387900,311,90.43610000,152515.16687400,0
1659366000000,1686.02000000,1688.57000000,1678.42000000,1680.68000000,337.53610000,1659366299999,568454.02534500,403,60.75550000,102263.40900100,0
1659366300000,1680.52000000,1680.95000000,1676.70000000,1680.87000000,162.82760000,1659366599999,273260.69975300,249,99.93350000,167711.43515700,0
1659366600000,1681.09000000,1685.70000000,1680.99000000,1684.42000000,94.34110000,1659366899999,158827.47060800,246,53.58290000,90202.98050400,0
1659366900000,1684.52000000,1684.61000000,1673.69000000,1673.69000000,134.88860000,1659367199999,226359.67703500,289,54.20480000,90982.40686400,0
1659367200000,1673.55000000,1676.20000000,1672.01000000,1674.00000000,146.03980000,1659367499999,244526.71815500,257,38.71800000,64826.37087900,0
1659367500000,1674.24000000,1677.81000000,1673.19000000,1675.50000000,86.24070000,1659367799999,144493.82314900,203,51.60870000,86480.60281700,0
1659367800000,1675.32000000,1676.25000000,1669.25000000,1670.52000000,117.78730000,1659368099999,196920.82947200,252,47.04330000,78675.52473800,0
1659368100000,1671.04000000,1672.74000000,1666.34000000,1671.74000000,82.36960000,1659368399999,137500.80992900,206,43.22560000,72159.87288800,0
1659368400000,1671.82000000,1672.87000000,1669.93000000,1672.87000000,78.03110000,1659368699999,130382.91831100,194,38.19100000,63805.69598700,0
1659368700000,1673.11000000,1679.21000000,1671.64000000,1678.96000000,143.85820000,1659368999999,241119.93388300,315,90.21770000,151201.52044900,0
1659369000000,1678.56000000,1678.56000000,1673.35000000,1673.75000000,265.32460000,1659369299999,444472.91837700,203,203.35330000,340620.79753000,0
1659369300000,1673.60000000,1675.39000000,1671.40000000,1673.09000000,48.85600000,1659369599999,81752.62982900,121,20.84230000,34881.21527300,0
1659369600000,1673.11000000,1673.90000000,1663.87000000,1664.47000000,157.53990000,1659369899999,262939.70050900,272,59.06330000,98620.26393900,0
1659369900000,1665.77000000,1667.68000000,1660.86000000,1663.78000000,161.52240000,1659370199999,268887.87389100,311,76.08580000,126706.18468900,0
1659370200000,1664.04000000,1669.21000000,1657.53000000,1659.25000000,183.89850000,1659370499999,305667.47913200,383,87.49970000,145523.17614400,0
1659370500000,1660.04000000,1662.81000000,1653.76000000,1654.01000000,174.12060000,1659370799999,288632.83743800,397,73.02980000,121035.71736300,0
1659370800000,1653.78000000,1660.02000000,1648.16000000,1658.00000000,381.72550000,1659371099999,631215.26943000,321,113.25640000,187603.24890500,0
1659371100000,1657.77000000,1663.63000000,1657.52000000,1660.62000000,75.92330000,1659371399999,126133.53068800,174,48.68130000,80865.74197800,0
1659371400000,1661.22000000,1662.95000000,1656.16000000,1661.32000000,97.60950000,1659371699999,161983.23814800,208,61.75280000,102461.68990400,0
