1651806300000,2749.15000000,2749.45000000,2746.81000000,2746.81000000,9.68440000,1651806599999,26613.29251700,50,5.65660000,15542.52558300,0
1651806600000,2747.46000000,2747.46000000,2742.16000000,2745.00000000,16.35550000,1651806899999,44884.38095800,61,8.74350000,23994.65487700,0
1651806900000,2744.95000000,2745.00000000,2742.13000000,2742.13000000,3.83830000,1651807199999,10531.80189500,22,1.31240000,3600.56430700,0
1651807200000,2744.78000000,2744.78000000,2741.87000000,2742.47000000,9.48910000,1651807499999,26026.54358300,38,4.84510000,13290.07973500,0
1651807500000,2741.82000000,2742.37000000,2740.80000000,2741.71000000,14.90960000,1651807799999,40873.45337600,49,10.45180000,28651.49093500,0
1651807800000,2740.99000000,2744.45000000,2740.25000000,2743.95000000,11.54130000,1651808099999,31654.22284600,47,6.76310000,18545.23923700,0
1651808100000,2744.44000000,2745.54000000,2743.49000000,2744.26000000,45.67130000,1651808399999,125338.90786600,106,31.85590000,87421.29859100,0
1651808400000,2744.26000000,2744.26000000,2739.01000000,2739.73000000,52.11980000,1651808699999,142891.75751300,140,28.55800000,78300.31092600,0
1651808700000,2739.86000000,2742.97000000,2739.86000000,2742.90000000,31.07050000,1651808999999,85177.41358000,131,15.55530000,42642.09141900,0
1651809000000,2743.22000000,2744.75000000,2742.42000000,2743.63000000,36.21690000,1651809299999,99371.75489900,105,15.43880000,42356.81506800,0
1651809300000,2743.76000000,2745.84000000,2739.01000000,2745.49000000,37.37680000,1651809599999,102486.79314700,98,17.51070000,48019.01676000,0
1651809600000,2745.84000000,2745.84000000,2741.74000000,2743.92000000,28.12380000,1651809899999,77162.28256100,109,21.77150000,59734.19030900,0
1651809900000,2743.99000000,2744.54000000,2738.64000000,2739.41000000,21.94630000,1651810199999,60158.52099400,125,6.96750000,19103.85089600,0
1651810200000,2739.36000000,2740.42000000,2734.75000000,2734.88000000,111.29430000,1651810499999,304601.15449400,191,23.30350000,63766.37713700,0
1651810500000,2736.49000000,2741.34000000,2732.00000000,2733.69000000,68.36470000,1651810799999,187090.63383900,196,32.18750000,88085.63666900,0
1651810800000,2734.25000000,2738.41000000,2734.25000000,2737.39000000,34.55710000,1651811099999,94552.57478700,84,28.23700000,77257.22156100,0
1651811100000,2737.45000000,2738.58000000,2735.93000000,2736.70000000,20.79570000,1651811399999,56925.59422400,122,12.82350000,35098.96265600,0
1651811400000,2737.15000000,2738.09000000,2735.92000000,2737.97000000,26.06220000,1651811699999,71333.08350400,107,19.06130000,52167.61680200,0
1651811700000,2738.01000000,2738.57000000,2735.17000000,2735.31000000,26.09970000,1651811999999,71429.00167600,119,9.79640000,26809.21120000,0
1651812000000,2735.13000000,2739.00000000,2734.50000000,2738.64000000,31.63940000,1651812299999,86618.55683700,100,22.71420000,62185.56943200,0
1651812300000,2738.93000000,2743.55000000,2738.21000000,2743.11000000,40.08430000,1651812599999,109893.81909700,131,20.32480000,55722.67447300,0
1651812600000,2742.82000000,2744.79000000,2739.87000000,2740.31000000,35.89260000,1651812899999,98466.86249200,88,27.19580000,74614.13278200,0
1651812900000,2739.97000000,2746.43000000,2739.14000000,2746.42000000,24.75790000,1651813199999,67911.83098400,111,13.25100000,36335.69491900,0
1651813200000,2746.41000000,2749.12000000,2745.68000000,2748.58000000,80.48340000,1651813499999,221117.05866500,158,52.15690000,143287.30030500,0
1651813500000,2748.81000000,2750.22000000,2743.12000000,2743.89000000,29.53970000,1651813799999,81102.88390700,140,7.38780000,20282.28157500,0
1651813800000,2743.96000000,2747.79000000,2743.80000000,2746.45000000,15.08180000,1651814099999,41418.52568200,87,7.65510000,21023.93826500,0
1651814100000,2746.73000000,2748.81000000,2744.83000000,2746.44000000,21.86800000,1651814399999,60078.62642500,84,11.58090000,31821.49675500,0
1651814400000,2746.82000000,2748.39000000,2746.78000000,2747.29000000,22.60040000,1651814699999,62097.69729200,81,12.67800000,34831.59465300,0
1651814700000,2747.57000000,2748.36000000,2745.74000000,2747.38000000,40.82280000,1651814999999,112158.09132100,102,24.50000000,67320.43887900,0
1651815000000,2747.65000000,2750.22000000,2744.89000000,2747.86000000,35.04630000,1651815299999,96306.80541500,143,19.30780000,53071.39708400,0
1651815300000,2748.81000000,2751.43000000,2748.30000000,2750.29000000,21.41290000,1651815599999,58899.10590700,98,14.09880000,38781.95245100,0
1651815600000,2750.08000000,2750.68000000,2749.20000000,2750.09000000,22.32700000,1651815899999,61403.00981500,69,9.87510000,27159.23143100,0
1651815900000,2749.65000000,2751.01000000,2749.14000000,2750.86000000,20.04380000,1651816199999,55128.80960100,68,15.91760000,43780.96389400,0
1651816200000,2749.74000000,2751.71000000,2743.38000000,2750.09000000,88.23750000,1651816499999,242436.66527200,177,14.20710000,39066.92625000,0
1651816500000,2750.29000000,2751.53000000,2747.99000000,2750.65000000,16.28330000,1651816799999,44774.87160800,53,9.91460000,27260.88252600,0
1651816800000,2751.26000000,2753.28000000,2750.12000000,2753.28000000,63.11360000,1651817099999,173648.37612300,198,51.08110000,140537.43791500,0
1651817100000,2753.28000000,2755.05000000,2750.90000000,2751.87000000,47.46680000,1651817399999,130705.11865000,163,27.62790000,76077.04644500,0
1651817400000,2752.05000000,2752.41000000,2748.30000000,2749.64000000,43.91470000,1651817699999,120796.24738300,130,28.63660000,78767.14807000,0
1651817700000,2748.09000000,2748.10000000,2745.95000000,2747.72000000,17.93040000,1651817999999,49258.58655400,93,8.86430000,24350.34197900,0
1651818000000,2747.22000000,2751.34000000,2747.22000000,2750.35000000,14.03170000,1651818299999,38578.05879400,42,11.06310000,30413.27276200,0
1651818300000,2750.48000000,2750.48000000,2743.28000000,2744.58000000,41.59650000,1651818599999,114273.00577700,122,19.00700000,52199.76400300,0
1651818600000,2744.83000000,2747.31000000,2743.42000000,2747.31000000,35.80580000,1651818899999,98299.11012400,118,22.16540000,60846.70024600,0
1651818900000,2747.32000000,2749.94000000,2744.79000000,2747.54000000,41.67460000,1651819199999,114498.02309600,106,23.72150000,65166.08605000,0
1651819200000,2747.57000000,2748.07000000,2744.27000000,2746.35000000,24.08980000,1651819499999,66157.34172100,95,11.62840000,31930.62206400,0
1651819500000,2746.07000000,2747.64000000,2744.85000000,2744.92000000,30.51790000,1651819799999,83826.29699000,110,17.75000000,48749.37972400,0
1651819800000,2745.06000000,2746.07000000,2742.55000000,2742.94000000,29.43290000,1651820099999,80764.91950500,100,19.72060000,54109.17398100,0
1651820100000,2742.94000000,2744.91000000,2742.14000000,2742.27000000,42.33360000,1651820399999,116140.16995300,140,15.34960000,42107.14056100,0
1651820400000,2742.52000000,2742.52000000,2738.25000000,2741.28000000,24.02270000,1651820699999,65826.63416400,96,14.72810000,40355.15828900,0
1651820700000,2741.44000000,2743.04000000,2739.21000000,2741.47000000,29.04860000,1651820999999,79614.11209200,109,14.46070000,39634.08873900,0
1651821000000,2740.93000000,2742.98000000,2739.79000000,2741.90000000,14.30670000,1651821299999,39216.50674100,62,5.63740000,15454.25007800,0
1651821300000,2743.02000000,2745.01000000,2742.55000000,2744.87000000,14.84970000,1651821599999,40741.61592300,50,10.10180000,27716.67047600,0
1651821600000,2745.53000000,2745.83000000,2741.31000000,2741.45000000,15.30810000,1651821899999,41996.92952700,61,6.31820000,17332.60307700,0
1651821900000,2740.45000000,2744.59000000,2738.38000000,2739.16000000,28.27510000,1651822199999,77499.90683800,98,14.85410000,40718.88415000,0
1651822200000,2739.13000000,2739.13000000,2736.54000000,2736.54000000,20.48620000,1651822499999,56083.46028700,82,14.94670000,40914.84317700,0
1651822500000,2736.54000000,2736.86000000,2712.54000000,2717.37000000,441.26530000,1651822799999,1202896.44707900,735,84.58550000,230672.86844600,0
1651822800000,2717.86000000,2717.86000000,2697.98000000,2701.46000000,222.52070000,1651823099999,601394.06224300,483,58.88710000,159230.01722200,0
1651823100000,2700.89000000,2714.34000000,2694.27000000,2709.84000000,107.71380000,1651823399999,290802.24257700,318,77.75230000,209865.17492100,0
1651823400000,2711.30000000,2732.09000000,2711.30000000,2730.49000000,34.40840000,1651823699999,93687.10204800,163,22.58680000,61466.19498600,0
1651823700000,2728.80000000,2737.05000000,2728.80000000,2729.84000000,23.32300000,1651823999999,63758.05540000,123,15.20100000,41550.69859000,0
1651824000000,2729.49000000,2729.49000000,2717.56000000,2723.46000000,46.20200000,1651824299999,125779.21474600,178,21.85480000,59502.45477600,0
1651824300000,2723.68000000,2743.74000000,2721.32000000,2735.48000000,60.38270000,1651824599999,165078.95045300,252,41.89660000,114510.96981500,0
1651824600000,2735.23000000,2736.68000000,2722.25000000,2725.30000000,15.35570000,1651824899999,41923.75719900,110,7.11590000,19448.76704000,0
1651824900000,2727.03000000,2730.70000000,2720.13000000,2726.91000000,35.96510000,1651825199999,97919.33438900,119,9.60950000,26181.10936200,0
1651825200000,2728.02000000,2729.55000000,2721.75000000,2728.63000000,24.85330000,1651825499999,67750.20200100,132,14.49190000,39510.72333800,0
1651825500000,2728.38000000,2731.06000000,2725.46000000,2726.68000000,7.90880000,1651825799999,21579.28767500,45,4.39590000,11992.87983100,0
1651825800000,2727.72000000,2736.97000000,2725.98000000,2733.25000000,39.37420000,1651826099999,107598.73101400,169,28.74560000,78561.11061600,0
1651826100000,2733.25000000,2733.36000000,2725.18000000,2726.27000000,25.22460000,1651826399999,68846.82640700,99,11.99200000,32730.37764100,0
1651826400000,2726.24000000,2727.02000000,2719.70000000,2720.38000000,70.56760000,1651826699999,192136.58836000,150,39.05300000,106260.46940800,0
1651826700000,2719.96000000,2723.09000000,2717.69000000,2719.62000000,27.96730000,1651826999999,76069.47264100,144,10.82740000,29441.71231900,0
1651827000000,2720.29000000,2725.34000000,2717.16000000,2717.16000000,38.20980000,1651827299999,103969.88672400,133,23.46050000,63830.61852000,0
1651827300000,2716.98000000,2723.91000000,2716.92000000,2719.62000000,32.29490000,1651827599999,87832.40199200,124,16.58930000,45121.57792300,0
1651827600000,2719.54000000,2723.26000000,2718.65000000,2723.04000000,15.25970000,1651827899999,41517.58530900,87,7.88010000,21436.68966300,0
1651827900000,2722.95000000,2724.49000000,2718.29000000,2720.16000000,33.89830000,1651828199999,92292.86622600,112,17.96950000,48914.97922300,0
1651828200000,2720.50000000,2723.70000000,2718.78000000,2720.16000000,16.85790000,1651828499999,45852.14816500,66,9.04220000,24591.55712700,0
1651828500000,2720.19000000,2723.34000000,2716.92000000,2721.25000000,8.92670000,1651828799999,24284.39372500,66,4.54240000,12356.05224800,0
1651828800000,2721.15000000,2726.66000000,2721.15000000,2724.99000000,18.20750000,1651829099999,49614.63217700,61,3.06290000,8345.40281400,0
1651829100000,2725.57000000,2729.06000000,2725.57000000,2726.09000000,27.19580000,1651829399999,74168.47482300,107,19.09550000,52075.68633800,0
1651829400000,2725.26000000,2732.20000000,2725.26000000,2730.95000000,30.44010000,1651829699999,83104.36628500,106,20.11190000,54911.98403700,0
1651829700000,2730.62000000,2736.55000000,2730.01000000,2735.85000000,23.70270000,1651829999999,64771.20526500,123,9.66100000,26401.38010600,0
1651830000000,2735.95000000,2737.58000000,2730.42000000,2732.49000000,18.41310000,1651830299999,50315.23741200,113,10.19790000,27857.03725300,0
1651830300000,2732.19000000,2734.71000000,2731.98000000,2732.57000000,12.51230000,1651830599999,34194.31984500,85,7.52460000,20560.33761000,0
1651830600000,2732.56000000,2734.70000000,2729.15000000,2731.93000000,24.06330000,1651830899999,65727.64965600,128,8.73580000,23858.27926900,0
1651830900000,2731.35000000,2733.68000000,2729.93000000,2731.97000000,15.12490000,1651831199999,41312.91371000,69,7.97410000,21778.27467900,0
1651831200000,2731.97000000,2734.39000000,2725.48000000,2725.48000000,23.07020000,1651831499999,62966.35478800,111,9.27490000,25320.81359700,0
1651831500000,2725.02000000,2727.60000000,2722.99000000,2726.09000000,128.38140000,1651831799999,350055.00111400,242,17.75130000,48380.92746600,0
1651831800000,2725.44000000,2726.50000000,2720.92000000,2721.93000000,18.92850000,1651832099999,51558.24369000,92,8.82490000,24036.80015900,0
1651832100000,2722.15000000,2722.20000000,2718.30000000,2720.01000000,15.55460000,1651832399999,42308.08720700,95,6.47330000,17605.07519000,0
1651832400000,2719.80000000,2722.71000000,2719.58000000,2721.05000000,53.16230000,1651832699999,144677.72580300,110,36.69850000,99885.29570900,0
1651832700000,2720.36000000,2720.83000000,2717.68000000,2719.07000000,27.42690000,1651832999999,74587.34267900,115,7.41500000,20164.33650500,0
1651833000000,2719.34000000,2721.58000000,2715.49000000,2716.96000000,82.89890000,1651833299999,225460.48997300,160,57.27250000,155781.60080500,0
1651833300000,2716.21000000,2717.48000000,2711.93000000,2715.53000000,32.63920000,1651833599999,88627.01063400,114,10.70200000,29062.04967700,0
1651833600000,2716.07000000,2716.37000000,2702.01000000,2707.19000000,110.23110000,1651833899999,298480.00161500,322,43.75080000,118497.31912800,0
1651833900000,2706.73000000,2710.33000000,2706.33000000,2707.87000000,27.49030000,1651834199999,74449.45233000,95,10.43320000,28255.21564100,0
1651834200000,2704.53000000,2705.34000000,2695.29000000,2702.20000000,180.36070000,1651834499999,487175.33366100,423,99.00780000,267362.90920400,0
1651834500000,2701.70000000,2701.83000000,2675.15000000,2688.17000000,305.36550000,1651834799999,819532.96237100,885,95.30710000,255741.93742000,0
1651834800000,2688.52000000,2705.94000000,2680.99000000,2698.86000000,236.84990000,1651835099999,638624.29936700,518,113.54430000,305533.77777400,0
1651835100000,2697.63000000,2700.70000000,2686.12000000,2686.59000000,40.23460000,1651835399999,108246.78138200,183,18.73900000,50416.69967000,0
1651835400000,2685.87000000,2687.10000000,2669.83000000,2673.69000000,209.05810000,1651835699999,559574.92614300,701,151.39500000,405243.70682700,0
1651835700000,2673.79000000,2680.77000000,2672.27000000,2679.00000000,470.78980000,1651835999999,1259684.61096900,726,166.95540000,446789.51330700,0
1651836000000,2679.24000000,2682.42000000,2675.83000000,2679.43000000,60.58290000,1651836299999,162284.91207200,196,46.57130000,124745.30745100,0
1651836300000,2679.32000000,2679.67000000,2660.02000000,2672.03000000,214.61620000,1651836599999,572943.64974800,643,98.27410000,262366.95578300,0
1651836600000,2670.20000000,2673.72000000,2661.34000000,2673.72000000,54.09630000,1651836899999,144267.65979400,174,25.63180000,68340.01273300,0
1651836900000,2673.73000000,2682.04000000,2672.31000000,2678.66000000,193.14940000,1651837199999,517409.59108800,440,50.71060000,135776.18246900,0
1651837200000,2678.79000000,2680.92000000,2668.05000000,2669.19000000,146.99850000,1651837499999,392719.06452400,405,56.31900000,150527.30649300,0
1651837500000,2668.97000000,2676.09000000,2668.14000000,2673.29000000,48.76520000,1651837799999,130283.08254700,207,28.92220000,77282.97584400,0
1651837800000,2673.58000000,2680.48000000,2671.13000000,2672.28000000,40.36890000,1651838099999,107978.19513400,130,19.84190000,53061.61798600,0
1651838100000,2671.86000000,2679.01000000,2671.82000000,2676.77000000,304.57610000,1651838399999,815495.54922200,598,67.77360000,181415.40558100,0
1651838400000,2674.86000000,2690.94000000,2674.86000000,2688.28000000,125.83930000,1651838699999,338057.02342900,389,44.85610000,120470.75100100,0
1651838700000,2687.73000000,2687.75000000,2681.56000000,2683.19000000,32.45540000,1651838999999,87112.77989400,145,18.89450000,50722.51228600,0
1651839000000,2682.71000000,2683.75000000,2673.02000000,2673.53000000,29.65650000,1651839299999,79418.86454100,144,18.36850000,49190.41134800,0
1651839300000,2672.95000000,2675.90000000,2668.70000000,2669.60000000,175.10240000,1651839599999,467585.41765300,300,29.79060000,79575.19784200,0
1651839600000,2669.13000000,2682.32000000,2668.67000000,2681.96000000,34.42490000,1651839899999,92065.59846900,145,25.42360000,67976.55945600,0
1651839900000,2680.97000000,2700.72000000,2678.25000000,2692.00000000,113.39300000,1651840199999,305155.07631600,325,67.31290000,181151.22818200,0
1651840200000,2691.69000000,2714.78000000,2691.69000000,2708.70000000,224.89350000,1651840499999,608492.46034400,764,108.52460000,293541.95564800,0
1651840500000,2709.21000000,2724.62000000,2707.80000000,2715.17000000,793.95440000,1651840799999,2158696.97736300,1115,686.35790000,1866182.65404400,0
1651840800000,2713.95000000,2715.11000000,2701.03000000,2705.44000000,93.48840000,1651841099999,253136.91338400,294,50.21230000,135945.84002700,0
1651841100000,2706.50000000,2707.40000000,2683.85000000,2686.20000000,144.14580000,1651841399999,388340.70286700,398,82.98040000,223598.81522800,0
1651841400000,2685.83000000,2692.88000000,2676.62000000,2683.50000000,104.49570000,1651841699999,280847.38066600,233,85.63920000,230162.87799800,0
1651841700000,2682.86000000,2689.65000000,2677.24000000,2682.80000000,96.40720000,1651841999999,258842.39909200,239,27.13680000,72834.67946000,0
1651842000000,2682.79000000,2689.18000000,2673.09000000,2673.09000000,110.01990000,1651842299999,295110.71821800,278,38.62180000,103649.12523600,0
1651842300000,2672.98000000,2684.06000000,2672.98000000,2680.49000000,33.16410000,1651842599999,88834.33197600,147,18.41200000,49309.63462400,0
1651842600000,2680.35000000,2694.07000000,2680.35000000,2688.84000000,67.37670000,1651842899999,181087.16641000,184,39.24720000,105441.34182700,0
1651842900000,2687.24000000,2694.45000000,2685.01000000,2693.32000000,38.99700000,1651843199999,104849.68102400,142,24.83160000,66745.43096300,0
1651843200000,2692.96000000,2695.90000000,2688.55000000,2691.00000000,22.71530000,1651843499999,61130.34975900,112,13.14240000,35370.89615300,0
1651843500000,2689.90000000,2696.33000000,2688.51000000,2695.56000000,74.47190000,1651843799999,200431.83744400,143,29.04330000,78163.98744000,0
1651843800000,2696.34000000,2700.00000000,2662.27000000,2664.46000000,189.54030000,1651844099999,507572.55670700,629,83.56260000,223965.26396900,0
1651844100000,2664.31000000,2664.31000000,2634.00000000,2642.07000000,286.04280000,1651844399999,756669.25408800,917,125.66680000,332436.86208800,0
1651844400000,2641.19000000,2670.25000000,2641.02000000,2643.46000000,177.65870000,1651844699999,471494.67116700,714,121.76990000,323017.65554300,0
1651844700000,2644.23000000,2655.36000000,2635.22000000,2652.45000000,164.84700000,1651844999999,435684.36056200,580,87.00150000,229938.03083800,0
1651845000000,2652.40000000,2659.15000000,2642.86000000,2652.62000000,201.84960000,1651845299999,535321.22461300,478,48.15070000,127544.09317200,0
1651845300000,2653.48000000,2666.28000000,2652.15000000,2665.08000000,124.15070000,1651845599999,330000.65048800,337,71.17580000,189233.93221900,0
1651845600000,2664.70000000,2679.46000000,2658.12000000,2670.36000000,86.33280000,1651845899999,230282.33134200,443,59.36040000,158292.55024700,0
1651845900000,2672.95000000,2685.23000000,2667.82000000,2668.36000000,92.34660000,1651846199999,247338.05410800,401,59.72260000,160000.08292400,0
1651846200000,2669.28000000,2684.92000000,2661.86000000,2678.79000000,76.73250000,1651846499999,204978.32597400,371,56.51170000,150931.21252400,0
1651846500000,2679.63000000,2706.52000000,2678.60000000,2694.55000000,136.01410000,1651846799999,366051.30773400,476,82.17680000,221234.55346300,0
1651846800000,2692.92000000,2695.39000000,2683.40000000,2685.61000000,46.39580000,1651847099999,124716.65600600,219,18.11380000,48682.91440700,0
1651847100000,2685.77000000,2691.34000000,2663.76000000,2663.98000000,105.54010000,1651847399999,282925.63616600,382,41.83570000,112235.94883300,0
1651847400000,2664.36000000,2673.71000000,2652.78000000,2659.06000000,77.81900000,1651847699999,207184.69515900,375,29.42700000,78335.97676700,0
1651847700000,2660.34000000,2665.25000000,2650.91000000,2663.48000000,214.71360000,1651847999999,570702.25437700,590,39.57600000,105119.56318100,0
1651848000000,2664.64000000,2674.26000000,2661.59000000,2669.71000000,76.96840000,1651848299999,205412.27802900,260,39.50530000,105401.42530000,0
1651848300000,2668.02000000,2691.52000000,2667.33000000,2689.08000000,185.34830000,1651848599999,497331.05064000,612,92.56680000,248318.52346900,0
1651848600000,2691.34000000,2695.24000000,2683.41000000,2694.81000000,115.18320000,1651848899999,309858.80072300,285,38.76580000,104259.34288400,0
1651848900000,2694.54000000,2705.35000000,2690.45000000,2696.86000000,67.01410000,1651849199999,180757.92795400,283,29.46920000,79493.75107200,0
1651849200000,2696.54000000,2703.93000000,2689.23000000,2695.43000000,44.84230000,1651849499999,120934.63183200,205,19.09540000,51502.78026000,0
1651849500000,2695.43000000,2710.54000000,2693.77000000,2709.29000000,152.92270000,1651849799999,412996.91410200,396,44.57170000,120397.80715300,0
1651849800000,2708.39000000,2708.39000000,2697.48000000,2707.89000000,102.79050000,1651850099999,277953.67623400,314,23.53060000,63598.28324200,0
1651850100000,2708.05000000,2714.43000000,2705.79000000,2711.15000000,73.66420000,1651850399999,199740.79766800,230,38.97000000,105670.64432100,0
1651850400000,2712.05000000,2727.50000000,2708.88000000,2724.84000000,236.61910000,1651850699999,642827.25177700,528,40.09410000,109017.50727200,0
1651850700000,2723.18000000,2726.53000000,2711.58000000,2713.14000000,94.80810000,1651850999999,258024.56408100,227,20.31760000,55240.10132300,0
1651851000000,2714.77000000,2722.15000000,2703.81000000,2704.54000000,176.16190000,1651851299999,478546.45148500,350,56.30210000,152893.78590200,0
1651851300000,2704.54000000,2706.14000000,2691.31000000,2694.79000000,96.47210000,1651851599999,260548.55669200,302,28.41260000,76665.15194000,0
1651851600000,2695.34000000,2703.39000000,2694.27000000,2698.73000000,68.70280000,1651851899999,185510.70718400,123,10.92250000,29492.89864400,0
1651851900000,2698.24000000,2698.24000000,2691.19000000,2694.08000000,81.60170000,1651852199999,219826.54339500,235,28.93780000,77953.27216500,0
1651852200000,2693.67000000,2705.34000000,2683.70000000,2690.04000000,57.55590000,1651852499999,155029.35552400,237,37.99640000,102313.24013800,0
1651852500000,2690.79000000,2694.49000000,2683.13000000,2687.50000000,32.89900000,1651852799999,88508.97316900,117,11.83960000,31844.03854400,0
1651852800000,2687.25000000,2700.85000000,2685.54000000,2696.96000000,96.56560000,1651853099999,260324.09243600,241,18.87350000,50828.46099400,0
1651853100000,2697.77000000,2711.58000000,2695.93000000,2702.92000000,262.67740000,1651853399999,711114.58164200,545,73.25750000,198190.64835300,0
1651853400000,2703.32000000,2706.81000000,2684.72000000,2689.07000000,80.15750000,1651853699999,216207.81047600,317,61.70360000,166454.16732000,0
1651853700000,2688.51000000,2700.03000000,2685.81000000,2690.40000000,101.19390000,1651853999999,272535.76340600,267,25.30840000,68138.59866900,0
1651854000000,2690.26000000,2702.28000000,2690.01000000,2695.72000000,186.31860000,1651854299999,502611.44307800,426,44.08240000,118899.32518200,0
1651854300000,2695.81000000,2707.07000000,2695.81000000,2701.42000000,102.59470000,1651854599999,277097.70827100,293,34.24320000,92514.82503100,0
1651854600000,2702.21000000,2712.14000000,2695.45000000,2710.86000000,96.99500000,1651854899999,262300.29854600,352,57.83430000,156472.89805400,0
