1646447100000,2612.88000000,2612.88000000,2610.45000000,2610.99000000,4.56260000,1646447399999,11915.45588600,18,0.69510000,1815.36947300,0
1646447400000,2612.75000000,2612.76000000,2610.42000000,2610.42000000,2.38270000,1646447699999,6221.71214500,9,0.89620000,2341.26815900,0
1646447700000,2609.98000000,2614.55000000,2609.98000000,2611.75000000,2.46730000,1646447999999,6446.90895700,12,0.74050000,1933.74510400,0
1646448000000,2607.85000000,2611.81000000,2606.98000000,2608.84000000,31.54690000,1646448299999,82368.46512400,51,22.30380000,58238.23014600,0
1646448300000,2611.35000000,2612.62000000,2610.10000000,2612.62000000,5.59740000,1646448599999,14616.24289100,20,0.63580000,1661.06071400,0
1646448600000,2612.42000000,2615.04000000,2611.24000000,2613.94000000,66.40590000,1646448899999,173518.01892200,85,64.63280000,168885.13947200,0
1646448900000,2615.92000000,2615.93000000,2614.13000000,2614.56000000,1.02680000,1646449199999,2685.74923400,6,0.92440000,2418.06232200,0
1646449200000,2609.20000000,2616.88000000,2609.19000000,2615.70000000,2.82270000,1646449499999,7381.04197800,13,2.03120000,5312.66683700,0
1646449500000,2617.88000000,2618.68000000,2613.56000000,2613.56000000,8.09320000,1646449799999,21186.68282100,21,0.58540000,1532.50695200,0
1646449800000,2614.33000000,2616.11000000,2610.94000000,2614.89000000,2.57960000,1646450099999,6744.34335200,47,1.03020000,2693.06134800,0
1646450100000,2616.16000000,2619.46000000,2615.82000000,2618.18000000,1.65100000,1646450399999,4322.14011300,32,1.09230000,2860.20439500,0
1646450400000,2617.03000000,2618.08000000,2617.03000000,2618.08000000,0.62750000,1646450699999,1642.47654500,3,0.54200000,1418.63070500,0
1646450700000,2619.59000000,2626.88000000,2619.59000000,2622.87000000,34.47500000,1646450999999,90378.28529900,93,33.22010000,87085.65870600,0
1646451000000,2622.64000000,2630.23000000,2622.63000000,2628.65000000,6.54780000,1646451299999,17197.51641400,42,0.81030000,2126.02497100,0
1646451300000,2627.22000000,2629.60000000,2627.00000000,2628.60000000,2.17360000,1646451599999,5713.33035000,12,1.21820000,3202.43820200,0
1646451600000,2629.00000000,2630.42000000,2627.60000000,2629.00000000,48.14230000,1646451899999,126582.05942100,71,45.48590000,119598.45611000,0
1646451900000,2629.00000000,2630.47000000,2628.42000000,2628.42000000,7.57160000,1646452199999,19906.44311400,12,7.41280000,19488.79664600,0
1646452200000,2628.68000000,2630.50000000,2624.58000000,2624.58000000,45.83920000,1646452499999,120514.15875000,74,38.88860000,102259.70573100,0
1646452500000,2627.03000000,2627.19000000,2625.43000000,2625.43000000,0.97820000,1646452799999,2569.08381400,11,0.54140000,1422.09515000,0
1646452800000,2626.10000000,2626.84000000,2620.12000000,2623.40000000,16.55870000,1646453099999,43430.55810300,40,12.68020000,33261.71901300,0
1646453100000,2624.21000000,2626.49000000,2621.85000000,2622.16000000,3.46950000,1646453399999,9101.72924200,12,0.07520000,197.51204800,0
1646453400000,2621.18000000,2623.48000000,2620.02000000,2622.38000000,15.99900000,1646453699999,41948.24730600,42,10.63060000,27873.52731100,0
1646453700000,2620.47000000,2620.73000000,2619.76000000,2620.17000000,1.17330000,1646453999999,3074.30864500,8,0.61830000,1619.94032900,0
1646454000000,2619.25000000,2622.18000000,2619.00000000,2619.55000000,20.46900000,1646454299999,53653.55545600,28,20.06800000,52603.15315200,0
1646454300000,2619.56000000,2619.56000000,2617.94000000,2617.94000000,5.06110000,1646454599999,13253.01395400,24,1.19070000,3118.14667500,0
1646454600000,2618.84000000,2620.09000000,2614.32000000,2614.99000000,18.92110000,1646454899999,49550.46943800,41,3.06160000,8018.15257100,0
1646454900000,2614.24000000,2624.94000000,2610.37000000,2622.81000000,17.26370000,1646455199999,45117.85213900,70,7.32910000,19158.48520000,0
1646455200000,2622.69000000,2628.37000000,2622.69000000,2625.48000000,9.69510000,1646455499999,25468.37643400,26,9.50600000,24971.46431200,0
1646455500000,2623.36000000,2623.36000000,2618.93000000,2618.93000000,0.75400000,1646455799999,1976.21558800,12,0.12620000,330.69952800,0
1646455800000,2619.32000000,2621.37000000,2613.84000000,2614.29000000,26.07710000,1646456099999,68292.40130900,85,3.61810000,9468.08565400,0
1646456100000,2615.30000000,2619.12000000,2615.29000000,2617.49000000,2.59500000,1646456399999,6793.11619400,12,1.30480000,3415.70206100,0
1646456400000,2619.00000000,2619.31000000,2617.67000000,2618.50000000,2.95560000,1646456699999,7740.12221300,26,2.18380000,5719.05277900,0
1646456700000,2618.85000000,2623.78000000,2616.58000000,2619.78000000,6.06330000,1646456999999,15886.11959100,27,5.54190000,14519.51072000,0
1646457000000,2620.33000000,2621.31000000,2619.00000000,2619.89000000,3.09020000,1646457299999,8093.81826000,14,0.09910000,259.74493700,0
1646457300000,2616.61000000,2623.81000000,2616.61000000,2623.81000000,1.72610000,1646457599999,4525.18657800,14,0.83520000,2189.22986900,0
1646457600000,2623.28000000,2626.00000000,2623.28000000,2625.37000000,51.36890000,1646457899999,134876.44802600,69,12.12520000,31826.12649500,0
1646457900000,2625.16000000,2627.35000000,2623.25000000,2623.25000000,7.89710000,1646458199999,20739.14827600,17,4.02740000,10579.67776000,0
1646458200000,2622.91000000,2625.35000000,2622.44000000,2625.35000000,4.65520000,1646458499999,12216.77923000,27,0.00960000,25.18809600,0
1646458500000,2626.35000000,2626.47000000,2622.40000000,2623.21000000,0.86370000,1646458799999,2266.75952100,7,0.09440000,247.64774400,0
1646458800000,2624.14000000,2624.16000000,2617.37000000,2617.76000000,16.53250000,1646459099999,43335.82092100,50,4.26600000,11181.40759000,0
1646459100000,2618.61000000,2623.22000000,2616.66000000,2623.22000000,22.81390000,1646459399999,59768.27099600,74,5.68910000,14907.14989500,0
1646459400000,2622.35000000,2622.35000000,2618.46000000,2618.46000000,4.24010000,1646459699999,11104.97964600,13,1.28170000,3356.47156900,0
1646459700000,2620.22000000,2625.50000000,2619.07000000,2624.96000000,1.52860000,1646459999999,4010.81954000,15,1.01080000,2653.17761000,0
1646460000000,2626.06000000,2627.39000000,2624.55000000,2624.71000000,18.12990000,1646460299999,47617.97737900,34,14.75600000,38757.73723600,0
1646460300000,2624.83000000,2627.24000000,2624.69000000,2626.60000000,2.62860000,1646460599999,6903.22906600,16,0.42910000,1127.26433400,0
1646460600000,2624.39000000,2627.73000000,2624.39000000,2627.73000000,6.83330000,1646460899999,17940.87492800,11,0.07150000,187.78531900,0
1646460900000,2628.99000000,2633.62000000,2628.09000000,2629.65000000,3.34430000,1646461199999,8797.57569700,35,2.53790000,6674.92148900,0
1646461200000,2627.60000000,2629.04000000,2625.95000000,2628.97000000,10.31700000,1646461499999,27108.89035500,53,8.05000000,21151.86173200,0
1646461500000,2629.71000000,2629.71000000,2626.86000000,2629.02000000,2.84540000,1646461799999,7476.02217000,12,2.58740000,6797.97671400,0
1646461800000,2628.43000000,2629.95000000,2627.87000000,2628.32000000,3.09720000,1646462099999,8141.26738900,13,2.85000000,7491.53597100,0
1646462100000,2626.59000000,2632.51000000,2625.27000000,2630.64000000,25.92740000,1646462399999,68143.37196600,34,7.63060000,20084.92777600,0
1646462400000,2629.50000000,2630.09000000,2626.14000000,2626.14000000,8.84040000,1646462699999,23237.68680100,45,6.54380000,17198.51892400,0
1646462700000,2628.22000000,2628.23000000,2625.29000000,2625.57000000,4.74700000,1646462999999,12465.70872200,16,2.70290000,7097.57548800,0
1646463000000,2626.21000000,2626.21000000,2621.58000000,2621.58000000,6.91260000,1646463299999,18125.89691100,19,1.46620000,3846.53593900,0
1646463300000,2621.83000000,2626.14000000,2621.72000000,2626.06000000,8.24510000,1646463599999,21638.25171800,24,6.22490000,16340.08137900,0
1646463600000,2627.27000000,2627.60000000,2622.23000000,2626.56000000,20.89240000,1646463899999,54855.45015000,52,17.76830000,46656.90701400,0
1646463900000,2625.00000000,2626.50000000,2623.79000000,2626.50000000,11.19640000,1646464199999,29390.82411300,34,4.60530000,12092.00651700,0
1646464200000,2626.89000000,2630.93000000,2626.89000000,2630.93000000,0.97420000,1646464499999,2561.77592000,5,0.60280000,1585.87737000,0
1646464500000,2628.53000000,2635.78000000,2628.53000000,2634.36000000,2.57170000,1646464799999,6773.81741200,35,1.61320000,4249.29700100,0
1646464800000,2635.01000000,2638.65000000,2633.19000000,2635.73000000,18.87400000,1646465099999,49732.30595100,39,5.04230000,13291.56145000,0
1646465100000,2637.82000000,2638.25000000,2635.94000000,2635.94000000,3.54610000,1646465399999,9353.95836200,11,3.36960000,8888.66525900,0
1646465400000,2635.24000000,2635.30000000,2632.33000000,2635.15000000,16.32490000,1646465699999,42995.04949700,30,1.96230000,5171.13462600,0
1646465700000,2634.12000000,2635.58000000,2633.89000000,2634.58000000,2.05010000,1646465999999,5401.47843500,12,1.09780000,2892.79834600,0
1646466000000,2635.99000000,2638.70000000,2635.99000000,2637.26000000,5.42810000,1646466299999,14320.84549900,18,3.96840000,10470.55816000,0
1646466300000,2637.31000000,2644.36000000,2637.31000000,2641.04000000,33.09860000,1646466599999,87380.13703800,94,15.67020000,41362.52820300,0
1646466600000,2641.78000000,2641.94000000,2635.82000000,2635.82000000,8.66360000,1646466899999,22864.77673900,28,0.19650000,518.68217700,0
1646466900000,2636.97000000,2637.71000000,2635.93000000,2637.53000000,12.54600000,1646467199999,33080.64918600,35,12.23730000,32266.71647100,0
1646467200000,2639.85000000,2641.18000000,2635.35000000,2636.98000000,2.84960000,1646467499999,7515.76294200,27,1.99880000,5272.69913500,0
1646467500000,2636.71000000,2639.82000000,2635.15000000,2638.01000000,7.18410000,1646467799999,18943.57180200,29,6.16500000,16254.98966300,0
1646467800000,2638.00000000,2638.00000000,2635.78000000,2636.40000000,1.38640000,1646468099999,3654.40982900,14,0.68610000,1808.48838300,0
1646468100000,2636.29000000,2638.23000000,2635.19000000,2638.23000000,34.04340000,1646468399999,89718.38688000,52,32.68540000,86136.61331200,0
1646468400000,2639.72000000,2642.84000000,2637.93000000,2638.06000000,13.34510000,1646468699999,35236.30488000,42,3.29130000,8691.41730600,0
1646468700000,2637.14000000,2637.14000000,2631.99000000,2633.60000000,1.62150000,1646468999999,4270.09349500,12,0.83510000,2199.30410400,0
1646469000000,2636.54000000,2639.48000000,2635.48000000,2639.29000000,2.85690000,1646469299999,7534.75406500,15,1.58380000,4176.55813200,0
1646469300000,2638.39000000,2641.00000000,2637.26000000,2641.00000000,2.03700000,1646469599999,5377.25144600,5,0.08930000,235.84130000,0
1646469600000,2641.01000000,2654.72000000,2638.43000000,2654.63000000,20.55300000,1646469899999,54425.26108500,120,11.42600000,30274.92729900,0
1646469900000,2654.81000000,2656.03000000,2648.32000000,2653.52000000,28.93490000,1646470199999,76755.05057200,56,2.61590000,6936.90495500,0
1646470200000,2652.46000000,2654.64000000,2649.96000000,2650.01000000,3.59940000,1646470499999,9545.77905100,21,0.08790000,233.13063100,0
1646470500000,2649.80000000,2652.03000000,2648.80000000,2650.33000000,8.17400000,1646470799999,21661.30975700,27,4.50120000,11927.41422800,0
1646470800000,2650.48000000,2651.57000000,2643.43000000,2644.07000000,8.12760000,1646471099999,21511.68255100,40,3.21960000,8521.71649000,0
1646471100000,2643.56000000,2645.54000000,2641.76000000,2644.25000000,12.53610000,1646471399999,33148.99207200,34,10.55420000,27910.56632300,0
1646471400000,2644.68000000,2644.68000000,2643.12000000,2643.78000000,1.65880000,1646471699999,4386.21293200,9,0.03780000,99.96739200,0
1646471700000,2646.11000000,2648.65000000,2646.04000000,2648.65000000,18.55690000,1646471999999,49135.54482100,31,17.69720000,46860.39037200,0
1646472000000,2644.41000000,2651.72000000,2644.31000000,2651.72000000,16.30370000,1646472299999,43184.17384200,49,10.87650000,28806.62776600,0
1646472300000,2652.45000000,2657.75000000,2652.45000000,2652.78000000,22.56750000,1646472599999,59937.44517500,77,13.76170000,36551.57327600,0
1646472600000,2652.54000000,2654.13000000,2651.26000000,2651.26000000,3.45380000,1646472899999,9162.90157100,10,1.99930000,5305.99084800,0
1646472900000,2650.25000000,2651.89000000,2646.41000000,2647.25000000,4.19310000,1646473199999,11110.33136200,19,0.57070000,1512.89726300,0
1646473200000,2650.94000000,2651.70000000,2649.61000000,2651.70000000,6.74690000,1646473499999,17880.49033700,15,0.00000000,0.00000000,0
1646473500000,2648.36000000,2649.47000000,2647.21000000,2648.71000000,16.95770000,1646473799999,44901.67914000,32,0.72540000,1921.46101400,0
1646473800000,2649.87000000,2650.53000000,2648.19000000,2648.69000000,8.37430000,1646474099999,22183.07366600,25,6.42670000,17024.32816300,0
1646474100000,2646.71000000,2647.69000000,2646.12000000,2647.09000000,9.05510000,1646474399999,23970.63813600,14,3.99440000,10574.48401300,0
1646474400000,2649.08000000,2652.95000000,2649.08000000,2652.45000000,4.87720000,1646474699999,12934.89773200,25,3.66720000,9726.33626000,0
1646474700000,2651.46000000,2651.46000000,2633.09000000,2638.74000000,22.96440000,1646474999999,60662.60883800,80,7.33860000,19385.84597700,0
1646475000000,2642.37000000,2654.64000000,2640.98000000,2651.09000000,10.32910000,1646475299999,27374.76839500,64,4.71220000,12495.16794800,0
1646475300000,2649.51000000,2652.80000000,2648.22000000,2652.80000000,9.31550000,1646475599999,24699.24959500,27,8.57240000,22730.23134400,0
1646475600000,2652.45000000,2652.45000000,2643.02000000,2645.72000000,2.04930000,1646475899999,5421.48214600,15,0.88190000,2335.30260800,0
1646475900000,2642.05000000,2644.65000000,2636.12000000,2636.84000000,22.37730000,1646476199999,59065.70425200,51,3.87130000,10229.68062200,0
1646476200000,2636.30000000,2642.65000000,2634.85000000,2639.07000000,4.40230000,1646476499999,11617.73908900,22,3.70170000,9768.30838500,0
1646476500000,2640.01000000,2641.86000000,2639.85000000,2641.86000000,4.79150000,1646476799999,12652.59518000,16,2.69570000,7119.63478500,0
1646476800000,2642.09000000,2643.59000000,2641.57000000,2641.57000000,6.69660000,1646477099999,17691.86737900,16,1.00000000,2643.49192900,0
1646477100000,2642.84000000,2644.39000000,2641.13000000,2644.39000000,4.66880000,1646477399999,12341.67858300,26,2.22360000,5876.62390900,0
1646477400000,2644.05000000,2649.14000000,2643.71000000,2646.10000000,5.54400000,1646477699999,14678.03622700,30,5.52440000,14626.15345900,0
1646477700000,2646.54000000,2648.14000000,2646.54000000,2647.56000000,4.42360000,1646477999999,11710.31095500,15,0.21170000,560.48669900,0
1646478000000,2647.24000000,2648.56000000,2645.39000000,2648.56000000,2.87990000,1646478299999,7625.42246400,23,0.89440000,2368.46080900,0
1646478300000,2648.56000000,2652.73000000,2646.38000000,2652.71000000,39.90600000,1646478599999,105704.70405800,76,16.33350000,43292.66411500,0
1646478600000,2651.16000000,2653.75000000,2649.74000000,2649.74000000,18.17700000,1646478899999,48224.41968900,36,15.28210000,40546.83745600,0
1646478900000,2650.93000000,2653.32000000,2647.85000000,2653.32000000,5.37230000,1646479199999,14232.43707200,17,4.65090000,12319.57530500,0
1646479200000,2654.72000000,2656.70000000,2653.72000000,2655.78000000,13.02320000,1646479499999,34584.52372300,41,8.88560000,23599.43349500,0
1646479500000,2653.31000000,2653.31000000,2650.00000000,2652.80000000,3.70990000,1646479799999,9832.57788700,7,0.00000000,0.00000000,0
1646479800000,2652.94000000,2653.34000000,2647.30000000,2648.57000000,10.03010000,1646480099999,26578.32423000,41,2.40780000,6381.05931500,0
1646480100000,2648.66000000,2650.26000000,2648.66000000,2649.61000000,1.00260000,1646480399999,2656.66014600,12,0.98350000,2606.07074000,0
1646480400000,2648.64000000,2650.04000000,2648.06000000,2650.04000000,0.88600000,1646480699999,2347.16891000,5,0.86100000,2280.91791000,0
1646480700000,2650.61000000,2650.61000000,2647.70000000,2648.58000000,3.17530000,1646480999999,8409.83834000,12,0.57340000,1518.82118900,0
1646481000000,2649.09000000,2651.38000000,2647.71000000,2650.28000000,7.88900000,1646481299999,20909.55541500,17,5.48050000,14528.23003000,0
1646481300000,2650.55000000,2651.89000000,2649.33000000,2649.33000000,4.10180000,1646481599999,10870.85668100,12,1.64870000,4368.94188500,0
1646481600000,2649.05000000,2655.57000000,2647.91000000,2654.81000000,22.23240000,1646481899999,58945.52656900,53,20.97340000,55603.58750300,0
1646481900000,2656.55000000,2670.18000000,2655.15000000,2655.70000000,36.18050000,1646482199999,96374.55826300,154,25.21410000,67148.07187200,0
1646482200000,2656.76000000,2658.14000000,2651.75000000,2654.27000000,17.00970000,1646482499999,45153.05402300,34,7.74370000,20559.20901400,0
1646482500000,2655.37000000,2667.02000000,2655.20000000,2667.02000000,16.71110000,1646482799999,44486.30557500,53,11.82600000,31477.62371000,0
1646482800000,2665.04000000,2666.56000000,2662.29000000,2662.68000000,3.94700000,1646483099999,10514.40699300,23,1.19090000,3174.29115600,0
1646483100000,2662.56000000,2662.56000000,2660.50000000,2661.04000000,5.42670000,1646483399999,14439.65563300,15,0.71190000,1894.64526700,0
1646483400000,2661.31000000,2663.16000000,2659.91000000,2661.62000000,16.40310000,1646483699999,43653.99436500,33,1.61000000,4285.07869200,0
1646483700000,2661.62000000,2667.03000000,2660.36000000,2667.03000000,4.99460000,1646483999999,13303.34080700,10,3.87660000,10327.87455700,0
1646484000000,2670.25000000,2671.70000000,2659.84000000,2659.84000000,9.93270000,1646484299999,26452.92307200,46,2.54690000,6785.58971100,0
1646484300000,2660.60000000,2662.32000000,2660.60000000,2662.32000000,1.88150000,1646484599999,5006.00393500,5,1.88150000,5006.00393500,0
1646484600000,2663.81000000,2663.81000000,2659.27000000,2659.27000000,4.09270000,1646484899999,10889.33228000,18,1.38390000,3682.57188600,0
1646484900000,2658.02000000,2659.00000000,2654.71000000,2654.71000000,16.41820000,1646485199999,43600.53107700,34,2.12650000,5652.16430500,0
1646485200000,2653.00000000,2654.46000000,2642.62000000,2645.90000000,21.19700000,1646485499999,56050.77142600,74,0.88020000,2332.49128500,0
1646485500000,2646.25000000,2648.83000000,2642.23000000,2644.31000000,29.45470000,1646485799999,77937.92642100,95,19.46520000,51503.49760300,0
1646485800000,2645.64000000,2648.96000000,2644.98000000,2648.96000000,8.98090000,1646486099999,23768.11380100,25,8.00990000,21199.40070500,0
1646486100000,2646.91000000,2648.18000000,2645.41000000,2648.18000000,2.38290000,1646486399999,6309.04309400,7,2.38290000,6309.04309400,0
1646486400000,2647.70000000,2650.03000000,2644.39000000,2644.39000000,5.02600000,1646486699999,13298.94084700,20,0.56090000,1483.85839700,0
1646486700000,2644.53000000,2646.86000000,2644.52000000,2645.35000000,5.17290000,1646486999999,13688.03931000,11,4.50000000,11908.40228400,0
1646487000000,2645.53000000,2647.99000000,2640.07000000,2640.07000000,4.24140000,1646487299999,11218.75896100,30,2.56570000,6790.40765300,0
1646487300000,2640.00000000,2640.94000000,2631.73000000,2637.91000000,16.26290000,1646487599999,42861.32955600,95,11.58820000,30534.75495200,0
1646487600000,2641.33000000,2642.80000000,2638.75000000,2638.95000000,10.74760000,1646487899999,28391.85095700,41,6.48460000,17130.30395800,0
1646487900000,2637.05000000,2637.05000000,2634.14000000,2635.74000000,8.82760000,1646488199999,23261.37893900,38,3.31390000,8731.33539700,0
1646488200000,2636.05000000,2643.08000000,2636.05000000,2637.90000000,8.24500000,1646488499999,21751.99757500,21,7.20730000,19011.74698000,0
1646488500000,2637.69000000,2637.97000000,2635.23000000,2635.23000000,5.76920000,1646488799999,15212.24053900,19,0.70580000,1861.48734800,0
1646488800000,2637.51000000,2639.59000000,2633.59000000,2634.28000000,3.10310000,1646489099999,8185.25155300,23,1.61530000,4262.02804400,0
1646489100000,2633.92000000,2633.93000000,2627.87000000,2632.60000000,31.33700000,1646489399999,82415.56381300,63,19.66270000,51698.55869000,0
1646489400000,2631.27000000,2643.03000000,2631.27000000,2641.68000000,24.95280000,1646489699999,65916.30005400,47,23.02530000,60833.92702300,0
1646489700000,2642.36000000,2649.14000000,2642.36000000,2647.83000000,7.98740000,1646489999999,21124.47789300,28,0.43900000,1161.67932000,0
1646490000000,2650.22000000,2653.59000000,2645.20000000,2650.05000000,15.24230000,1646490299999,40387.82944000,47,13.74420000,36420.58516500,0
1646490300000,2647.93000000,2647.93000000,2643.69000000,2644.12000000,11.58040000,1646490599999,30645.64806000,25,1.89630000,5019.46307100,0
1646490600000,2644.32000000,2646.59000000,2642.68000000,2642.68000000,7.73480000,1646490899999,20454.12384700,84,1.53410000,4057.54003800,0
1646490900000,2645.67000000,2645.67000000,2644.36000000,2644.61000000,1.08830000,1646491199999,2878.52417700,10,0.53720000,1420.80441300,0
1646491200000,2644.61000000,2646.92000000,2644.19000000,2644.68000000,2.78500000,1646491499999,7366.71795600,16,0.77460000,2049.17826300,0
1646491500000,2647.88000000,2647.88000000,2642.31000000,2642.80000000,3.53690000,1646491799999,9350.58924900,21,1.25050000,3305.35637200,0
1646491800000,2645.74000000,2645.78000000,2641.33000000,2643.13000000,2.00120000,1646492099999,5288.94791200,15,1.97120000,5209.63121200,0
1646492100000,2643.13000000,2644.23000000,2641.77000000,2642.63000000,3.96870000,1646492399999,10487.41884400,11,0.07560000,199.90224000,0
1646492400000,2642.52000000,2644.39000000,2641.63000000,2641.63000000,8.08500000,1646492699999,21365.56717600,18,6.15500000,16266.03317600,0
1646492700000,2645.63000000,2645.64000000,2642.27000000,2642.27000000,1.29760000,1646492999999,3431.75611700,9,0.08750000,231.25745500,0
1646493000000,2642.00000000,2645.84000000,2642.00000000,2644.66000000,2.12520000,1646493299999,5620.26945200,13,0.50510000,1336.07205400,0
1646493300000,2645.99000000,2648.61000000,2645.98000000,2647.91000000,11.34240000,1646493599999,30031.79892900,26,8.39650000,22235.67415500,0
1646493600000,2647.88000000,2647.88000000,2642.75000000,2643.94000000,9.54500000,1646493899999,25260.85165900,36,1.93880000,5129.19798100,0
1646493900000,2643.36000000,2643.36000000,2637.73000000,2643.11000000,12.89670000,1646494199999,34053.03436300,41,11.12320000,29369.40913500,0
1646494200000,2645.21000000,2646.09000000,2642.68000000,2642.68000000,5.40750000,1646494499999,14299.29349400,15,1.04070000,2753.15428300,0
1646494500000,2641.10000000,2641.47000000,2639.32000000,2639.32000000,12.05530000,1646494799999,31829.24981300,24,3.68100000,9722.39981800,0
1646494800000,2640.02000000,2641.94000000,2637.71000000,2637.71000000,1.64400000,1646495099999,4341.29606800,12,0.55780000,1472.90272800,0
1646495100000,2640.74000000,2640.88000000,2640.74000000,2640.88000000,0.75070000,1646495399999,1982.44215800,3,0.00000000,0.00000000,0
1646495400000,2641.11000000,2643.22000000,2641.11000000,2643.22000000,1.67300000,1646495699999,4420.01632700,9,1.44860000,3827.10918200,0
1646495700000,2643.22000000,2644.73000000,2643.22000000,2644.55000000,7.04140000,1646495999999,18618.05028500,22,4.56920000,12083.46481500,0
1646496000000,2644.55000000,2647.21000000,2644.45000000,2647.15000000,1.82430000,1646496299999,4826.42371200,12,0.83680000,2214.37999200,0
1646496300000,2645.38000000,2645.55000000,2641.20000000,2642.57000000,73.09930000,1646496599999,193258.95397500,50,48.94270000,129388.04096200,0
1646496600000,2644.32000000,2645.11000000,2642.46000000,2644.34000000,1.32530000,1646496899999,3503.79306100,15,1.04290000,2757.47954900,0
1646496900000,2644.06000000,2644.89000000,2643.96000000,2644.06000000,2.75570000,1646497199999,7286.46423000,9,0.73420000,1941.49694000,0
1646497200000,2645.25000000,2648.53000000,2644.63000000,2648.53000000,6.91130000,1646497499999,18287.75542300,15,6.13720000,16238.75651200,0
1646497500000,2649.24000000,2652.85000000,2647.80000000,2651.56000000,13.05050000,1646497799999,34582.77357700,51,10.96500000,29058.83957100,0
1646497800000,2652.45000000,2652.45000000,2649.20000000,2651.31000000,5.34960000,1646498099999,14183.91176000,29,4.56120000,12094.38098800,0
1646498100000,2651.02000000,2657.48000000,2651.02000000,2655.52000000,2.10490000,1646498399999,5587.35736600,23,0.51180000,1358.79756400,0
